val losses      286:	 0.336	0.3133	0.2919	0.3014	 0.339	0.3355	0.3378	0.3568	0.4989	0.4615	   1.1	 1.086	 | 0.4798 mean
                     	0.9319	0.8831	0.7321	0.7681	 0.884	0.8753	0.8622	0.9351	 1.244	 1.123	 2.708	 2.658	 | 1.537 quantile
                      	 2.059	 1.963	 2.189	 1.725	 2.033	 1.899	 2.277	  2.31	 2.259	 2.352	 4.657	 4.405	 | 4.657 max

train losses    288:	0.3318	0.3357	0.3228	0.3141	0.3696	0.3825	0.3679	0.3707	0.5345	0.5364	0.6974	0.6963	
val losses      288:	0.3303	0.3053	0.2919	0.3013	0.3374	0.3322	0.3364	0.3548	0.4984	0.4624	 1.097	 1.085	 | 0.4777 mean
                     	0.9175	0.8532	0.7332	0.7647	0.8786	0.8747	0.8551	0.9293	 1.241	 1.132	 2.677	 2.639	 | 1.522 quantile
                      	 2.104	  2.01	 2.185	 1.735	  1.96	 1.871	 2.151	 2.192	  2.24	 2.353	 4.725	 4.468	 | 4.725 max

train losses    290:	0.3271	0.3322	0.3216	0.3136	 0.366	0.3777	0.3614	0.3641	0.5227	0.5263	0.6748	 0.673	
val losses      290:	 0.325	0.3012	0.2922	0.3014	0.3359	0.3294	0.3364	0.3543	0.4944	0.4592	 1.097	 1.083	 | 0.4758 mean
                     	0.8924	0.8378	0.7328	0.7644	 0.878	 0.873	0.8472	0.9332	 1.238	 1.122	 2.708	 2.656	 | 1.519 quantile
                      	 2.025	 2.152	 2.183	 1.709	 1.946	 1.881	 2.169	 2.209	  2.27	  2.31	 4.657	 4.385	 | 4.657 max

train losses    292:	0.3262	0.3282	0.3204	0.3122	0.3605	0.3738	0.3575	0.3607	0.5127	0.5153	0.6495	0.6479	
val losses      292:	0.3232	0.2996	0.2919	0.3012	0.3362	0.3287	0.3371	0.3541	0.4918	0.4605	   1.1	 1.085	 | 0.4758 mean
                     	0.8906	0.8286	0.7352	0.7641	 0.882	0.8781	0.8447	 0.933	 1.241	 1.129	 2.741	 2.661	 | 1.526 quantile
                      	  1.91	 2.161	 2.186	 1.687	 2.005	 1.855	 2.218	 2.253	 2.137	 2.181	 4.771	 4.448	 | 4.771 max

train losses    294:	0.3221	0.3257	0.3206	0.3124	0.3564	0.3679	0.3548	0.3566	0.5104	0.5103	0.6314	0.6298	
val losses      294:	0.3198	0.2961	0.2919	0.3012	0.3367	0.3279	0.3358	0.3525	0.4908	0.4599	 1.099	 1.086	 | 0.4748 mean
                     	0.8914	0.8125	0.7316	0.7638	0.8726	0.8618	0.8394	0.9321	 1.245	  1.12	 2.686	  2.65	 | 1.525 quantile
                      	 2.025	 1.931	 2.199	 1.685	 2.014	 1.854	 2.258	 2.293	 2.272	 2.245	 4.613	 4.346	 | 4.613 max

train losses    296:	0.3189	0.3229	0.3202	0.3116	0.3545	0.3645	0.3495	0.3517	0.4993	0.5048	0.6135	0.6106	
val losses      296:	 0.316	0.2904	0.2922	0.3013	0.3321	0.3239	0.3352	0.3516	 0.486	0.4564	   1.1	 1.087	 | 0.4727 mean
                     	0.8832	0.8018	0.7319	0.7628	0.8553	0.8448	0.8399	0.9215	 1.228	 1.134	 2.704	 2.655	 | 1.521 quantile
                      	 1.889	 1.904	 2.192	 1.673	 1.942	 1.925	 2.176	 2.207	 2.284	 2.171	 4.949	 4.681	 | 4.949 max

train losses    298:	0.3165	0.3208	0.3194	0.3109	0.3492	0.3611	0.3443	0.3459	0.4901	0.4928	0.5966	0.5963	
val losses      298:	0.3155	0.2907	 0.292	0.3012	0.3285	0.3198	0.3346	0.3505	0.4869	0.4574	 1.095	 1.083	 | 0.4712 mean
                     	0.8815	 0.803	 0.732	0.7591	0.8458	0.8344	  0.83	0.9211	 1.248	 1.144	 2.663	 2.618	 | 1.515 quantile
                      	 1.936	 1.976	 2.187	 1.695	 1.866	 1.815	 2.167	   2.2	 2.124	 2.065	 4.909	 4.627	 | 4.909 max

