val losses      286:	0.2583	 0.222	0.2769	0.2793	0.2738	0.2705	0.3062	0.3185	0.5805	0.5848	0.8665	0.8598	 | 0.4248 mean
                     	0.7331	0.5948	0.7047	0.7457	0.7691	0.7235	0.7899	0.8031	 1.681	 1.533	 2.239	 2.299	 | 1.36 quantile
                      	 2.381	 2.313	 2.112	 2.011	 1.595	 1.565	 2.875	 2.575	 2.455	 2.682	 3.672	 3.711	 | 3.711 max

train losses    288:	0.3876	0.3999	0.3298	0.3218	0.4079	0.4201	0.3951	0.4001	0.6001	0.6049	0.5781	0.5778	
val losses      288:	0.2617	0.2256	0.2771	0.2795	0.2865	 0.281	0.3083	0.3206	0.5926	0.5959	0.8627	0.8563	 | 0.429 mean
                     	0.7488	0.6091	0.7056	0.7485	0.7979	0.7518	0.7914	0.7987	 1.762	 1.579	 2.246	 2.306	 | 1.366 quantile
                      	 2.291	 2.053	 2.112	 2.017	 1.771	 1.592	 2.982	 2.641	 2.592	  2.68	 3.686	 3.729	 | 3.729 max

train losses    290:	0.3864	0.3989	0.3299	0.3224	0.4079	0.4239	 0.395	0.3991	0.6031	0.6084	0.5805	0.5785	
val losses      290:	0.2617	0.2257	0.2773	0.2797	0.2821	0.2775	0.3094	0.3209	0.5913	0.5929	0.8641	0.8581	 | 0.4284 mean
                     	0.7383	0.6024	0.7065	0.7464	0.7977	0.7562	0.7916	0.8052	 1.747	 1.576	 2.242	 2.266	 | 1.362 quantile
                      	 2.537	 2.363	 2.114	 2.022	 1.668	 1.582	 3.034	 2.673	  2.58	  2.75	 3.834	 3.906	 | 3.906 max

train losses    292:	0.3868	0.4002	  0.33	0.3221	0.4073	0.4242	0.3943	0.3994	0.5982	0.6024	0.5867	0.5863	
val losses      292:	 0.257	0.2205	0.2768	0.2794	0.2816	0.2765	 0.308	0.3195	0.5851	0.5906	0.8659	0.8603	 | 0.4268 mean
                     	 0.723	0.5916	0.7048	 0.744	0.7987	0.7521	0.7946	0.8043	 1.703	 1.546	 2.231	  2.28	 | 1.363 quantile
                      	 2.131	 2.329	 2.109	 2.008	 1.689	 1.641	 2.982	 2.632	 2.655	 2.735	 3.627	   3.7	 | 3.7 max

train losses    294:	0.3876	 0.399	0.3296	0.3218	 0.409	0.4227	0.3943	 0.399	0.5987	0.6039	0.5879	0.5861	
val losses      294:	0.2606	0.2251	0.2768	0.2794	0.2893	0.2817	 0.308	0.3195	0.5895	0.5973	0.8704	0.8623	 | 0.43 mean
                     	0.7429	 0.613	0.7056	 0.745	0.8136	0.7714	0.7982	0.8063	  1.76	 1.584	 2.211	 2.277	 | 1.374 quantile
                      	 2.169	 2.029	 2.103	 2.003	   1.7	 1.629	 2.933	 2.578	 2.441	 2.706	 3.479	 3.525	 | 3.525 max

train losses    296:	0.3886	0.3984	0.3297	0.3219	0.4085	0.4237	0.3935	0.3975	0.6037	0.6036	0.5897	0.5874	
val losses      296:	0.2564	0.2201	0.2767	0.2793	0.2818	0.2745	0.3062	0.3179	0.5776	0.5843	0.8751	0.8658	 | 0.4263 mean
                     	0.7275	 0.591	 0.703	0.7429	0.7868	0.7589	0.7948	0.7985	 1.684	 1.539	 2.227	 2.297	 | 1.363 quantile
                      	 2.153	 2.228	 2.103	 1.982	 1.683	 1.567	 2.968	 2.643	 2.579	 2.653	 3.861	 3.937	 | 3.937 max

train losses    298:	0.3875	0.3968	0.3294	0.3214	0.4105	0.4248	0.3929	0.3977	0.5979	 0.602	0.5884	0.5849	
val losses      298:	0.2581	0.2221	0.2767	0.2792	0.2852	 0.276	0.3065	0.3178	0.5807	0.5797	0.8756	0.8668	 | 0.4271 mean
                     	0.7339	0.5937	0.7065	 0.744	0.8127	0.7559	0.7902	 0.799	 1.688	 1.543	 2.223	 2.286	 | 1.367 quantile
                      	 2.403	 2.306	 2.099	   2.0	 1.675	 1.655	 2.985	 2.637	 2.456	 2.672	 3.797	 3.868	 | 3.868 max

