train losses    382:	0.2409	0.2328	0.2903	0.2782	0.2631	0.2637	0.2862	0.2811	0.3782	0.3819	0.4098	  0.41	
val losses      382:	0.1775	0.2154	0.3816	0.3641	0.1997	0.1963	0.3615	0.3477	0.3691	0.4115	0.9497	0.9562	 | 0.4108 mean
                     	0.4693	0.5907	 1.004	0.9767	0.5178	 0.516	0.9778	0.9207	0.9317	 1.033	 2.375	 2.286	 | 1.334 quantile
                      	 1.804	 1.735	 2.704	 2.626	  1.05	 1.081	 1.855	 1.757	 1.802	 1.932	 5.207	 5.092	 | 5.207 max

train losses    384:	0.2416	0.2337	0.2906	0.2774	0.2623	0.2646	0.2839	0.2773	 0.378	0.3811	  0.41	0.4086	
val losses      384:	0.1771	0.2152	 0.381	 0.364	0.1983	0.1958	 0.361	 0.347	0.3705	 0.414	0.9548	0.9609	 | 0.4116 mean
                     	0.4702	 0.601	 1.012	0.9786	0.5153	0.5113	0.9767	0.9272	0.9261	 1.028	 2.377	   2.3	 | 1.34 quantile
                      	 1.814	 1.755	 2.719	  2.64	 1.058	 1.106	 1.815	 1.711	 1.882	 1.889	 5.197	 5.096	 | 5.197 max

train losses    386:	0.2417	0.2339	0.2894	0.2771	0.2637	0.2647	0.2848	0.2782	0.3811	0.3823	0.4116	0.4098	
val losses      386:	0.1782	0.2141	0.3817	 0.364	0.1983	0.1955	0.3625	0.3494	0.3696	0.4135	0.9524	0.9582	 | 0.4114 mean
                     	0.4693	0.5948	  1.01	 0.978	0.5174	0.5136	0.9773	0.9352	0.9212	 1.018	 2.372	 2.299	 | 1.339 quantile
                      	 1.781	 1.792	  2.69	 2.613	 1.024	 1.032	  1.82	  1.72	 1.812	 1.848	 5.248	 5.186	 | 5.248 max

train losses    388:	0.2413	0.2321	0.2901	0.2779	0.2623	0.2661	0.2837	 0.278	0.3786	0.3803	0.4084	0.4078	
val losses      388:	0.1763	0.2153	0.3815	0.3639	0.1994	0.1978	0.3617	0.3476	0.3685	0.4141	0.9517	0.9587	 | 0.4114 mean
                     	0.4713	0.5885	 1.009	0.9753	 0.515	0.5209	0.9786	0.9235	0.9174	 1.022	 2.384	 2.311	 | 1.336 quantile
                      	  1.74	 1.772	 2.685	 2.643	 1.014	 1.062	 1.822	 1.703	 1.809	 1.866	  5.19	 5.121	 | 5.19 max

train losses    390:	0.2399	0.2333	0.2886	0.2761	0.2624	0.2653	0.2831	0.2775	 0.378	0.3804	0.4094	 0.408	
val losses      390:	0.1794	0.2151	0.3812	0.3635	0.2007	0.1962	0.3616	0.3481	0.3679	0.4111	0.9463	0.9531	 | 0.4103 mean
                     	0.4785	 0.602	 1.008	0.9766	0.5115	0.5104	0.9848	0.9243	0.9236	 1.029	 2.358	 2.285	 | 1.327 quantile
                      	 1.646	 1.779	 2.698	  2.62	  1.01	 1.057	 1.838	 1.747	 1.797	 1.837	 5.059	 4.983	 | 5.059 max

train losses    392:	0.2409	0.2334	0.2882	 0.276	0.2625	 0.264	0.2823	0.2774	0.3791	 0.381	 0.408	 0.407	
val losses      392:	0.1775	0.2167	0.3818	 0.364	 0.199	0.1953	0.3622	0.3485	0.3697	 0.414	0.9474	0.9541	 | 0.4109 mean
                     	0.4704	0.6033	 1.008	0.9754	0.5151	0.5143	0.9797	0.9264	0.9303	 1.025	 2.368	 2.275	 | 1.334 quantile
                      	 1.713	 1.757	 2.705	 2.595	 1.034	 1.035	 1.891	 1.785	 1.862	 1.869	 5.057	 5.002	 | 5.057 max

train losses    394:	0.2403	0.2331	0.2886	0.2758	0.2616	0.2629	0.2833	0.2772	0.3785	0.3811	0.4082	0.4062	
val losses      394:	0.1772	0.2161	0.3811	0.3634	0.2005	0.1969	0.3617	0.3482	 0.368	0.4132	0.9447	0.9519	 | 0.4103 mean
                     	0.4713	0.6083	 1.004	0.9769	0.5155	0.5145	0.9787	0.9245	0.9206	 1.033	  2.36	 2.277	 | 1.33 quantile
                      	 1.751	 1.747	 2.715	 2.604	0.9751	 1.031	 1.848	 1.737	 1.845	 1.903	 5.062	 4.992	 | 5.062 max

train losses    396:	0.2389	0.2322	0.2879	0.2753	0.2617	0.2635	0.2825	0.2769	0.3761	0.3821	0.4082	0.4083	
val losses      396:	0.1772	0.2166	0.3816	0.3641	0.1989	0.1959	0.3616	0.3484	0.3688	0.4133	0.9527	0.9599	 | 0.4116 mean
                     	0.4726	0.6041	 1.008	0.9767	0.5164	0.5146	0.9795	0.9262	0.9212	 1.028	 2.377	 2.291	 | 1.338 quantile
                      	 1.749	 1.712	   2.7	 2.594	0.9881	 1.009	 1.857	 1.748	 1.811	 1.966	 5.151	  5.08	 | 5.151 max

train losses    398:	0.2395	0.2335	0.2875	0.2743	0.2612	0.2639	0.2828	0.2756	0.3777	0.3832	0.4063	0.4061	
val losses      398:	0.1784	0.2164	0.3812	0.3639	0.1975	0.1943	0.3613	 0.348	0.3681	0.4121	0.9484	 0.956	 | 0.4105 mean
                     	 0.475	0.6054	 1.011	0.9727	0.5132	0.5133	0.9797	0.9285	0.9262	 1.023	 2.377	 2.283	 | 1.334 quantile
                      	 1.785	 1.782	 2.716	 2.605	 1.005	0.9872	  1.84	 1.733	 1.801	 1.915	 5.116	 5.055	 | 5.116 max

train losses    400:	0.2412	0.2336	0.2875	 0.275	0.2601	0.2639	0.2814	0.2748	0.3773	0.3789	0.4045	0.4041	
val losses      400:	0.1771	0.2159	0.3813	0.3635	0.1996	0.1956	0.3612	0.3479	0.3684	0.4119	 0.952	0.9594	 | 0.4112 mean
                     	0.4728	0.6006	  1.01	0.9747	0.5178	0.5139	0.9773	0.9249	0.9252	 1.019	 2.379	 2.285	 | 1.337 quantile
                      	 1.804	 1.758	  2.72	 2.614	 1.005	 1.021	 1.858	 1.749	 1.835	 1.923	  5.19	 5.121	 | 5.19 max

train losses    402:	0.2397	0.2311	0.2879	0.2752	0.2613	0.2619	0.2828	 0.277	 0.378	 0.381	0.4081	0.4076	
val losses      402:	0.1767	 0.215	0.3811	 0.363	0.1987	0.1951	0.3608	0.3471	 0.368	0.4111	 0.949	0.9565	 | 0.4102 mean
                     	0.4715	0.5959	 1.008	0.9731	0.5171	0.5168	0.9789	0.9279	0.9171	 1.017	 2.377	 2.291	 | 1.332 quantile
                      	 1.745	  1.74	 2.703	 2.618	 1.029	 1.044	 1.854	 1.744	  1.87	 1.971	 5.121	 5.048	 | 5.121 max

train losses    404:	0.2392	0.2321	0.2866	0.2745	0.2603	0.2618	0.2811	0.2752	0.3793	0.3791	0.4079	0.4059	
val losses      404:	0.1772	0.2154	0.3809	0.3629	0.1994	0.1959	0.3606	0.3469	0.3677	0.4115	0.9479	0.9556	 | 0.4102 mean
                     	0.4737	   0.6	 1.005	0.9729	0.5175	0.5137	 0.979	0.9221	0.9261	 1.016	 2.378	 2.293	 | 1.333 quantile
                      	 1.763	 1.743	  2.71	  2.62	 1.018	 1.022	 1.846	 1.733	 1.813	 1.996	 5.149	 5.078	 | 5.149 max

train losses    406:	0.2407	0.2324	0.2882	0.2756	0.2605	 0.262	0.2815	 0.275	 0.376	0.3785	0.4051	0.4042	
val losses      406:	0.1765	0.2146	0.3805	0.3626	0.1978	0.1954	0.3604	0.3466	0.3676	0.4115	0.9463	0.9544	 | 0.4095 mean
                     	0.4689	0.5989	 1.005	0.9705	0.5164	 0.514	0.9777	0.9277	0.9209	 1.019	 2.376	 2.291	 | 1.33 quantile
                      	  1.79	 1.759	 2.709	 2.615	  1.04	 1.004	 1.836	 1.728	 1.799	 2.018	 5.101	 5.036	 | 5.101 max

train losses    408:	0.2405	0.2312	0.2864	0.2747	0.2606	0.2618	0.2807	0.2757	0.3769	0.3789	0.4012	0.4018	
val losses      408:	0.1763	0.2147	0.3807	0.3626	 0.199	0.1963	0.3614	0.3485	0.3668	0.4105	0.9472	0.9549	 | 0.4099 mean
                     	0.4711	0.5989	 1.009	0.9719	0.5156	0.5127	0.9843	0.9279	0.9215	 1.016	 2.368	  2.29	 | 1.33 quantile
                      	 1.751	 1.742	  2.68	 2.599	 1.002	 1.023	 1.841	  1.74	 1.819	 1.931	 5.085	 5.027	 | 5.085 max

train losses    410:	0.2395	0.2291	 0.287	0.2743	0.2603	0.2612	0.2803	0.2741	 0.377	0.3791	0.3982	0.3984	
val losses      410:	 0.177	0.2147	0.3808	0.3625	0.1969	0.1945	0.3617	0.3482	0.3679	0.4117	0.9482	0.9554	 | 0.41 mean
                     	0.4744	0.5984	 1.008	0.9741	 0.514	0.5122	0.9783	0.9307	0.9207	 1.021	 2.367	 2.284	 | 1.332 quantile
                      	 1.757	 1.767	 2.685	 2.614	 1.022	 1.006	 1.855	 1.745	 1.815	 1.954	 5.154	 5.096	 | 5.154 max

train losses    412:	0.2384	0.2304	0.2874	0.2746	0.2589	0.2632	0.2807	0.2746	0.3767	0.3761	0.4033	0.4023	
val losses      412:	 0.176	 0.214	0.3809	0.3625	0.1983	0.1961	0.3615	0.3479	0.3685	0.4115	0.9459	0.9527	 | 0.4096 mean
                     	0.4708	0.5993	 1.007	0.9728	0.5167	0.5135	0.9812	0.9245	0.9184	 1.025	 2.366	 2.285	 | 1.33 quantile
                      	 1.753	 1.757	 2.695	 2.624	0.9837	 1.002	 1.835	 1.717	 1.851	 1.933	 5.115	 5.052	 | 5.115 max

train losses    414:	0.2389	0.2314	0.2872	0.2756	0.2595	0.2616	0.2806	 0.275	0.3763	0.3801	0.4033	0.4036	
val losses      414:	0.1758	0.2141	0.3807	0.3625	0.1968	0.1941	0.3612	0.3476	0.3676	0.4109	0.9458	0.9523	 | 0.4091 mean
                     	0.4681	0.5942	 1.006	0.9706	0.5167	0.5103	 0.978	0.9294	0.9111	 1.021	 2.365	 2.288	 | 1.329 quantile
                      	 1.757	  1.77	 2.708	 2.618	 1.003	 1.055	  1.86	 1.734	 1.784	 1.962	 5.097	 5.034	 | 5.097 max

train losses    416:	0.2387	 0.231	0.2861	0.2738	0.2591	0.2609	0.2803	0.2739	0.3754	0.3782	0.4014	0.4015	
val losses      416:	 0.176	0.2141	0.3808	0.3626	0.1969	0.1941	 0.361	0.3478	0.3677	0.4108	0.9473	0.9538	 | 0.4094 mean
                     	 0.469	0.5962	 1.006	 0.972	0.5154	0.5109	0.9781	0.9306	0.9204	 1.019	 2.367	 2.291	 | 1.328 quantile
                      	 1.737	 1.775	 2.707	 2.607	 1.007	 1.041	 1.847	 1.714	 1.835	 1.989	  5.09	  5.03	 | 5.09 max

train losses    418:	0.2387	0.2305	0.2868	0.2738	0.2582	0.2616	0.2798	 0.274	0.3749	  0.38	0.4011	0.4001	
val losses      418:	0.1762	0.2131	0.3806	0.3624	0.1978	 0.195	 0.361	0.3474	0.3676	 0.411	0.9462	0.9531	 | 0.4093 mean
                     	0.4708	0.6026	 1.007	0.9729	0.5185	0.5135	0.9752	0.9308	0.9196	 1.018	 2.363	 2.291	 | 1.328 quantile
                      	 1.742	 1.773	 2.715	 2.614	 1.001	 1.064	  1.85	 1.717	 1.869	 1.972	 5.061	 4.998	 | 5.061 max

train losses    420:	0.2392	0.2312	0.2866	0.2739	0.2591	0.2599	0.2814	0.2749	0.3754	0.3768	0.4019	   0.4	
val losses      420:	0.1753	0.2134	0.3808	0.3626	0.1969	0.1947	 0.361	0.3477	0.3683	0.4121	0.9439	0.9507	 | 0.409 mean
                     	0.4707	0.5939	 1.007	 0.974	 0.516	0.5118	0.9774	0.9292	0.9198	 1.022	 2.358	 2.284	 | 1.326 quantile
                      	 1.727	 1.739	  2.71	 2.611	 1.015	 1.041	 1.842	 1.717	  1.81	 1.974	 5.107	 5.027	 | 5.107 max

train losses    422:	0.2376	 0.231	0.2868	0.2743	0.2588	 0.262	0.2792	 0.275	0.3737	0.3774	0.4013	 0.399	
val losses      422:	0.1759	0.2132	0.3806	0.3626	0.1968	0.1947	0.3612	 0.348	 0.368	0.4114	0.9469	0.9535	 | 0.4094 mean
                     	0.4739	0.5931	 1.009	0.9718	 0.513	0.5103	0.9798	0.9279	0.9205	 1.025	 2.366	 2.293	 | 1.331 quantile
                      	 1.766	 1.748	 2.698	 2.601	 1.008	 1.044	  1.84	 1.722	 1.811	  1.95	 5.112	 5.036	 | 5.112 max

train losses    424:	  0.24	0.2314	0.2864	0.2737	0.2597	0.2601	  0.28	0.2745	0.3755	0.3781	0.4021	0.3996	
val losses      424:	0.1765	0.2137	0.3807	0.3626	0.1982	0.1951	0.3611	 0.348	0.3686	0.4116	0.9461	0.9528	 | 0.4096 mean
                     	0.4717	0.5983	 1.007	0.9711	0.5133	0.5096	0.9814	0.9222	0.9171	  1.02	 2.362	 2.283	 | 1.328 quantile
                      	 1.757	 1.745	 2.706	 2.605	 1.016	  1.01	 1.841	 1.722	 1.798	 1.933	  5.13	 5.056	 | 5.13 max

train losses    426:	0.2392	 0.229	 0.285	0.2734	0.2592	0.2607	0.2795	0.2739	0.3742	0.3768	0.3999	0.3985	
val losses      426:	0.1761	 0.214	0.3806	0.3626	0.1963	0.1936	0.3611	0.3474	0.3685	0.4113	0.9461	0.9528	 | 0.4092 mean
                     	0.4662	0.6016	 1.006	 0.972	0.5113	0.5103	0.9788	0.9273	0.9224	 1.027	 2.361	 2.281	 | 1.328 quantile
                      	 1.733	 1.768	 2.713	  2.61	  1.01	 1.015	 1.841	 1.734	  1.82	 1.953	 5.145	 5.072	 | 5.145 max

train losses    428:	0.2387	 0.232	0.2861	0.2734	0.2585	0.2603	0.2787	0.2718	0.3741	 0.378	0.4033	0.4016	
val losses      428:	0.1756	0.2129	0.3803	0.3625	0.1962	0.1934	0.3608	0.3468	0.3684	0.4106	0.9448	0.9513	 | 0.4086 mean
                     	0.4663	 0.596	 1.005	0.9726	0.5178	0.5115	0.9716	0.9232	0.9202	 1.029	 2.363	 2.276	 | 1.325 quantile
                      	 1.735	 1.738	 2.718	 2.617	  1.01	 1.032	 1.838	 1.719	 1.833	  1.99	 5.089	 5.018	 | 5.089 max

train losses    430:	0.2381	0.2313	0.2849	0.2725	0.2595	0.2599	 0.279	0.2726	0.3734	 0.378	0.4027	0.4004	
val losses      430:	0.1757	0.2138	0.3803	0.3625	0.1964	0.1933	0.3609	0.3474	0.3685	0.4112	0.9456	0.9521	 | 0.409 mean
                     	0.4666	0.5995	 1.007	0.9711	0.5158	0.5091	0.9739	0.9238	0.9163	 1.027	 2.364	 2.282	 | 1.323 quantile
                      	  1.74	 1.723	 2.721	 2.617	 1.023	 1.006	 1.876	 1.755	 1.812	   1.9	 5.085	 5.021	 | 5.085 max

train losses    432:	 0.239	0.2298	0.2852	0.2728	0.2578	0.2606	0.2796	0.2737	0.3739	0.3786	0.4012	0.3993	
val losses      432:	0.1766	0.2132	0.3807	0.3625	0.1971	0.1941	0.3612	0.3483	0.3683	0.4107	0.9436	0.9504	 | 0.4089 mean
                     	0.4678	 0.599	 1.005	0.9699	0.5154	0.5074	0.9779	0.9272	0.9148	 1.028	 2.353	 2.288	 | 1.321 quantile
                      	 1.707	 1.761	   2.7	 2.598	 1.028	 1.023	 1.863	 1.742	 1.809	 1.895	 5.082	 5.017	 | 5.082 max

train losses    434:	0.2372	0.2303	0.2862	0.2743	0.2593	0.2619	0.2786	0.2729	0.3755	0.3788	0.4029	0.4015	
val losses      434:	0.1754	0.2135	0.3804	0.3621	 0.197	0.1937	0.3605	0.3471	0.3676	0.4107	0.9442	0.9503	 | 0.4085 mean
                     	0.4653	0.6025	 1.006	0.9722	 0.512	0.5084	0.9801	0.9275	0.9179	 1.031	 2.354	 2.274	 | 1.323 quantile
                      	  1.69	 1.769	 2.696	 2.594	 1.011	 1.036	  1.85	 1.728	 1.836	 1.929	 5.086	 5.024	 | 5.086 max

train losses    436:	0.2372	0.2304	0.2862	0.2738	0.2586	0.2602	0.2798	 0.274	0.3725	0.3774	0.4008	0.3997	
val losses      436:	0.1746	 0.214	0.3801	0.3619	0.1975	0.1942	0.3599	 0.346	0.3685	0.4126	0.9442	0.9504	 | 0.4087 mean
                     	0.4626	0.5986	 1.005	0.9712	0.5188	0.5042	 0.979	0.9251	0.9197	 1.026	 2.361	  2.28	 | 1.325 quantile
                      	 1.725	 1.775	 2.699	 2.598	 1.038	 1.021	  1.87	 1.746	 1.841	 1.969	 5.123	 5.061	 | 5.123 max

train losses    438:	0.2372	0.2294	0.2858	0.2731	0.2582	0.2606	0.2778	 0.272	0.3728	0.3789	0.4018	0.4015	
val losses      438:	0.1752	0.2135	0.3799	0.3617	0.1973	0.1943	0.3602	0.3468	 0.368	0.4116	0.9428	0.9491	 | 0.4084 mean
                     	0.4651	0.5971	 1.003	 0.971	0.5147	 0.507	0.9805	0.9223	0.9205	 1.025	 2.355	 2.281	 | 1.321 quantile
                      	  1.75	 1.768	 2.699	 2.597	 1.019	 1.021	  1.85	 1.737	 1.873	 1.958	 5.059	 4.976	 | 5.059 max

train losses    440:	0.2371	0.2304	0.2854	0.2731	0.2591	0.2588	0.2791	0.2734	0.3737	0.3756	0.4022	0.3996	
val losses      440:	0.1752	 0.213	0.3804	0.3618	0.1976	0.1943	0.3617	0.3485	0.3676	0.4112	0.9463	0.9529	 | 0.4092 mean
                     	 0.465	0.5974	 1.004	0.9698	0.5156	0.5102	0.9792	0.9294	0.9148	 1.023	 2.368	 2.286	 | 1.328 quantile
                      	  1.72	 1.783	 2.704	 2.618	 1.014	 1.045	 1.869	  1.75	 1.849	  1.99	 5.108	 5.052	 | 5.108 max

train losses    442:	0.2378	0.2316	0.2849	0.2724	0.2594	0.2603	0.2791	0.2724	0.3718	0.3772	0.4018	0.4007	
val losses      442:	0.1744	0.2138	0.3801	0.3619	0.1961	0.1932	0.3608	0.3474	0.3689	0.4123	0.9423	 0.949	 | 0.4084 mean
                     	0.4633	0.5967	 1.005	0.9699	0.5147	 0.506	0.9774	0.9292	0.9194	 1.024	 2.367	 2.277	 | 1.323 quantile
                      	 1.787	 1.769	 2.715	 2.617	 1.035	 1.027	 1.844	 1.717	 1.884	  1.95	 5.002	 4.923	 | 5.002 max

train losses    444:	0.2389	0.2297	0.2855	0.2729	0.2594	0.2612	0.2779	0.2714	0.3736	 0.376	0.4012	0.3986	
val losses      444:	0.1743	0.2135	  0.38	0.3616	0.1966	0.1941	0.3603	0.3472	0.3687	0.4113	0.9443	0.9509	 | 0.4086 mean
                     	0.4615	 0.601	 1.006	 0.968	 0.512	  0.51	0.9778	0.9274	0.9226	 1.025	 2.365	 2.274	 | 1.326 quantile
                      	  1.77	 1.724	 2.717	 2.633	 1.024	 1.032	 1.835	 1.703	 1.858	 1.959	  5.03	 4.973	 | 5.03 max

train losses    446:	0.2374	0.2302	 0.285	 0.273	0.2588	0.2594	0.2785	0.2717	0.3734	 0.379	0.4009	0.3999	
val losses      446:	0.1746	0.2137	0.3801	0.3617	0.1967	0.1944	0.3605	0.3473	0.3683	0.4105	0.9445	 0.951	 | 0.4086 mean
                     	0.4649	0.5985	 1.006	0.9695	0.5111	0.5053	0.9774	0.9252	0.9243	 1.023	 2.366	 2.276	 | 1.326 quantile
                      	 1.778	 1.722	 2.707	 2.628	 1.008	  1.06	 1.836	 1.708	 1.894	 1.977	 5.064	 5.008	 | 5.064 max

train losses    448:	0.2373	0.2297	0.2856	0.2724	0.2589	0.2583	0.2793	0.2737	 0.373	0.3722	 0.401	0.3996	
val losses      448:	0.1743	 0.213	0.3803	0.3619	0.1955	0.1932	0.3606	0.3476	0.3686	0.4124	0.9416	 0.948	 | 0.4081 mean
                     	0.4643	0.5952	 1.007	0.9717	0.5141	0.5079	0.9753	0.9285	0.9183	 1.026	  2.35	 2.268	 | 1.319 quantile
                      	 1.797	 1.761	 2.688	 2.598	0.9915	 1.091	 1.841	 1.725	 1.831	 2.022	 5.093	 5.039	 | 5.093 max

train losses    450:	0.2369	0.2297	0.2859	0.2722	0.2588	  0.26	0.2793	0.2728	0.3726	0.3749	0.3998	0.3979	
val losses      450:	0.1754	0.2136	0.3799	0.3616	0.1973	0.1943	0.3601	0.3464	0.3672	0.4109	0.9469	0.9535	 | 0.4089 mean
                     	0.4687	0.6038	 1.007	 0.971	0.5132	0.5097	0.9732	 0.925	0.9208	 1.026	 2.373	 2.287	 | 1.329 quantile
                      	 1.762	 1.748	 2.703	 2.607	0.9749	 1.041	 1.844	 1.723	 1.853	 1.996	  5.09	 5.029	 | 5.09 max

train losses    452:	0.2375	0.2302	0.2849	0.2725	0.2581	0.2608	0.2781	0.2729	0.3717	0.3775	0.3995	0.3993	
val losses      452:	0.1758	0.2136	0.3798	0.3614	0.1956	0.1927	  0.36	0.3463	0.3676	0.4107	  0.95	0.9565	 | 0.4092 mean
                     	0.4685	0.5985	 1.005	0.9718	0.5073	0.5046	 0.978	 0.926	0.9205	 1.016	  2.37	  2.29	 | 1.336 quantile
                      	 1.779	 1.747	 2.699	 2.601	 1.011	0.9993	 1.848	 1.721	 1.849	 1.996	 5.114	 5.051	 | 5.114 max

train losses    454:	0.2375	0.2306	0.2846	0.2723	0.2574	 0.258	0.2779	0.2719	0.3742	0.3765	0.3974	0.3959	
val losses      454:	0.1748	 0.214	0.3799	0.3611	0.1949	0.1928	0.3603	0.3467	0.3675	0.4102	0.9432	0.9496	 | 0.4079 mean
                     	0.4664	0.5917	 1.006	0.9704	0.5099	0.5069	0.9749	0.9215	0.9173	 1.026	 2.356	 2.274	 | 1.329 quantile
                      	 1.771	 1.728	 2.695	 2.604	0.9953	 1.053	 1.837	 1.719	 1.847	 1.975	 5.042	 4.981	 | 5.042 max

train losses    456:	0.2376	0.2298	0.2849	0.2721	0.2592	0.2586	0.2774	0.2726	0.3725	0.3762	0.4023	0.3994	
val losses      456:	0.1747	0.2129	0.3799	0.3613	0.1951	0.1926	0.3605	0.3469	0.3677	  0.41	0.9424	0.9487	 | 0.4077 mean
                     	0.4662	0.5932	 1.006	0.9714	0.5104	0.5078	0.9752	 0.923	0.9181	 1.028	 2.349	 2.274	 | 1.325 quantile
                      	 1.762	 1.745	 2.695	 2.608	 1.005	0.9957	 1.867	 1.748	 1.808	 1.982	  5.02	 4.958	 | 5.02 max

train losses    458:	0.2371	0.2286	0.2851	0.2723	0.2579	0.2601	0.2761	0.2706	0.3718	0.3767	0.3974	0.3972	
val losses      458:	0.1752	0.2128	  0.38	0.3614	0.1951	0.1926	0.3602	0.3466	0.3688	0.4107	0.9449	0.9512	 | 0.4083 mean
                     	0.4688	0.5979	 1.005	  0.97	0.5103	0.5075	0.9809	0.9237	 0.923	  1.02	 2.357	  2.28	 | 1.326 quantile
                      	 1.715	 1.718	 2.698	 2.599	  1.01	 1.014	 1.854	 1.741	  1.84	 2.009	 5.114	 5.052	 | 5.114 max

train losses    460:	0.2378	0.2284	0.2844	0.2723	0.2589	0.2578	0.2757	0.2713	0.3723	0.3753	0.4019	0.3995	
val losses      460:	0.1744	0.2128	  0.38	0.3613	0.1949	0.1921	0.3602	0.3471	0.3697	0.4116	0.9486	0.9544	 | 0.4089 mean
                     	0.4642	0.5961	 1.008	0.9688	0.5121	  0.51	0.9799	 0.921	0.9228	 1.021	 2.366	  2.27	 | 1.333 quantile
                      	 1.767	 1.725	 2.691	 2.593	 1.011	 1.028	 1.844	 1.723	 1.823	 1.973	 5.154	 5.092	 | 5.154 max

train losses    462:	0.2367	0.2281	0.2848	0.2724	0.2573	0.2586	 0.277	0.2715	0.3705	0.3755	0.3989	0.3968	
val losses      462:	0.1735	0.2129	0.3798	0.3611	0.1957	0.1921	  0.36	0.3465	0.3691	 0.411	0.9408	0.9475	 | 0.4075 mean
                     	0.4627	0.5946	 1.007	0.9667	 0.511	0.5078	0.9798	0.9238	0.9217	 1.027	  2.34	 2.266	 | 1.323 quantile
                      	 1.771	  1.72	 2.696	 2.594	 0.988	 1.008	 1.857	 1.736	 1.826	 1.943	 5.049	  4.98	 | 5.049 max

train losses    464:	0.2355	0.2286	 0.285	0.2725	0.2574	0.2601	0.2777	0.2719	0.3718	 0.376	   0.4	0.3984	
val losses      464:	0.1736	0.2122	  0.38	0.3614	0.1947	0.1911	  0.36	0.3468	 0.369	0.4121	0.9399	0.9465	 | 0.4073 mean
                     	0.4632	0.5881	 1.004	0.9674	0.5118	0.5017	0.9791	0.9242	0.9208	 1.016	 2.345	  2.26	 | 1.321 quantile
                      	 1.763	 1.715	 2.707	  2.61	 1.015	 1.041	 1.849	 1.726	 1.803	 1.963	 5.128	 5.039	 | 5.128 max

train losses    466:	0.2367	0.2297	0.2837	 0.271	0.2571	0.2582	0.2759	0.2708	0.3705	0.3759	0.3986	0.3979	
val losses      466:	0.1747	0.2122	  0.38	0.3613	0.1954	 0.192	0.3601	0.3468	0.3684	0.4099	 0.944	0.9502	 | 0.4079 mean
                     	0.4612	 0.594	 1.004	0.9679	0.5059	0.5031	0.9774	0.9258	0.9207	 1.025	 2.358	 2.275	 | 1.328 quantile
                      	   1.8	 1.739	 2.697	 2.597	 1.038	0.9832	 1.854	 1.749	 1.843	 1.955	 5.174	 5.099	 | 5.174 max

train losses    468:	0.2362	0.2291	 0.285	0.2724	0.2584	0.2597	0.2761	0.2716	0.3718	0.3752	 0.401	0.3994	
val losses      468:	0.1743	0.2132	  0.38	0.3612	0.1951	 0.192	0.3603	0.3472	0.3682	0.4092	0.9368	0.9433	 | 0.4067 mean
                     	0.4625	0.5945	 1.006	0.9658	0.5074	0.5054	0.9756	0.9225	0.9219	 1.026	 2.343	 2.268	 | 1.314 quantile
                      	  1.78	  1.74	 2.695	 2.597	 1.032	0.9743	  1.84	 1.729	 1.817	 1.946	 5.073	  4.99	 | 5.073 max

train losses    470:	0.2364	0.2295	0.2848	0.2715	0.2585	0.2584	0.2764	 0.271	0.3735	0.3758	 0.398	0.3978	
val losses      470:	0.1737	0.2139	0.3799	0.3611	0.1954	0.1923	0.3602	0.3469	0.3689	0.4108	0.9446	0.9507	 | 0.4082 mean
                     	0.4625	0.5927	 1.008	0.9666	0.5086	 0.509	0.9793	0.9265	0.9208	 1.029	 2.369	 2.277	 | 1.323 quantile
                      	 1.813	 1.722	   2.7	 2.601	  1.03	0.9717	 1.849	 1.745	 1.825	 1.904	  5.13	 5.066	 | 5.13 max

train losses    472:	0.2369	0.2286	0.2842	0.2709	0.2585	0.2583	 0.277	0.2712	0.3716	0.3762	0.3972	0.3954	
val losses      472:	0.1734	0.2138	0.3798	0.3611	0.1962	0.1929	0.3605	0.3472	0.3682	 0.411	0.9409	0.9475	 | 0.4077 mean
                     	0.4624	0.5975	 1.005	 0.968	0.5095	0.5046	0.9772	 0.929	0.9207	 1.021	 2.352	 2.273	 | 1.319 quantile
                      	 1.787	 1.707	 2.704	 2.599	 1.016	 1.004	  1.84	 1.734	 1.857	 1.935	 5.026	 4.961	 | 5.026 max

train losses    474:	0.2365	0.2298	0.2833	0.2714	0.2579	0.2592	0.2763	0.2706	0.3721	0.3762	0.3971	0.3958	
val losses      474:	0.1744	0.2144	0.3799	0.3612	0.1946	0.1926	0.3607	0.3475	0.3678	0.4112	0.9406	 0.947	 | 0.4077 mean
                     	0.4626	 0.598	 1.005	0.9699	0.5118	0.5066	0.9747	0.9236	0.9185	 1.025	 2.356	 2.267	 | 1.321 quantile
                      	 1.752	 1.754	  2.69	 2.595	 1.014	0.9783	 1.862	 1.755	 1.828	 1.918	 5.052	 4.997	 | 5.052 max

train losses    476:	0.2362	0.2282	0.2831	0.2705	0.2567	0.2586	0.2747	0.2693	0.3719	0.3745	0.3988	 0.396	
val losses      476:	0.1737	0.2125	0.3799	0.3609	0.1954	0.1929	0.3609	0.3471	0.3683	0.4112	0.9432	0.9499	 | 0.408 mean
                     	0.4618	0.5943	 1.004	0.9676	0.5128	0.5029	 0.982	0.9261	0.9215	 1.017	 2.362	 2.272	 | 1.324 quantile
