train losses    382:	0.2282	0.2326	0.2764	0.2669	0.2638	0.2653	0.2691	 0.267	0.3809	0.3835	0.4334	0.4316	
val losses      382:	0.1993	0.1772	0.3115	0.2856	0.3359	0.3028	0.3693	0.3672	0.6067	0.5504	0.9174	0.8993	 | 0.4436 mean
                     	0.5524	0.4869	0.7772	 0.742	0.8651	0.8019	0.9297	0.9545	 1.411	 1.284	 2.419	 2.324	 | 1.347 quantile
                      	 2.084	  1.76	 2.242	 2.979	 2.227	  1.81	 2.048	 3.133	 2.795	 2.498	 3.896	 3.991	 | 3.991 max

train losses    384:	0.2281	0.2321	0.2768	0.2667	0.2623	0.2651	0.2681	0.2677	0.3807	0.3827	0.4369	 0.433	
val losses      384:	   0.2	0.1785	0.3116	0.2858	 0.337	0.3029	0.3685	0.3662	0.6076	 0.552	  0.92	0.9002	 | 0.4442 mean
                     	0.5551	 0.495	0.7759	0.7455	0.8637	0.8027	0.9228	 0.945	 1.419	 1.284	 2.413	 2.327	 | 1.349 quantile
                      	 2.087	 1.785	 2.244	 2.972	 2.238	 1.819	 2.054	 3.139	 2.863	 2.575	 3.908	 3.987	 | 3.987 max

train losses    386:	0.2267	0.2304	0.2764	0.2664	0.2639	0.2652	0.2678	0.2662	0.3836	0.3803	0.4349	0.4322	
val losses      386:	 0.198	0.1765	0.3113	0.2852	0.3347	0.3012	0.3682	0.3655	0.6063	0.5504	0.9151	0.8967	 | 0.4424 mean
                     	0.5549	0.4837	0.7779	0.7439	0.8631	0.7994	0.9279	0.9497	 1.414	 1.273	 2.406	 2.314	 | 1.344 quantile
                      	 2.073	 1.741	 2.256	 2.958	 2.209	 1.785	 2.045	 3.123	 2.804	 2.567	 3.897	 3.965	 | 3.965 max

train losses    388:	0.2259	0.2304	0.2758	0.2655	0.2624	0.2639	0.2678	0.2651	0.3819	0.3781	0.4336	0.4318	
val losses      388:	 0.199	0.1769	 0.311	0.2849	0.3346	0.3016	0.3683	 0.365	0.6081	0.5522	 0.923	0.9035	 | 0.444 mean
                     	0.5562	0.4867	0.7772	0.7453	0.8667	0.8082	0.9298	0.9467	 1.418	  1.29	 2.408	 2.329	 | 1.35 quantile
                      	 2.054	 1.745	 2.255	 2.979	 2.186	 1.801	 2.058	 3.039	 2.805	 2.551	 4.015	 4.111	 | 4.111 max

train losses    390:	0.2272	0.2307	0.2765	0.2663	0.2617	0.2656	0.2674	0.2664	0.3811	0.3807	0.4343	0.4318	
val losses      390:	0.1984	0.1765	0.3109	0.2847	0.3349	0.3008	 0.368	0.3648	0.6055	 0.549	0.9184	0.8988	 | 0.4425 mean
                     	0.5552	0.4852	0.7748	0.7446	0.8555	0.7966	0.9317	0.9476	 1.418	 1.286	 2.408	 2.327	 | 1.346 quantile
                      	 2.051	  1.77	 2.254	 2.967	 2.219	 1.829	  2.02	 3.071	  2.78	 2.494	  3.95	 4.036	 | 4.036 max

train losses    392:	0.2286	0.2326	0.2759	0.2663	 0.262	0.2647	 0.266	0.2646	0.3801	0.3792	0.4338	0.4297	
val losses      392:	0.1983	0.1766	0.3111	 0.285	0.3337	0.3001	0.3675	0.3645	0.6064	  0.55	 0.913	0.8933	 | 0.4416 mean
                     	0.5525	0.4847	0.7736	0.7466	0.8561	0.7979	0.9319	0.9434	 1.411	 1.284	 2.398	 2.314	 | 1.344 quantile
                      	 2.088	  1.77	 2.254	 2.956	  2.19	 1.781	 2.023	 3.086	 2.835	 2.525	 3.874	  3.92	 | 3.92 max

train losses    394:	0.2273	0.2304	0.2756	0.2667	0.2623	0.2649	0.2661	0.2677	0.3787	 0.379	0.4352	0.4313	
val losses      394:	 0.199	0.1754	0.3111	0.2851	 0.333	0.2991	0.3674	0.3645	0.6034	0.5464	0.9157	0.8962	 | 0.4414 mean
                     	0.5498	0.4843	0.7733	0.7449	0.8516	0.7944	0.9274	0.9457	 1.407	 1.275	 2.399	  2.31	 | 1.341 quantile
                      	 2.121	 1.697	 2.238	 2.955	 2.202	 1.814	 2.039	 3.071	  2.77	 2.529	 3.904	 3.972	 | 3.972 max

train losses    396:	0.2273	0.2317	0.2759	0.2654	0.2599	 0.266	0.2657	0.2659	0.3799	0.3801	 0.433	0.4288	
val losses      396:	0.1986	0.1756	0.3109	0.2847	0.3336	   0.3	0.3661	0.3634	0.6056	0.5488	 0.918	 0.898	 | 0.4419 mean
                     	0.5489	0.4826	0.7762	0.7435	0.8612	0.7974	0.9275	 0.941	 1.413	 1.285	 2.393	   2.3	 | 1.346 quantile
                      	  2.08	  1.73	 2.242	 2.931	 2.213	 1.794	 2.031	 3.091	 2.839	 2.547	 3.978	 4.038	 | 4.038 max

train losses    398:	0.2257	0.2306	0.2758	0.2654	0.2603	0.2641	0.2672	0.2651	0.3772	 0.376	0.4333	0.4285	
val losses      398:	 0.198	0.1756	0.3109	0.2849	 0.333	0.2998	0.3665	0.3635	0.6067	0.5511	0.9179	0.8976	 | 0.4421 mean
                     	0.5489	0.4821	0.7775	0.7449	0.8593	0.7971	0.9258	0.9369	 1.419	 1.283	 2.396	 2.305	 | 1.349 quantile
                      	 2.113	 1.678	 2.243	  2.95	 2.207	 1.791	 2.038	 3.067	 2.818	 2.527	 3.954	 4.034	 | 4.034 max

train losses    400:	0.2268	0.2313	0.2742	0.2646	0.2602	0.2642	0.2653	0.2651	 0.378	0.3789	0.4332	0.4299	
val losses      400:	 0.198	0.1756	0.3113	0.2854	0.3334	0.2997	0.3663	0.3635	0.6111	 0.557	0.9158	0.8956	 | 0.4427 mean
                     	 0.548	0.4806	0.7773	0.7476	0.8609	0.7975	0.9258	0.9401	 1.423	 1.293	 2.397	 2.303	 | 1.348 quantile
                      	 2.067	 1.699	 2.247	 2.951	 2.213	 1.788	 2.032	 3.106	   2.8	 2.563	 3.889	 3.967	 | 3.967 max

train losses    402:	0.2263	0.2303	0.2751	0.2654	0.2618	0.2631	 0.267	0.2651	0.3777	 0.377	0.4315	0.4295	
val losses      402:	0.1976	0.1749	0.3112	0.2854	0.3332	0.2987	0.3667	0.3641	0.6101	0.5558	0.9185	0.8983	 | 0.4429 mean
                     	0.5478	0.4783	0.7757	0.7493	0.8563	0.7936	0.9233	0.9381	 1.417	 1.288	 2.401	  2.31	 | 1.352 quantile
                      	 2.058	 1.711	 2.247	 2.962	  2.22	 1.796	 2.045	 3.107	 2.806	 2.557	 3.917	 4.013	 | 4.013 max

train losses    404:	0.2262	0.2296	0.2759	 0.266	0.2609	0.2647	0.2663	0.2636	0.3797	 0.379	0.4306	0.4282	
val losses      404:	0.1975	 0.174	 0.311	0.2849	0.3322	0.2977	 0.367	0.3641	0.6078	 0.553	0.9162	0.8968	 | 0.4419 mean
                     	0.5488	0.4783	0.7768	0.7468	0.8558	0.7882	0.9261	0.9404	 1.416	 1.284	 2.398	  2.31	 | 1.349 quantile
                      	 2.082	 1.722	 2.243	  2.95	 2.211	 1.787	 2.025	 3.096	 2.809	 2.585	 3.903	 4.002	 | 4.002 max

train losses    406:	0.2254	0.2298	0.2744	0.2645	0.2606	0.2646	0.2669	0.2648	0.3775	0.3767	0.4292	0.4247	
val losses      406:	0.1972	0.1745	 0.311	 0.285	0.3321	0.2977	0.3669	0.3639	0.6085	 0.555	0.9146	0.8959	 | 0.4418 mean
                     	0.5481	0.4781	0.7743	0.7461	0.8537	0.7891	0.9306	0.9448	  1.42	 1.289	 2.395	 2.303	 | 1.35 quantile
                      	  2.08	 1.724	 2.249	 2.958	 2.216	 1.783	 2.025	 3.093	 2.798	 2.577	 3.927	 4.013	 | 4.013 max

train losses    408:	0.2272	0.2302	0.2742	0.2649	0.2609	0.2625	0.2645	0.2623	0.3772	0.3767	0.4311	 0.427	
val losses      408:	0.1972	0.1744	0.3109	0.2847	0.3324	0.2976	0.3666	0.3637	0.6067	0.5524	0.9161	0.8969	 | 0.4416 mean
                     	0.5486	0.4777	0.7731	0.7459	0.8538	0.7936	0.9289	0.9406	 1.417	 1.284	 2.403	 2.299	 | 1.347 quantile
                      	 2.094	  1.73	 2.241	 2.962	 2.212	 1.794	 2.033	 3.092	 2.802	 2.578	 3.943	 4.026	 | 4.026 max

train losses    410:	0.2251	0.2297	0.2753	0.2658	0.2608	0.2613	0.2652	0.2631	0.3769	0.3766	 0.429	0.4255	
val losses      410:	0.1975	0.1742	0.3107	0.2846	 0.332	0.2976	0.3668	0.3639	0.6037	0.5475	 0.913	0.8948	 | 0.4405 mean
                     	 0.549	0.4785	0.7733	0.7431	0.8546	0.7883	0.9316	0.9441	 1.413	 1.277	   2.4	 2.299	 | 1.342 quantile
                      	 2.101	 1.727	 2.237	  2.96	 2.212	 1.797	 2.036	 3.091	 2.795	 2.552	 3.888	 3.968	 | 3.968 max

train losses    412:	0.2259	0.2306	0.2748	0.2655	0.2604	0.2625	0.2652	0.2639	0.3775	0.3767	  0.43	0.4268	
val losses      412:	0.1973	0.1745	0.3109	0.2848	0.3316	0.2976	0.3671	0.3641	 0.604	0.5473	0.9143	0.8959	 | 0.4408 mean
                     	0.5489	0.4786	0.7747	0.7452	0.8528	0.7877	0.9289	0.9412	 1.411	 1.275	 2.404	 2.311	 | 1.343 quantile
                      	 2.097	 1.729	  2.24	  2.97	 2.205	 1.802	 2.037	 3.105	 2.806	 2.564	 3.894	  3.98	 | 3.98 max

train losses    414:	0.2245	0.2286	0.2734	 0.264	0.2609	0.2636	0.2649	0.2642	0.3786	0.3763	0.4296	0.4264	
val losses      414:	0.1973	0.1745	0.3108	0.2849	0.3315	0.2977	0.3667	0.3636	0.6041	0.5476	0.9141	0.8956	 | 0.4407 mean
                     	0.5494	0.4775	0.7735	 0.747	0.8534	0.7899	  0.93	0.9433	 1.412	 1.277	 2.395	 2.309	 | 1.344 quantile
                      	 2.091	  1.72	 2.238	 2.972	 2.199	 1.786	 2.027	 3.114	 2.805	  2.55	 3.882	  3.98	 | 3.98 max

train losses    416:	0.2265	0.2286	0.2739	0.2651	0.2618	0.2634	0.2665	0.2648	0.3776	0.3764	0.4285	0.4249	
val losses      416:	0.1971	0.1745	0.3106	0.2848	0.3316	0.2976	0.3665	0.3633	0.6045	0.5484	0.9147	0.8961	 | 0.4408 mean
                     	0.5469	0.4783	0.7737	0.7434	0.8532	0.7936	0.9307	0.9402	 1.415	 1.281	 2.393	 2.298	 | 1.342 quantile
                      	  2.09	 1.724	 2.239	 2.976	 2.194	 1.779	 2.039	 3.102	 2.775	 2.588	 3.909	 4.008	 | 4.008 max

train losses    418:	0.2261	0.2302	0.2742	0.2645	0.2607	0.2625	 0.263	0.2628	0.3777	0.3762	0.4302	0.4258	
val losses      418:	 0.197	 0.174	0.3107	0.2847	0.3321	0.2973	0.3667	0.3634	0.6025	0.5465	0.9173	0.8981	 | 0.4409 mean
                     	0.5455	0.4781	0.7735	0.7429	0.8522	0.7905	0.9273	 0.942	 1.411	 1.274	 2.391	 2.303	 | 1.341 quantile
                      	 2.073	 1.681	 2.235	  2.96	 2.194	 1.787	  2.04	 3.103	 2.789	 2.601	 3.922	 4.015	 | 4.015 max

train losses    420:	0.2247	0.2293	0.2734	0.2645	0.2594	0.2632	0.2649	 0.263	0.3781	 0.376	0.4283	0.4227	
val losses      420:	0.1973	0.1745	0.3105	0.2844	0.3319	0.2972	0.3664	0.3632	0.6025	0.5469	0.9163	 0.897	 | 0.4407 mean
                     	0.5475	0.4803	0.7728	0.7455	0.8557	0.7907	0.9294	0.9409	 1.414	 1.277	 2.385	 2.298	 | 1.342 quantile
                      	 2.096	 1.698	 2.234	 2.949	 2.204	 1.792	 2.049	 3.093	   2.8	 2.576	 3.908	 4.004	 | 4.004 max

train losses    422:	0.2255	0.2294	0.2741	 0.264	0.2595	0.2622	0.2658	0.2655	0.3792	0.3774	0.4293	0.4258	
val losses      422:	0.1971	0.1746	0.3106	0.2846	0.3319	0.2966	0.3668	0.3638	0.6046	0.5495	0.9132	0.8942	 | 0.4406 mean
                     	0.5479	0.4796	 0.775	0.7452	0.8547	0.7859	0.9294	0.9435	 1.412	 1.275	 2.394	 2.293	 | 1.342 quantile
                      	 2.073	 1.728	 2.233	 2.959	 2.219	 1.789	  2.06	 3.094	 2.815	 2.549	 3.896	 3.992	 | 3.992 max

train losses    424:	0.2238	0.2294	0.2736	0.2634	0.2596	0.2627	0.2643	0.2636	0.3793	 0.376	0.4273	0.4225	
val losses      424:	0.1974	 0.175	0.3106	0.2845	0.3321	0.2971	0.3668	0.3635	0.6064	0.5517	0.9131	0.8941	 | 0.441 mean
                     	0.5489	0.4817	0.7725	0.7433	0.8554	0.7885	0.9326	0.9388	 1.414	 1.278	 2.384	  2.29	 | 1.344 quantile
                      	 2.052	 1.732	 2.234	 2.961	 2.228	 1.785	 2.042	 3.093	 2.798	 2.572	 3.908	 4.002	 | 4.002 max

train losses    426:	0.2256	0.2293	0.2733	0.2637	0.2593	0.2615	0.2644	0.2636	0.3762	0.3757	0.4282	 0.426	
val losses      426:	0.1973	0.1748	0.3106	0.2846	0.3322	0.2973	0.3662	0.3631	0.6059	0.5503	0.9137	0.8947	 | 0.4409 mean
                     	0.5454	0.4819	 0.775	0.7428	0.8574	0.7918	0.9292	0.9396	 1.414	 1.282	 2.394	 2.298	 | 1.341 quantile
                      	 2.058	 1.694	 2.233	  2.96	 2.218	 1.788	 2.049	 3.084	 2.795	 2.556	  3.92	  4.02	 | 4.02 max

train losses    428:	0.2259	0.2297	0.2729	0.2634	0.2585	0.2627	0.2647	0.2632	0.3764	0.3764	 0.431	0.4257	
val losses      428:	0.1974	0.1742	0.3106	0.2846	0.3319	0.2966	0.3659	 0.363	0.6039	 0.548	0.9136	0.8947	 | 0.4404 mean
                     	0.5461	0.4822	0.7748	0.7428	0.8555	0.7908	0.9255	0.9378	 1.412	 1.271	 2.394	 2.295	 | 1.339 quantile
                      	 2.074	 1.713	 2.231	 2.966	 2.216	 1.786	 2.056	 3.106	 2.801	  2.57	 3.925	  4.02	 | 4.02 max

train losses    430:	0.2256	 0.229	0.2738	0.2644	0.2588	0.2619	0.2661	0.2642	0.3751	0.3764	0.4265	0.4232	
val losses      430:	0.1974	0.1743	0.3107	0.2847	0.3317	0.2961	0.3662	0.3633	0.6035	0.5463	0.9133	0.8944	 | 0.4402 mean
                     	0.5482	 0.482	0.7747	0.7449	0.8534	0.7929	0.9268	0.9409	 1.407	  1.27	 2.391	 2.302	 | 1.337 quantile
                      	 2.058	 1.697	  2.24	 2.977	 2.219	 1.786	 2.045	 3.098	 2.796	  2.58	 3.905	 4.007	 | 4.007 max

train losses    432:	0.2268	  0.23	0.2737	0.2641	0.2598	0.2634	0.2635	0.2619	0.3754	0.3751	0.4272	0.4235	
val losses      432:	0.1973	0.1748	0.3109	 0.285	0.3321	0.2968	0.3664	0.3636	0.6057	0.5495	0.9115	0.8927	 | 0.4405 mean
                     	 0.551	0.4831	0.7766	0.7448	0.8545	0.7962	0.9262	 0.943	 1.411	 1.276	 2.393	 2.295	 | 1.339 quantile
                      	 2.072	 1.699	 2.244	 2.976	 2.233	  1.79	 2.037	   3.1	 2.806	 2.542	 3.894	 3.997	 | 3.997 max

train losses    434:	 0.226	  0.23	0.2741	0.2646	0.2585	0.2628	0.2635	0.2617	0.3769	0.3759	0.4277	0.4253	
val losses      434:	0.1974	0.1743	0.3107	0.2848	 0.332	0.2968	0.3665	0.3637	0.6045	0.5474	0.9121	0.8933	 | 0.4403 mean
                     	 0.549	0.4817	 0.775	0.7448	0.8521	0.7953	0.9265	0.9447	 1.407	 1.276	  2.38	  2.29	 | 1.339 quantile
                      	 2.071	 1.688	 2.242	 2.969	 2.225	 1.778	 2.034	 3.105	 2.805	 2.548	 3.915	 4.015	 | 4.015 max

train losses    436:	0.2265	0.2281	0.2729	0.2628	0.2593	0.2609	 0.263	 0.262	0.3753	0.3761	 0.427	0.4232	
val losses      436:	0.1975	0.1749	0.3105	0.2845	0.3318	0.2965	0.3664	0.3633	0.6047	0.5483	 0.913	0.8939	 | 0.4404 mean
                     	0.5499	0.4829	0.7739	0.7445	0.8523	0.7922	0.9297	0.9425	 1.407	 1.277	 2.387	 2.294	 | 1.339 quantile
                      	 2.051	 1.727	 2.239	  2.96	  2.23	 1.784	 2.024	  3.11	   2.8	 2.591	 3.906	 4.006	 | 4.006 max

train losses    438:	0.2248	 0.229	0.2728	0.2635	 0.259	0.2611	0.2631	0.2612	 0.378	0.3744	 0.426	0.4231	
val losses      438:	0.1973	0.1742	0.3105	0.2845	0.3314	0.2955	0.3666	0.3637	0.6036	0.5472	0.9128	0.8935	 | 0.4401 mean
                     	0.5501	0.4787	 0.775	0.7427	0.8537	0.7877	0.9283	0.9439	 1.403	 1.277	 2.392	 2.299	 | 1.339 quantile
                      	 2.054	 1.707	 2.243	 2.957	 2.234	 1.785	 2.022	   3.1	 2.822	 2.572	 3.944	 4.034	 | 4.034 max

train losses    440:	0.2255	0.2285	0.2732	0.2635	0.2585	0.2619	0.2618	0.2611	0.3758	0.3746	0.4273	 0.423	
val losses      440:	0.1969	0.1742	0.3107	0.2847	 0.331	0.2949	0.3667	0.3639	0.6035	0.5469	0.9139	0.8941	 | 0.4401 mean
                     	0.5489	0.4767	0.7722	0.7426	0.8571	0.7907	 0.925	0.9454	 1.406	 1.276	 2.387	 2.294	 | 1.339 quantile
                      	 2.058	 1.709	 2.244	 2.948	 2.219	 1.778	 2.025	 3.109	 2.831	  2.55	 3.949	 4.015	 | 4.015 max

train losses    442:	0.2247	0.2286	0.2731	0.2635	0.2595	0.2618	0.2635	0.2621	0.3759	 0.373	0.4282	0.4239	
val losses      442:	0.1966	0.1739	0.3105	0.2843	  0.33	0.2944	0.3665	0.3635	0.6038	0.5477	 0.912	0.8927	 | 0.4397 mean
                     	0.5452	0.4772	0.7738	0.7407	0.8541	0.7839	0.9275	0.9428	 1.405	 1.275	 2.384	 2.292	 | 1.337 quantile
                      	 2.048	 1.718	 2.238	 2.949	 2.224	 1.778	 2.018	 3.105	 2.801	 2.566	 3.947	 4.009	 | 4.009 max

train losses    444:	0.2243	0.2289	0.2737	0.2633	0.2604	0.2629	0.2643	0.2628	0.3762	0.3768	0.4249	0.4213	
val losses      444:	 0.197	0.1739	0.3104	0.2844	0.3302	0.2948	0.3666	0.3637	0.6045	0.5488	0.9111	 0.892	 | 0.4398 mean
                     	 0.547	0.4786	0.7754	0.7414	0.8512	0.7856	0.9281	0.9401	 1.407	 1.276	 2.388	 2.292	 | 1.338 quantile
                      	 2.057	 1.721	 2.236	 2.944	 2.224	 1.785	 2.028	 3.093	 2.798	 2.558	 3.946	 4.022	 | 4.022 max

train losses    446:	0.2255	0.2305	0.2724	 0.263	0.2596	0.2614	0.2642	0.2636	0.3756	0.3754	0.4274	0.4239	
val losses      446:	0.1966	0.1739	0.3103	0.2844	0.3306	0.2952	0.3666	0.3637	0.6058	0.5508	0.9091	  0.89	 | 0.4397 mean
                     	0.5488	0.4777	0.7749	0.7407	0.8523	0.7884	0.9278	0.9394	 1.422	  1.28	 2.384	 2.286	 | 1.335 quantile
                      	  2.06	 1.716	 2.235	 2.944	 2.242	 1.778	 2.033	 3.105	 2.782	 2.561	 3.912	 4.003	 | 4.003 max

train losses    448:	0.2247	0.2284	0.2723	0.2626	0.2577	0.2605	0.2636	0.2625	0.3774	0.3751	0.4274	0.4229	
val losses      448:	0.1967	0.1736	0.3105	0.2846	0.3309	0.2959	0.3668	0.3641	0.6058	0.5506	0.9129	0.8931	 | 0.4405 mean
                     	0.5453	0.4766	0.7738	0.7405	0.8512	 0.792	0.9256	0.9429	 1.415	 1.283	 2.391	 2.297	 | 1.338 quantile
                      	 2.073	 1.729	 2.243	 2.953	 2.239	 1.777	 2.026	 3.093	 2.793	 2.566	  3.92	 4.008	 | 4.008 max

train losses    450:	0.2237	0.2271	0.2729	0.2629	0.2593	0.2603	0.2622	 0.261	0.3758	0.3749	0.4264	0.4229	
val losses      450:	0.1963	0.1733	0.3105	0.2845	0.3306	0.2955	0.3664	0.3635	0.6051	0.5508	0.9129	0.8934	 | 0.4402 mean
                     	 0.548	 0.474	0.7759	0.7422	0.8481	0.7897	0.9283	0.9426	 1.413	 1.276	  2.39	 2.296	 | 1.338 quantile
                      	 2.064	 1.718	 2.242	 2.949	  2.24	 1.785	 2.029	 3.075	 2.784	 2.541	 3.939	 4.031	 | 4.031 max

train losses    452:	0.2254	0.2285	 0.272	0.2626	0.2575	 0.262	0.2632	0.2634	0.3742	0.3748	0.4231	0.4194	
val losses      452:	0.1964	0.1727	0.3105	0.2845	0.3302	0.2946	0.3663	0.3637	0.6026	0.5478	0.9114	0.8919	 | 0.4394 mean
                     	0.5431	0.4722	0.7746	0.7427	0.8484	0.7862	0.9249	0.9419	  1.41	 1.272	 2.381	 2.287	 | 1.335 quantile
                      	 2.088	 1.695	  2.24	 2.955	 2.229	 1.803	 2.037	 3.089	 2.785	  2.56	 3.924	 4.007	 | 4.007 max

train losses    454:	 0.224	0.2276	0.2727	0.2631	0.2579	0.2613	0.2637	 0.262	0.3746	0.3752	0.4253	0.4228	
val losses      454:	0.1963	 0.173	0.3105	0.2845	 0.331	0.2956	0.3663	0.3636	0.6041	0.5495	0.9106	0.8909	 | 0.4396 mean
                     	0.5466	0.4748	0.7758	0.7421	0.8497	0.7877	0.9254	0.9415	 1.413	 1.274	 2.387	 2.287	 | 1.337 quantile
                      	 2.083	 1.695	 2.241	 2.962	 2.237	 1.808	 2.049	 3.082	 2.801	 2.558	 3.911	 4.015	 | 4.015 max

train losses    456:	0.2242	0.2295	0.2726	0.2626	0.2591	0.2614	0.2629	0.2613	0.3737	 0.375	0.4226	0.4186	
val losses      456:	0.1964	0.1735	0.3105	0.2845	0.3313	0.2959	0.3663	0.3636	0.6067	 0.553	0.9099	0.8905	 | 0.4402 mean
                     	  0.55	0.4748	 0.774	0.7422	0.8503	0.7928	0.9263	0.9418	 1.414	 1.284	 2.382	 2.288	 | 1.336 quantile
                      	 2.089	 1.718	 2.239	 2.965	 2.232	 1.798	 2.026	 3.104	 2.781	 2.542	 3.898	 4.001	 | 4.001 max

train losses    458:	0.2248	0.2279	0.2732	0.2632	0.2572	0.2598	0.2627	0.2633	0.3758	0.3727	0.4251	0.4199	
val losses      458:	0.1965	0.1729	0.3105	0.2845	0.3311	 0.296	0.3664	0.3637	0.6047	0.5502	0.9118	0.8921	 | 0.44 mean
                     	0.5485	0.4768	0.7744	0.7423	0.8533	 0.794	0.9265	0.9422	 1.408	 1.275	 2.381	 2.287	 | 1.336 quantile
                      	 2.069	 1.712	 2.235	 2.957	 2.233	 1.802	  2.04	 3.103	 2.818	 2.576	 3.922	 4.018	 | 4.018 max

train losses    460:	0.2242	0.2278	0.2727	0.2627	0.2577	0.2607	 0.262	0.2622	0.3725	0.3752	0.4222	0.4203	
val losses      460:	 0.197	0.1733	0.3103	0.2841	0.3315	0.2962	0.3663	0.3633	0.6043	0.5504	0.9122	0.8921	 | 0.4401 mean
                     	0.5449	0.4766	0.7741	0.7409	0.8539	0.7955	0.9289	0.9391	 1.412	 1.276	  2.38	 2.286	 | 1.337 quantile
                      	 2.064	 1.684	 2.231	 2.949	 2.236	 1.806	 2.027	  3.08	 2.833	 2.568	  3.93	  4.03	 | 4.03 max

train losses    462:	 0.224	0.2282	0.2723	0.2628	0.2589	0.2593	0.2623	0.2613	0.3759	 0.374	0.4224	0.4188	
val losses      462:	 0.197	0.1735	0.3102	0.2841	0.3316	0.2957	0.3664	0.3633	0.6061	0.5531	0.9111	0.8916	 | 0.4403 mean
                     	0.5475	0.4775	0.7754	0.7393	0.8518	0.7888	0.9309	 0.936	 1.414	 1.283	 2.382	 2.288	 | 1.339 quantile
                      	 2.041	 1.671	 2.235	 2.947	 2.234	 1.804	 2.025	 3.067	 2.805	 2.555	 3.918	 4.006	 | 4.006 max

train losses    464:	0.2241	0.2283	0.2719	0.2624	 0.259	0.2596	0.2633	0.2628	0.3751	0.3734	0.4229	0.4201	
val losses      464:	0.1971	0.1736	0.3103	0.2843	0.3313	 0.295	0.3663	0.3633	0.6066	0.5543	0.9118	0.8923	 | 0.4405 mean
                     	0.5451	0.4759	0.7735	0.7408	0.8505	0.7864	0.9316	0.9397	 1.415	 1.284	 2.387	 2.289	 | 1.341 quantile
                      	 2.027	 1.682	 2.234	 2.958	 2.245	 1.797	 2.026	 3.077	 2.824	 2.577	 3.952	 4.017	 | 4.017 max

train losses    466:	0.2246	0.2282	0.2728	0.2622	0.2573	0.2611	0.2621	0.2618	0.3732	0.3735	0.4272	 0.423	
val losses      466:	0.1966	0.1729	0.3104	0.2843	0.3312	 0.295	0.3655	0.3626	0.6047	0.5516	0.9099	0.8908	 | 0.4396 mean
                     	0.5445	0.4753	 0.774	0.7407	 0.851	 0.788	0.9269	0.9358	 1.415	  1.28	  2.38	 2.273	 | 1.339 quantile
                      	 2.053	 1.693	 2.233	 2.952	 2.259	 1.799	 2.036	  3.07	 2.796	  2.58	  3.97	 4.032	 | 4.032 max

train losses    468:	0.2258	0.2278	0.2728	0.2625	 0.258	0.2598	0.2634	0.2618	0.3742	0.3755	0.4232	0.4213	
val losses      468:	0.1963	0.1734	0.3105	0.2845	0.3312	0.2958	0.3656	 0.363	0.6063	 0.554	0.9118	 0.892	 | 0.4403 mean
                     	0.5452	0.4768	0.7731	0.7437	0.8507	 0.792	 0.927	0.9424	 1.417	 1.282	 2.378	 2.281	 | 1.34 quantile
                      	 2.054	 1.713	 2.234	 2.962	 2.255	 1.797	 2.035	 3.077	 2.798	 2.563	 3.931	 4.034	 | 4.034 max

train losses    470:	0.2235	0.2276	0.2726	0.2626	0.2582	0.2605	0.2609	0.2602	0.3742	0.3745	0.4229	0.4201	
val losses      470:	0.1965	0.1736	0.3104	0.2846	0.3313	0.2956	0.3656	0.3628	0.6061	0.5523	0.9101	0.8906	 | 0.44 mean
                     	0.5454	0.4777	0.7747	0.7396	0.8514	0.7899	0.9287	0.9418	 1.415	 1.286	  2.37	 2.278	 | 1.338 quantile
                      	 2.042	 1.697	 2.242	 2.944	 2.253	 1.786	 2.032	 3.075	 2.806	 2.558	 3.923	 4.018	 | 4.018 max

train losses    472:	0.2251	 0.229	0.2722	0.2621	0.2579	0.2592	0.2619	0.2598	0.3737	0.3728	0.4247	0.4201	
val losses      472:	0.1965	0.1735	0.3103	0.2843	0.3304	 0.295	0.3657	0.3629	0.6039	0.5501	0.9084	0.8892	 | 0.4392 mean
                     	0.5474	0.4756	0.7743	0.7392	 0.849	0.7882	0.9293	 0.938	 1.415	 1.279	 2.369	 2.281	 | 1.336 quantile
                      	 2.023	 1.727	 2.238	  2.95	 2.246	 1.785	  2.04	 3.085	 2.822	 2.574	 3.886	 3.984	 | 3.984 max

train losses    474:	0.2241	0.2271	0.2721	0.2621	0.2575	0.2599	0.2608	0.2612	0.3729	0.3737	 0.423	0.4206	
val losses      474:	0.1964	0.1731	0.3103	0.2844	0.3297	0.2937	0.3657	0.3628	0.6027	0.5479	0.9094	0.8899	 | 0.4388 mean
                     	0.5458	0.4753	0.7745	0.7375	0.8479	0.7837	0.9274	  0.94	 1.408	 1.279	 2.372	 2.279	 | 1.336 quantile
                      	 2.033	 1.715	 2.239	 2.957	 2.234	 1.782	 2.045	 3.068	 2.794	 2.575	 3.913	 3.984	 | 3.984 max

train losses    476:	0.2253	0.2286	 0.272	0.2619	0.2575	0.2593	0.2621	0.2621	0.3738	0.3744	0.4237	  0.42	
val losses      476:	0.1965	0.1725	0.3101	0.2841	0.3284	0.2927	 0.366	0.3632	0.6038	0.5497	0.9086	0.8898	 | 0.4388 mean
                     	0.5444	0.4754	0.7726	0.7366	0.8448	0.7823	0.9294	0.9391	 1.411	 1.284	  2.37	  2.28	 | 1.336 quantile
