train losses    382:	0.2462	0.2491	0.3202	0.3109	0.3175	0.3194	0.3445	 0.344	0.4614	0.4595	0.6089	 0.608	
val losses      382:	0.1784	0.1839	0.2881	 0.297	 0.281	0.2694	0.3247	0.3402	0.4536	0.4238	0.9137	0.9097	 | 0.4053 mean
                     	0.4985	0.5018	0.7251	0.7538	0.7005	 0.696	0.8148	0.9286	  1.15	 1.062	   2.1	 2.066	 | 1.318 quantile
                      	  1.71	 1.966	 2.232	 1.627	 1.903	 1.745	 1.927	  1.93	 1.952	 1.896	  3.35	  3.24	 | 3.35 max

train losses    384:	 0.248	0.2494	0.3199	0.3101	 0.316	 0.318	 0.344	0.3428	0.4598	0.4588	0.6088	0.6074	
val losses      384:	0.1778	0.1832	0.2881	 0.297	0.2808	0.2694	0.3248	0.3401	0.4539	0.4247	 0.913	0.9089	 | 0.4052 mean
                     	0.4944	0.5002	0.7249	0.7523	0.7013	0.7008	0.8148	0.9273	 1.151	  1.06	 2.086	 2.056	 | 1.315 quantile
                      	  1.72	 1.964	 2.231	 1.628	 1.905	 1.743	 1.926	 1.926	  1.96	 1.916	 3.394	 3.313	 | 3.394 max

train losses    386:	0.2462	0.2495	0.3198	0.3101	0.3187	0.3183	0.3442	0.3436	0.4621	0.4587	  0.61	0.6073	
val losses      386:	0.1779	0.1833	0.2882	0.2971	0.2807	0.2692	0.3249	0.3402	 0.454	 0.425	0.9131	0.9089	 | 0.4052 mean
                     	0.4946	0.5006	0.7246	0.7534	0.7013	0.6986	0.8138	0.9259	 1.151	 1.059	  2.09	 2.058	 | 1.317 quantile
                      	 1.718	 1.965	 2.234	 1.628	 1.888	 1.728	 1.924	 1.928	 1.972	 1.919	 3.378	 3.296	 | 3.378 max

train losses    388:	0.2473	0.2493	0.3202	0.3107	0.3141	0.3183	0.3442	0.3422	0.4605	0.4593	0.6081	0.6089	
val losses      388:	 0.178	0.1833	0.2881	0.2971	0.2808	0.2689	0.3248	0.3402	0.4537	0.4241	0.9117	0.9073	 | 0.4048 mean
                     	0.4963	0.5021	0.7248	0.7539	0.7008	0.6982	0.8122	0.9248	 1.154	 1.056	 2.083	 2.044	 | 1.312 quantile
                      	  1.72	 1.974	 2.236	 1.631	 1.903	 1.728	  1.92	 1.933	 1.966	 1.912	 3.407	 3.324	 | 3.407 max

train losses    390:	0.2444	 0.249	  0.32	0.3105	0.3155	0.3191	0.3435	0.3434	0.4617	0.4579	0.6057	0.6046	
val losses      390:	0.1779	0.1832	 0.288	 0.297	0.2805	0.2687	0.3248	0.3401	0.4538	0.4242	0.9121	0.9077	 | 0.4048 mean
                     	 0.495	0.4976	0.7246	0.7534	0.6986	0.6967	0.8132	 0.924	 1.152	 1.058	 2.081	 2.052	 | 1.313 quantile
                      	 1.715	 1.974	 2.235	 1.633	 1.913	 1.728	 1.919	 1.926	 1.961	 1.913	 3.372	 3.261	 | 3.372 max

train losses    392:	0.2466	0.2492	0.3204	0.3108	0.3151	0.3174	0.3426	0.3427	0.4603	0.4593	0.6047	0.6046	
val losses      392:	0.1776	0.1832	 0.288	0.2969	0.2801	0.2684	0.3248	  0.34	0.4538	0.4247	0.9103	0.9056	 | 0.4045 mean
                     	0.4936	0.4983	0.7249	0.7534	 0.698	0.6972	0.8137	 0.925	 1.144	  1.06	 2.087	 2.054	 | 1.308 quantile
                      	 1.704	 1.966	 2.233	 1.632	 1.914	 1.733	 1.926	 1.918	 1.949	 1.897	 3.414	 3.299	 | 3.414 max

train losses    394:	 0.246	0.2488	0.3191	0.3097	0.3161	0.3172	0.3427	0.3426	0.4629	0.4594	0.6051	0.6051	
val losses      394:	0.1775	0.1832	0.2879	0.2968	  0.28	0.2682	0.3247	0.3399	0.4546	0.4241	0.9119	0.9072	 | 0.4047 mean
                     	0.4897	 0.499	 0.725	0.7539	0.6971	0.6963	0.8139	 0.926	 1.147	 1.063	 2.082	 2.053	 | 1.314 quantile
                      	 1.704	 1.983	 2.231	 1.633	 1.896	 1.725	 1.922	 1.915	 1.944	 1.916	 3.349	 3.242	 | 3.349 max

train losses    396:	 0.246	 0.247	0.3197	0.3094	0.3143	0.3189	0.3431	0.3426	0.4604	0.4577	0.6055	0.6031	
val losses      396:	0.1773	0.1831	0.2879	0.2967	0.2797	0.2681	0.3247	0.3399	0.4551	 0.424	0.9117	 0.907	 | 0.4046 mean
                     	0.4905	0.4987	0.7264	0.7553	0.6969	0.6967	0.8158	 0.925	 1.146	 1.061	 2.081	 2.062	 | 1.312 quantile
                      	 1.717	 1.998	  2.23	 1.632	 1.893	 1.728	 1.931	 1.919	  1.95	 1.905	 3.332	 3.218	 | 3.332 max

train losses    398:	0.2454	0.2483	0.3193	0.3098	0.3146	 0.317	0.3434	0.3426	0.4618	0.4574	0.6054	0.6041	
val losses      398:	0.1774	 0.183	0.2878	0.2966	0.2795	0.2682	0.3246	0.3398	0.4547	0.4234	0.9115	0.9068	 | 0.4045 mean
                     	0.4905	0.4976	0.7255	 0.754	0.6981	0.6975	0.8144	0.9264	 1.148	 1.062	 2.089	 2.059	 | 1.317 quantile
                      	 1.712	 1.989	  2.23	 1.634	 1.895	 1.728	 1.932	  1.92	 1.949	 1.894	 3.352	 3.238	 | 3.352 max

train losses    400:	0.2456	0.2472	0.3199	0.3097	0.3143	0.3164	0.3422	 0.342	0.4616	0.4559	0.6066	0.6057	
val losses      400:	 0.177	0.1828	0.2879	0.2966	0.2794	0.2683	0.3247	0.3399	0.4547	0.4231	0.9099	0.9054	 | 0.4041 mean
                     	0.4908	0.4968	0.7251	0.7544	0.6949	0.6953	0.8146	0.9272	 1.147	  1.06	  2.08	 2.046	 | 1.317 quantile
                      	  1.71	 1.985	  2.23	 1.635	 1.898	  1.73	 1.927	 1.923	 1.956	 1.905	  3.36	 3.246	 | 3.36 max

train losses    402:	0.2461	0.2482	0.3199	0.3102	0.3147	0.3171	0.3425	0.3421	0.4599	0.4596	0.6088	0.6074	
val losses      402:	0.1773	0.1829	0.2879	0.2966	0.2793	 0.268	0.3247	0.3399	0.4545	0.4231	0.9083	0.9036	 | 0.4038 mean
                     	0.4932	0.4971	0.7245	0.7532	 0.695	0.6956	0.8153	0.9266	 1.148	 1.061	 2.077	  2.05	 | 1.31 quantile
                      	  1.71	 1.984	 2.231	 1.636	 1.887	  1.72	 1.924	 1.922	 1.956	 1.898	 3.414	 3.299	 | 3.414 max

train losses    404:	0.2458	0.2489	0.3196	0.3101	0.3146	0.3177	0.3428	0.3429	0.4608	0.4609	0.6072	 0.605	
val losses      404:	0.1774	 0.183	0.2879	0.2966	0.2792	 0.268	0.3247	0.3399	0.4541	0.4231	 0.909	0.9045	 | 0.4039 mean
                     	0.4947	0.4981	0.7239	0.7533	0.6956	0.6953	0.8154	 0.925	  1.15	  1.06	 2.075	 2.049	 | 1.313 quantile
                      	 1.712	 1.985	  2.23	 1.637	 1.888	 1.721	 1.923	  1.92	 1.955	  1.89	 3.383	 3.268	 | 3.383 max

train losses    406:	0.2453	0.2489	0.3191	0.3099	0.3126	0.3166	0.3427	0.3419	0.4608	0.4566	0.6029	0.6032	
val losses      406:	0.1771	0.1827	0.2879	0.2966	0.2791	0.2679	0.3248	  0.34	0.4544	0.4235	 0.909	0.9045	 | 0.404 mean
                     	0.4939	0.4973	0.7242	0.7539	0.6951	0.6938	0.8146	0.9242	 1.151	 1.061	 2.072	 2.046	 | 1.312 quantile
                      	 1.714	 1.991	  2.23	 1.637	 1.891	 1.722	 1.924	  1.92	 1.966	 1.884	 3.363	 3.247	 | 3.363 max

train losses    408:	0.2467	 0.249	0.3189	0.3099	0.3143	0.3163	0.3426	0.3422	0.4611	0.4582	0.6025	0.6025	
val losses      408:	0.1771	0.1827	0.2879	0.2966	 0.279	0.2678	0.3248	  0.34	0.4549	0.4241	0.9092	0.9048	 | 0.4041 mean
                     	0.4931	0.4981	0.7245	0.7538	0.6952	0.6947	0.8142	0.9256	  1.15	 1.065	  2.07	 2.046	 | 1.312 quantile
                      	 1.711	  1.99	 2.229	 1.637	 1.892	 1.723	 1.925	 1.919	 1.966	 1.885	 3.346	 3.239	 | 3.346 max

train losses    410:	0.2456	0.2474	0.3196	0.3095	0.3142	0.3153	 0.343	0.3425	0.4603	0.4586	0.6031	   0.6	
val losses      410:	0.1773	0.1827	0.2879	0.2967	0.2789	0.2677	0.3248	0.3401	0.4551	0.4243	0.9087	0.9044	 | 0.404 mean
                     	0.4939	0.4985	0.7248	0.7535	0.6962	0.6954	0.8135	 0.926	  1.15	 1.066	 2.072	 2.048	 | 1.31 quantile
                      	 1.712	 1.987	 2.229	 1.637	 1.895	 1.723	 1.928	 1.918	 1.967	 1.893	 3.362	 3.247	 | 3.362 max

train losses    412:	0.2452	0.2494	  0.32	0.3102	0.3136	0.3165	0.3417	0.3419	 0.461	0.4571	0.6024	0.6009	
val losses      412:	0.1773	0.1827	0.2878	0.2967	0.2789	0.2675	0.3248	0.3401	0.4551	0.4244	0.9084	0.9042	 | 0.404 mean
                     	0.4935	0.4988	0.7243	0.7537	0.6976	 0.695	0.8135	0.9259	 1.152	 1.065	 2.074	 2.049	 | 1.309 quantile
                      	 1.716	 1.987	 2.229	 1.636	 1.893	 1.724	 1.929	 1.923	 1.966	 1.896	 3.361	 3.247	 | 3.361 max

train losses    414:	0.2461	0.2478	0.3192	0.3093	 0.313	0.3165	0.3422	0.3409	0.4578	0.4584	0.6031	 0.601	
val losses      414:	0.1772	0.1826	0.2878	0.2967	0.2789	0.2675	0.3247	  0.34	0.4552	0.4245	0.9088	0.9047	 | 0.4041 mean
                     	0.4923	0.4982	0.7237	 0.753	0.6967	0.6947	0.8126	0.9253	 1.151	 1.064	 2.073	 2.048	 | 1.31 quantile
                      	 1.719	 1.983	 2.228	 1.636	 1.891	 1.725	 1.926	 1.919	 1.973	 1.895	 3.348	 3.252	 | 3.348 max

train losses    416:	0.2454	0.2482	0.3191	0.3095	0.3137	0.3163	0.3425	0.3409	0.4588	0.4568	0.6012	0.5996	
val losses      416:	0.1771	0.1824	0.2877	0.2967	0.2789	0.2675	0.3247	  0.34	 0.455	0.4247	0.9075	0.9031	 | 0.4038 mean
                     	0.4921	0.4998	0.7241	0.7527	0.6966	0.6964	0.8122	0.9249	 1.149	 1.064	 2.075	 2.048	 | 1.307 quantile
                      	  1.72	  1.98	 2.229	 1.634	  1.89	 1.726	 1.927	 1.918	 1.978	 1.885	 3.387	 3.272	 | 3.387 max

train losses    418:	0.2451	0.2482	0.3194	0.3099	0.3153	0.3166	0.3414	0.3411	0.4608	0.4605	 0.605	0.6043	
val losses      418:	0.1771	0.1823	0.2877	0.2967	0.2789	0.2674	0.3247	  0.34	0.4548	0.4244	 0.908	0.9038	 | 0.4038 mean
                     	0.4939	0.5015	0.7247	0.7529	0.6969	0.6939	0.8132	0.9249	  1.15	 1.064	  2.07	 2.049	 | 1.31 quantile
                      	 1.715	 1.979	 2.229	 1.634	 1.886	  1.72	 1.924	  1.92	 1.977	  1.89	 3.366	 3.257	 | 3.366 max

train losses    420:	 0.244	0.2482	 0.319	0.3095	0.3127	0.3171	0.3426	0.3417	0.4614	0.4561	0.6058	 0.603	
val losses      420:	0.1772	0.1824	0.2877	0.2967	0.2788	0.2674	0.3247	0.3399	0.4549	0.4246	0.9081	0.9036	 | 0.4038 mean
                     	0.4943	0.4996	 0.725	0.7529	0.6965	0.6943	0.8141	 0.926	 1.148	 1.064	 2.072	 2.046	 | 1.307 quantile
                      	 1.711	 1.975	 2.229	 1.635	 1.884	 1.717	 1.922	 1.921	 1.981	 1.888	 3.375	 3.261	 | 3.375 max

train losses    422:	0.2447	0.2484	0.3199	0.3101	0.3135	0.3151	0.3426	0.3425	0.4594	0.4562	0.6019	0.6026	
val losses      422:	0.1767	0.1821	0.2877	0.2967	0.2787	0.2674	0.3247	  0.34	 0.455	0.4242	0.9089	0.9044	 | 0.4039 mean
                     	0.4913	0.4984	0.7248	0.7536	0.6939	0.6938	0.8149	0.9255	 1.147	 1.065	 2.071	 2.045	 | 1.308 quantile
                      	 1.712	 1.976	 2.228	 1.636	 1.886	 1.719	 1.922	 1.923	 1.974	 1.902	 3.362	 3.249	 | 3.362 max

train losses    424:	0.2455	0.2476	0.3186	0.3094	0.3137	0.3155	0.3429	0.3422	0.4581	0.4547	0.5999	0.6001	
val losses      424:	0.1767	0.1821	0.2877	0.2967	0.2785	0.2674	0.3247	0.3399	 0.455	 0.424	0.9085	 0.904	 | 0.4038 mean
                     	0.4908	0.4988	0.7249	0.7534	0.6938	0.6942	0.8141	0.9263	 1.148	 1.061	 2.068	 2.047	 | 1.308 quantile
                      	 1.713	 1.979	 2.228	 1.637	 1.888	  1.72	 1.924	 1.924	 1.965	 1.908	 3.385	 3.273	 | 3.385 max

train losses    426:	0.2451	0.2486	 0.319	0.3093	0.3133	0.3156	 0.343	0.3429	0.4593	0.4589	0.6031	0.6007	
val losses      426:	0.1765	 0.182	0.2877	0.2967	0.2784	0.2673	0.3248	0.3399	0.4545	0.4238	0.9085	0.9042	 | 0.4037 mean
                     	0.4912	0.4983	0.7246	0.7527	0.6941	0.6938	0.8142	0.9248	 1.149	 1.059	 2.065	 2.045	 | 1.309 quantile
                      	 1.716	 1.983	 2.228	 1.637	 1.888	 1.719	  1.92	 1.927	 1.952	 1.906	  3.36	 3.249	 | 3.36 max

train losses    428:	0.2453	0.2483	0.3191	0.3097	0.3118	0.3162	0.3423	0.3411	0.4612	0.4583	0.6002	0.5997	
val losses      428:	0.1765	 0.182	0.2877	0.2967	0.2785	0.2673	0.3247	0.3399	0.4549	0.4235	0.9085	0.9039	 | 0.4037 mean
                     	0.4893	0.4971	0.7249	0.7535	0.6939	0.6922	0.8132	0.9243	 1.149	 1.063	 2.068	 2.048	 | 1.311 quantile
                      	 1.723	 1.985	 2.229	 1.637	 1.894	 1.724	  1.92	 1.928	 1.951	 1.903	 3.348	 3.237	 | 3.348 max

train losses    430:	0.2454	0.2486	0.3183	0.3094	0.3121	0.3158	0.3429	0.3428	0.4594	0.4592	0.6008	0.5995	
val losses      430:	0.1768	 0.182	0.2877	0.2967	0.2784	0.2673	0.3246	0.3399	0.4547	0.4237	 0.908	0.9035	 | 0.4036 mean
                     	0.4894	0.4985	0.7251	0.7529	0.6945	0.6917	0.8129	0.9231	 1.146	 1.061	 2.069	 2.043	 | 1.311 quantile
                      	 1.724	 1.982	 2.229	 1.636	  1.89	 1.726	 1.921	 1.927	 1.955	 1.893	 3.372	 3.264	 | 3.372 max

train losses    432:	0.2452	0.2479	0.3188	0.3094	0.3137	 0.316	0.3424	0.3419	0.4587	0.4581	0.6018	0.5999	
val losses      432:	0.1766	0.1819	0.2877	0.2967	0.2783	0.2673	0.3247	0.3399	0.4551	0.4239	0.9086	0.9042	 | 0.4037 mean
                     	0.4906	0.4979	 0.726	0.7531	 0.695	0.6929	0.8151	 0.923	 1.144	 1.061	 2.068	 2.044	 | 1.31 quantile
                      	 1.727	  1.98	 2.229	 1.636	 1.885	  1.72	 1.918	 1.924	 1.964	 1.884	 3.376	 3.263	 | 3.376 max

train losses    434:	0.2445	0.2477	0.3196	  0.31	0.3123	0.3159	 0.342	0.3415	0.4602	0.4584	0.6016	0.6001	
val losses      434:	0.1765	0.1818	0.2877	0.2967	0.2783	0.2671	0.3247	0.3399	0.4557	0.4244	0.9081	0.9036	 | 0.4037 mean
                     	  0.49	0.4985	0.7265	0.7545	0.6936	0.6935	0.8156	0.9233	 1.148	 1.062	 2.065	 2.039	 | 1.31 quantile
                      	 1.731	 1.975	 2.228	 1.636	 1.879	 1.715	 1.916	 1.924	 1.981	 1.879	 3.373	 3.261	 | 3.373 max

train losses    436:	0.2451	0.2481	0.3187	0.3094	0.3127	0.3146	0.3425	0.3419	0.4581	0.4576	0.5989	0.5967	
val losses      436:	0.1766	0.1817	0.2876	0.2967	0.2782	0.2671	0.3247	0.3399	0.4555	0.4246	0.9075	0.9027	 | 0.4036 mean
                     	0.4911	0.4966	0.7261	0.7541	0.6955	0.6897	0.8154	0.9239	 1.148	 1.063	 2.067	 2.039	 | 1.306 quantile
                      	 1.728	 1.977	 2.227	 1.634	 1.876	 1.708	 1.916	 1.921	 1.966	  1.89	 3.382	 3.269	 | 3.382 max

train losses    438:	0.2445	0.2481	0.3194	0.3095	0.3144	0.3158	0.3413	0.3405	0.4581	0.4564	0.5996	0.5988	
val losses      438:	0.1765	0.1818	0.2876	0.2967	0.2782	0.2671	0.3247	0.3399	0.4555	0.4249	0.9074	0.9027	 | 0.4036 mean
                     	  0.49	0.4959	0.7253	0.7537	0.6947	  0.69	0.8142	 0.923	 1.148	 1.063	 2.073	 2.042	 | 1.308 quantile
                      	 1.727	 1.984	 2.227	 1.633	 1.876	 1.707	  1.92	 1.919	  1.96	 1.901	 3.374	 3.261	 | 3.374 max

train losses    440:	0.2447	0.2469	0.3192	0.3096	0.3125	0.3155	0.3416	0.3414	0.4569	0.4562	 0.604	0.6037	
val losses      440:	0.1763	0.1818	0.2876	0.2967	0.2782	 0.267	0.3247	0.3399	0.4555	0.4246	0.9081	0.9035	 | 0.4037 mean
                     	0.4896	 0.496	0.7248	0.7537	0.6933	0.6924	0.8146	0.9241	 1.152	 1.064	 2.073	 2.042	 | 1.308 quantile
                      	 1.726	 1.984	 2.227	 1.632	 1.874	 1.707	 1.919	 1.919	 1.963	   1.9	 3.351	 3.238	 | 3.351 max

train losses    442:	0.2446	 0.248	0.3186	0.3086	0.3142	0.3143	0.3425	0.3412	0.4587	0.4564	0.5987	 0.599	
val losses      442:	0.1762	0.1819	0.2876	0.2967	0.2781	 0.267	0.3247	0.3399	0.4555	0.4244	0.9075	 0.903	 | 0.4035 mean
                     	0.4892	0.4965	0.7249	0.7533	0.6934	0.6926	0.8145	0.9248	 1.151	 1.062	 2.071	 2.037	 | 1.307 quantile
                      	 1.722	 1.984	 2.228	 1.633	 1.877	 1.715	 1.921	 1.916	 1.962	 1.891	 3.355	 3.243	 | 3.355 max

train losses    444:	0.2443	0.2476	0.3192	0.3095	0.3134	0.3171	0.3421	 0.341	 0.458	0.4581	0.5989	0.5958	
val losses      444:	0.1762	0.1819	0.2876	0.2967	0.2781	 0.267	0.3246	0.3398	0.4553	0.4241	0.9065	0.9019	 | 0.4033 mean
                     	0.4903	0.4969	0.7254	0.7529	0.6937	0.6904	0.8137	0.9246	  1.15	 1.062	  2.07	  2.03	 | 1.306 quantile
                      	 1.717	 1.985	 2.228	 1.634	 1.875	 1.716	 1.923	 1.919	 1.953	 1.886	 3.354	 3.257	 | 3.354 max

train losses    446:	 0.245	 0.248	0.3188	0.3089	 0.313	0.3153	0.3423	0.3415	0.4606	0.4603	0.6002	0.5998	
val losses      446:	 0.176	0.1819	0.2876	0.2967	0.2781	0.2669	0.3246	0.3398	0.4557	0.4245	0.9061	0.9015	 | 0.4033 mean
                     	  0.49	0.4972	0.7253	0.7527	0.6951	0.6915	0.8135	0.9243	 1.148	 1.061	 2.069	 2.034	 | 1.306 quantile
                      	  1.72	 1.987	 2.228	 1.634	 1.874	 1.712	 1.922	 1.919	 1.958	 1.884	 3.364	 3.282	 | 3.364 max

train losses    448:	0.2444	0.2481	0.3188	0.3093	 0.313	0.3144	0.3414	0.3406	0.4583	0.4564	0.6035	0.6009	
val losses      448:	0.1762	 0.182	0.2875	0.2967	0.2779	0.2667	0.3246	0.3398	0.4552	0.4241	0.9062	0.9016	 | 0.4032 mean
                     	0.4908	0.4963	0.7244	0.7525	0.6928	0.6901	0.8131	0.9237	  1.15	 1.057	 2.071	 2.033	 | 1.305 quantile
                      	 1.718	 1.986	 2.228	 1.636	  1.87	 1.709	  1.92	 1.916	 1.955	  1.89	 3.369	 3.287	 | 3.369 max

train losses    450:	0.2443	0.2486	0.3188	 0.309	0.3145	0.3145	0.3429	0.3427	0.4589	0.4583	0.5993	0.5984	
val losses      450:	0.1761	0.1819	0.2876	0.2967	0.2779	0.2665	0.3247	0.3399	0.4552	0.4241	0.9062	0.9015	 | 0.4032 mean
                     	0.4899	0.4958	0.7238	0.7527	0.6911	0.6898	0.8135	0.9232	 1.148	 1.057	 2.071	 2.034	 | 1.304 quantile
                      	 1.715	 1.984	 2.228	 1.635	 1.864	 1.705	 1.921	 1.921	 1.961	 1.903	 3.388	 3.288	 | 3.388 max

train losses    452:	0.2447	0.2482	0.3184	0.3094	0.3125	0.3164	0.3418	0.3411	0.4587	0.4578	0.5971	 0.595	
val losses      452:	0.1761	0.1819	0.2876	0.2967	0.2776	0.2666	0.3247	0.3399	0.4553	0.4246	 0.907	0.9025	 | 0.4034 mean
                     	0.4905	0.4968	0.7242	0.7531	0.6927	0.6899	0.8133	0.9226	 1.152	 1.062	 2.067	 2.037	 | 1.306 quantile
                      	 1.716	 1.984	 2.227	 1.635	  1.86	 1.702	 1.925	 1.923	 1.975	 1.908	 3.384	 3.269	 | 3.384 max

train losses    454:	 0.245	 0.247	0.3188	0.3091	0.3134	0.3161	0.3425	0.3418	0.4604	0.4584	0.5982	0.5967	
val losses      454:	0.1759	0.1817	0.2876	0.2966	0.2776	0.2665	0.3247	  0.34	0.4557	0.4244	0.9069	0.9021	 | 0.4033 mean
                     	0.4894	0.4982	0.7244	0.7531	0.6933	0.6888	0.8138	0.9227	 1.149	 1.066	  2.07	 2.035	 | 1.306 quantile
                      	 1.719	  1.98	 2.226	 1.636	 1.859	   1.7	 1.927	 1.921	 1.977	 1.931	 3.392	 3.283	 | 3.392 max

train losses    456:	0.2436	 0.248	0.3189	0.3093	0.3129	0.3142	0.3414	0.3405	0.4603	0.4584	0.6019	0.6001	
val losses      456:	0.1759	0.1815	0.2875	0.2966	0.2775	0.2664	0.3247	  0.34	0.4557	0.4243	0.9071	0.9026	 | 0.4033 mean
                     	0.4884	0.4974	 0.724	0.7534	0.6935	0.6888	0.8138	0.9231	 1.146	 1.068	 2.067	 2.036	 | 1.308 quantile
                      	  1.72	 1.978	 2.226	 1.638	 1.863	 1.702	 1.926	  1.92	 1.972	 1.937	 3.381	  3.27	 | 3.381 max

train losses    458:	0.2442	0.2464	0.3189	 0.309	0.3126	0.3143	0.3427	 0.342	0.4579	0.4569	0.5977	0.5974	
val losses      458:	0.1761	0.1816	0.2875	0.2966	0.2774	0.2664	0.3247	0.3399	0.4559	0.4247	0.9071	0.9026	 | 0.4034 mean
                     	0.4885	0.4972	0.7242	0.7533	0.6924	0.6885	0.8144	0.9232	 1.145	 1.063	 2.065	 2.035	 | 1.307 quantile
                      	 1.721	 1.975	 2.226	 1.639	 1.862	 1.698	 1.922	 1.919	 1.975	 1.908	 3.376	 3.262	 | 3.376 max

train losses    460:	0.2439	0.2469	0.3186	0.3092	0.3109	0.3143	0.3413	0.3417	0.4581	0.4562	   0.6	 0.599	
val losses      460:	 0.176	0.1815	0.2875	0.2965	0.2773	0.2664	0.3247	0.3399	0.4553	0.4239	0.9065	0.9021	 | 0.4031 mean
                     	0.4887	0.4972	0.7238	0.7526	0.6918	 0.687	0.8153	0.9228	 1.148	 1.064	 2.069	 2.036	 | 1.306 quantile
                      	 1.727	 1.974	 2.227	  1.64	 1.867	 1.698	 1.921	 1.919	 1.968	 1.899	 3.393	 3.279	 | 3.393 max

train losses    462:	 0.244	0.2465	0.3188	0.3096	0.3124	0.3132	0.3425	0.3417	0.4569	0.4565	0.6007	0.5997	
val losses      462:	0.1757	0.1814	0.2875	0.2965	0.2774	0.2663	0.3247	0.3399	0.4552	0.4238	 0.906	0.9017	 | 0.403 mean
                     	0.4873	0.4967	0.7246	0.7527	0.6914	0.6887	0.8157	0.9229	 1.147	 1.062	 2.076	 2.038	 | 1.305 quantile
                      	 1.727	 1.976	 2.228	 1.641	 1.869	 1.701	 1.918	 1.919	 1.968	 1.882	 3.398	 3.283	 | 3.398 max

train losses    464:	0.2438	0.2476	 0.319	0.3093	0.3129	0.3147	0.3421	0.3415	0.4585	0.4566	0.5997	0.5968	
val losses      464:	0.1758	0.1816	0.2875	0.2964	0.2771	0.2663	0.3246	0.3398	0.4552	 0.424	0.9062	0.9018	 | 0.403 mean
                     	0.4874	0.4958	0.7251	0.7523	0.6921	0.6899	 0.815	0.9231	 1.147	 1.061	 2.069	 2.038	 | 1.305 quantile
                      	 1.722	 1.973	 2.228	 1.643	 1.867	 1.701	 1.917	 1.916	 1.966	 1.877	 3.371	 3.276	 | 3.371 max

train losses    466:	0.2443	0.2468	0.3187	0.3091	0.3108	0.3136	0.3405	0.3407	 0.458	0.4559	0.5975	 0.597	
val losses      466:	0.1758	0.1816	0.2875	0.2965	0.2771	0.2662	0.3246	0.3398	0.4544	0.4237	0.9065	0.9023	 | 0.403 mean
                     	0.4892	0.4974	0.7252	0.7523	0.6907	 0.689	0.8136	0.9228	 1.144	 1.059	 2.067	 2.044	 | 1.306 quantile
                      	 1.717	 1.974	 2.228	  1.64	 1.871	 1.707	 1.916	 1.917	 1.951	 1.884	 3.352	 3.256	 | 3.352 max

train losses    468:	0.2439	0.2479	 0.319	0.3093	0.3133	0.3146	0.3418	0.3413	0.4565	0.4579	0.5958	0.5943	
val losses      468:	 0.176	0.1817	0.2875	0.2965	0.2771	 0.266	0.3246	0.3398	0.4552	 0.424	0.9054	0.9012	 | 0.4029 mean
                     	0.4911	0.4955	0.7245	0.7525	0.6898	0.6879	0.8138	0.9226	 1.149	 1.059	 2.066	 2.042	 | 1.306 quantile
                      	 1.713	 1.976	 2.228	 1.638	 1.872	 1.706	 1.916	 1.918	  1.96	 1.889	 3.386	 3.271	 | 3.386 max

train losses    470:	0.2451	 0.247	0.3188	0.3088	0.3143	0.3156	 0.342	0.3417	0.4572	0.4569	0.5918	0.5925	
val losses      470:	0.1757	0.1815	0.2875	0.2965	0.2771	 0.266	0.3246	0.3399	0.4556	0.4242	 0.906	0.9018	 | 0.403 mean
                     	0.4899	0.4967	0.7246	0.7522	0.6885	 0.688	 0.814	0.9234	 1.149	 1.062	 2.067	 2.042	 | 1.308 quantile
                      	 1.712	 1.979	 2.228	 1.637	 1.873	 1.702	 1.918	 1.919	 1.962	 1.898	 3.359	 3.244	 | 3.359 max

train losses    472:	0.2439	0.2471	0.3181	0.3086	 0.313	0.3138	0.3431	0.3417	0.4573	 0.455	0.5961	0.5948	
val losses      472:	0.1759	0.1815	0.2875	0.2965	 0.277	 0.266	0.3246	0.3398	 0.456	0.4248	0.9057	0.9013	 | 0.4031 mean
                     	0.4891	0.4972	0.7242	0.7519	0.6889	 0.687	0.8134	 0.923	 1.149	 1.063	 2.063	 2.032	 | 1.305 quantile
                      	 1.711	 1.981	 2.228	 1.637	 1.867	 1.695	 1.918	 1.919	 1.975	 1.885	 3.355	  3.24	 | 3.355 max

train losses    474:	0.2448	0.2455	0.3194	0.3091	0.3123	0.3139	0.3419	0.3421	0.4567	0.4558	   0.6	 0.599	
val losses      474:	0.1758	0.1814	0.2875	0.2965	0.2769	0.2659	0.3246	0.3399	0.4566	0.4248	0.9062	 0.902	 | 0.4032 mean
                     	0.4877	0.4966	0.7246	0.7521	0.6871	0.6855	0.8125	0.9242	 1.146	 1.063	 2.063	 2.034	 | 1.307 quantile
                      	 1.711	 1.981	 2.228	 1.636	 1.869	 1.698	 1.918	 1.919	 1.982	 1.893	 3.333	 3.223	 | 3.333 max

train losses    476:	0.2443	0.2477	0.3188	0.3093	0.3124	 0.313	0.3414	0.3405	0.4599	0.4608	0.5961	0.5953	
val losses      476:	0.1757	0.1815	0.2875	0.2965	0.2768	 0.266	0.3246	0.3398	0.4563	 0.425	0.9063	0.9024	 | 0.4032 mean
                     	0.4871	0.4986	0.7245	 0.752	0.6901	0.6869	0.8149	0.9264	 1.147	 1.058	 2.066	 2.038	 | 1.307 quantile
