val losses      286:	0.3365	0.3217	0.3005	0.3109	0.3528	0.3336	0.4564	0.4851	0.9307	0.9586	 1.272	 1.267	 | 0.6105 mean
                     	0.9275	0.8653	0.7657	0.7896	0.8698	0.8747	 1.103	  1.14	 2.368	 2.421	 2.926	 2.903	 | 2.015 quantile
                      	 1.974	 1.932	  2.48	 1.637	 1.821	 1.658	 2.234	 2.244	 3.677	 3.744	 4.681	 4.529	 | 4.681 max

train losses    288:	0.2587	0.2352	0.3006	0.2924	0.2231	0.2144	0.1468	 0.142	0.2306	0.2307	0.1622	0.1675	
val losses      288:	0.3356	0.3258	0.3013	0.3114	0.3549	0.3327	0.4616	0.4897	  0.93	0.9622	  1.28	  1.28	 | 0.6138 mean
                     	0.9217	0.8787	0.7699	0.7916	0.8905	0.8714	 1.113	 1.154	 2.391	 2.409	 2.956	 2.971	 | 2.055 quantile
                      	  1.96	 2.025	 2.477	 1.654	 1.835	 1.657	 2.303	 2.287	 3.629	 3.676	 4.818	 4.704	 | 4.818 max

train losses    290:	 0.258	0.2357	0.3004	0.2925	 0.225	0.2147	0.1457	0.1439	0.2391	0.2369	0.2336	0.2544	
val losses      290:	0.3352	0.3226	0.3014	0.3111	0.3529	 0.334	0.4615	 0.488	0.9294	 0.961	 1.278	 1.274	 | 0.6124 mean
                     	0.9242	0.8748	0.7711	0.7895	0.8803	0.8774	 1.108	 1.145	 2.418	 2.436	 2.942	 2.921	 | 2.04 quantile
                      	 1.974	 2.013	 2.482	 1.659	 1.789	 1.685	 2.312	 2.305	 3.592	 3.641	 4.647	 4.513	 | 4.647 max

train losses    292:	0.2575	0.2337	0.3004	0.2923	0.2219	0.2147	0.1459	0.1455	0.2411	0.2369	0.2497	0.2616	
val losses      292:	0.3378	 0.327	0.3018	0.3117	0.3556	0.3358	0.4599	0.4885	0.9404	0.9644	 1.292	  1.29	 | 0.6171 mean
                     	0.9317	0.8679	0.7681	0.7938	0.8754	0.8882	 1.115	 1.145	 2.347	 2.476	  2.92	  2.93	 | 2.029 quantile
                      	 2.037	 1.977	 2.458	 1.623	 1.889	 1.708	 2.247	 2.317	   3.8	 3.812	 4.453	 4.318	 | 4.453 max

train losses    294:	0.2585	0.2307	0.3002	0.2926	0.2204	0.2129	 0.148	0.1517	0.2343	0.2302	0.2419	0.2537	
val losses      294:	0.3382	0.3226	0.3026	0.3131	0.3532	0.3335	0.4671	0.4963	0.9407	0.9725	 1.285	  1.28	 | 0.6171 mean
                     	0.9393	0.8729	0.7739	0.7946	0.8795	0.8716	 1.124	 1.184	 2.449	 2.453	 2.929	 2.935	 | 2.042 quantile
                      	 1.983	  2.01	 2.509	 1.678	 1.805	 1.702	   2.3	 2.285	 3.674	 3.799	 4.625	 4.477	 | 4.625 max

train losses    296:	0.2574	  0.23	0.2997	0.2928	0.2184	0.2123	0.1447	0.1522	 0.234	0.2329	0.1996	0.2035	
val losses      296:	 0.337	0.3205	0.3029	0.3123	0.3537	0.3378	0.4649	0.4947	 0.925	0.9589	 1.288	 1.285	 | 0.615 mean
                     	  0.93	0.8544	0.7699	0.7898	0.8849	0.8822	  1.13	 1.176	  2.36	 2.433	 2.938	 2.935	 | 2.048 quantile
                      	 2.022	 1.986	 2.469	 1.695	 1.805	 1.756	 2.223	 2.241	 3.662	 3.676	 4.706	 4.581	 | 4.706 max

train losses    298:	0.2579	0.2287	0.2999	0.2921	0.2186	0.2111	0.1447	 0.153	0.2332	0.2308	0.1654	0.1607	
val losses      298:	0.3343	0.3178	0.3027	0.3136	0.3526	0.3356	0.4685	0.4962	 0.937	0.9684	  1.29	 1.285	 | 0.6167 mean
                     	0.9204	0.8544	0.7703	0.7928	0.8806	0.8783	 1.124	 1.163	 2.403	 2.452	 2.947	 2.926	 | 2.034 quantile
                      	 2.034	 1.972	 2.485	 1.634	 1.777	 1.677	 2.307	 2.356	 3.681	 3.751	  4.51	 4.359	 | 4.51 max

