val losses      286:	0.3176	0.2573	0.3556	0.3481	0.2652	 0.273	0.3435	 0.343	0.4698	0.4633	 1.054	 1.068	 | 0.4632 mean
                     	0.8782	0.6722	 0.924	 0.935	0.7007	 0.659	0.9287	0.9386	 1.179	 1.156	 2.522	 2.582	 | 1.469 quantile
                      	 2.502	 2.815	 2.271	 2.759	 1.682	 1.493	  2.35	 2.353	 2.489	   1.8	 5.013	 4.963	 | 5.013 max

train losses    288:	0.3405	0.3452	0.3269	0.3165	0.3476	0.3551	0.3639	0.3672	0.4942	   0.5	0.5291	0.5184	
val losses      288:	0.3128	0.2546	0.3551	0.3481	0.2644	0.2738	0.3417	0.3404	0.4664	0.4636	 1.069	 1.082	 | 0.4643 mean
                     	0.8595	0.6666	 0.921	0.9348	  0.69	0.6533	0.9127	0.9321	 1.167	  1.13	 2.592	 2.684	 | 1.474 quantile
                      	  2.26	 2.897	 2.268	 2.752	 1.682	 1.424	  2.33	 2.346	 2.256	 1.756	 5.077	 5.016	 | 5.077 max

train losses    290:	0.3425	 0.342	0.3263	0.3161	0.3485	0.3516	0.3621	0.3656	0.4972	 0.504	0.5326	0.5183	
val losses      290:	0.3127	0.2529	 0.355	0.3477	0.2648	0.2718	 0.341	 0.339	 0.471	0.4676	 1.071	 1.083	 | 0.4648 mean
                     	0.8624	0.6579	0.9231	0.9319	0.6876	0.6503	0.9157	0.9344	 1.178	 1.162	 2.583	 2.686	 | 1.473 quantile
                      	 2.306	 2.905	 2.282	 2.762	 1.661	 1.439	 2.305	 2.325	 2.315	  1.81	 5.237	 5.156	 | 5.237 max

train losses    292:	0.3385	0.3431	 0.326	0.3162	0.3456	0.3515	0.3614	0.3657	 0.495	0.4993	0.5241	0.5111	
val losses      292:	0.3143	 0.256	0.3554	 0.348	0.2657	0.2723	0.3431	0.3418	0.4709	0.4689	  1.07	 1.084	 | 0.4658 mean
                     	0.8734	0.6655	0.9217	0.9329	0.6911	0.6531	0.9225	 0.938	  1.19	 1.158	 2.615	 2.667	 | 1.476 quantile
                      	 2.209	 2.894	 2.255	  2.76	 1.751	 1.443	 2.322	 2.331	 2.294	 1.837	 5.316	 5.258	 | 5.316 max

train losses    294:	 0.337	0.3421	0.3258	 0.316	0.3475	0.3516	0.3579	0.3596	0.4937	0.4974	0.5186	0.5065	
val losses      294:	0.3137	0.2544	 0.355	0.3479	0.2651	0.2727	0.3411	  0.34	0.4659	0.4645	 1.072	 1.083	 | 0.4646 mean
                     	0.8663	0.6617	0.9189	0.9349	0.6962	0.6521	0.9203	0.9358	 1.179	 1.142	 2.614	 2.686	 | 1.473 quantile
                      	 2.346	 2.906	  2.28	 2.753	 1.757	 1.465	 2.325	 2.331	 2.325	 1.834	 5.069	 5.023	 | 5.069 max

train losses    296:	0.3379	0.3433	0.3258	0.3155	0.3446	 0.351	0.3585	 0.361	0.4905	0.4958	0.5177	0.5045	
val losses      296:	0.3145	0.2569	 0.355	0.3477	0.2622	0.2693	0.3404	0.3388	0.4648	0.4636	 1.068	  1.08	 | 0.4634 mean
                     	0.8656	  0.67	0.9197	0.9289	0.6805	0.6428	0.9098	0.9306	 1.176	 1.135	 2.588	 2.643	 | 1.464 quantile
                      	 2.276	 2.795	 2.248	 2.761	 1.725	 1.464	 2.321	  2.33	 2.271	 1.919	 5.214	 5.172	 | 5.214 max

train losses    298:	0.3396	0.3408	0.3253	0.3152	0.3445	0.3479	0.3584	0.3606	0.4928	0.4919	0.5101	0.4997	
val losses      298:	0.3104	 0.253	 0.355	0.3477	0.2631	0.2711	0.3419	0.3401	 0.468	0.4654	 1.072	 1.081	 | 0.4641 mean
                     	0.8507	0.6579	  0.92	0.9352	0.6908	0.6493	0.9232	0.9357	 1.175	 1.143	 2.598	 2.663	 | 1.475 quantile
                      	 2.248	 2.789	 2.268	 2.763	 1.762	 1.469	 2.344	 2.349	 2.241	 1.853	 5.075	 4.992	 | 5.075 max

