val losses      286:	0.2388	 0.268	0.4112	0.3962	0.2717	 0.282	0.3656	0.3549	0.3623	 0.427	 1.045	  1.05	 | 0.456 mean
                     	0.6445	0.7386	 1.088	 1.077	0.7038	0.7071	 1.005	0.9653	0.9358	 1.036	  2.67	 2.588	 | 1.471 quantile
                      	 1.964	  2.17	 2.778	 2.747	 1.588	 1.472	 1.912	 1.906	  1.67	 1.969	 4.785	 4.743	 | 4.785 max

train losses    288:	0.2567	0.2507	 0.313	0.3032	0.3344	0.3361	0.3354	 0.336	 0.476	0.4665	0.6264	0.6235	
val losses      288:	0.2358	0.2662	0.4108	0.3958	0.2744	0.2828	0.3634	0.3538	0.3624	0.4256	 1.044	 1.051	 | 0.4555 mean
                     	0.6358	0.7303	 1.083	 1.072	0.7032	0.7038	 1.002	0.9658	0.9377	 1.028	 2.691	 2.612	 | 1.47 quantile
                      	 1.916	 2.151	  2.76	 2.744	 1.555	 1.404	 1.889	 1.882	 1.664	 1.959	 4.835	 4.805	 | 4.835 max

train losses    290:	0.2543	0.2509	0.3129	0.3032	0.3319	0.3368	0.3347	0.3346	0.4742	0.4684	0.6419	0.6386	
val losses      290:	 0.236	0.2733	0.4108	0.3956	0.2701	0.2788	0.3641	0.3531	0.3644	0.4289	 1.061	 1.068	 | 0.4587 mean
                     	0.6335	0.7417	 1.081	 1.071	0.6999	0.7081	 1.001	0.9604	0.9205	 1.032	 2.755	 2.691	 | 1.471 quantile
                      	 1.945	 2.184	 2.765	  2.73	  1.65	 1.445	  1.85	 1.865	 1.685	 1.992	 4.999	 4.956	 | 4.999 max

train losses    292:	0.2546	0.2487	0.3128	0.3021	0.3325	0.3353	0.3356	0.3358	0.4798	 0.472	0.6947	0.6901	
val losses      292:	0.2336	0.2738	0.4108	0.3955	0.2752	0.2814	0.3655	0.3554	0.3732	0.4377	 1.105	 1.114	 | 0.4684 mean
                     	0.6273	0.7402	 1.083	 1.072	0.7024	0.7042	 1.001	0.9675	 0.952	 1.068	 2.937	  2.93	 | 1.481 quantile
                      	 1.942	 2.208	 2.746	 2.717	 1.646	 1.338	 1.867	 1.884	 1.731	 2.081	 5.338	 5.313	 | 5.338 max

train losses    294:	0.2537	0.2508	0.3126	0.3027	0.3345	0.3377	0.3365	0.3367	0.4909	0.4847	0.8089	 0.805	
val losses      294:	0.2358	0.2759	0.4111	0.3956	0.2738	0.2787	 0.368	0.3575	 0.364	0.4221	 1.133	 1.138	 | 0.4711 mean
                     	0.6251	0.7556	 1.086	  1.07	0.7092	0.7047	 1.013	0.9888	0.9261	 1.036	 2.971	 2.978	 | 1.53 quantile
                      	 1.843	  2.29	  2.74	 2.714	  1.65	 1.363	  1.92	 1.943	 1.579	 1.919	 5.491	 5.501	 | 5.501 max

train losses    296:	0.2534	0.2509	0.3124	0.3031	0.3294	0.3332	0.3387	0.3405	0.4778	0.4751	0.8104	0.8043	
val losses      296:	0.2261	0.2748	0.4102	0.3951	0.2699	0.2759	0.3703	0.3571	0.3735	0.4304	 1.348	 1.341	 | 0.5061 mean
                     	0.6092	 0.763	 1.079	  1.07	0.6981	0.6956	 1.008	0.9713	 0.914	 1.046	 3.197	  3.12	 | 1.818 quantile
                      	 1.781	 2.046	  2.76	 2.706	 1.374	  1.42	 1.897	 1.895	 1.749	 2.169	 4.858	  4.93	 | 4.93 max

train losses    298:	 0.256	0.2507	0.3124	0.3029	0.3343	0.3372	0.3364	0.3372	0.4845	0.4809	0.7583	0.7569	
val losses      298:	0.2334	 0.266	0.4104	0.3948	0.2724	0.2783	0.3699	 0.357	0.3714	0.4099	 1.129	  1.13	 | 0.4685 mean
                     	0.6293	0.7247	 1.086	 1.071	0.7081	0.6976	 1.011	0.9725	0.9615	 1.047	 2.953	 2.947	 | 1.487 quantile
                      	 1.842	 2.067	 2.731	 2.725	 1.419	 1.514	 1.875	 1.943	 1.888	 1.952	 5.084	 5.056	 | 5.084 max

