val losses      286:	0.1749	0.1812	0.2882	0.2843	0.3046	0.3052	0.3192	0.3179	0.4796	0.4413	  1.02	0.9947	 | 0.426 mean
                     	0.4845	0.4818	 0.736	0.7526	  0.86	0.8157	0.8397	0.8161	 1.241	 1.143	 2.806	 2.756	 | 1.452 quantile
                      	 2.452	 1.986	 2.409	 2.111	 2.361	 2.317	 3.821	 2.799	 3.006	 3.448	 4.243	 4.834	 | 4.834 max

train losses    288:	0.3511	0.3662	0.3995	0.3984	0.4473	0.4376	  0.45	0.4459	0.5734	0.5957	0.9927	 1.001	
val losses      288:	0.1747	0.1812	0.2882	0.2843	0.3045	0.3051	0.3191	0.3179	0.4795	0.4411	  1.02	0.9947	 | 0.4259 mean
                     	0.4845	0.4823	0.7366	0.7536	0.8585	0.8153	0.8388	0.8162	 1.241	 1.144	 2.806	 2.756	 | 1.452 quantile
                      	 2.451	 1.983	 2.408	  2.11	 2.356	 2.315	 3.825	 2.802	 3.003	 3.453	 4.244	 4.833	 | 4.833 max

train losses    290:	0.3508	0.3672	0.3984	0.3979	0.4487	0.4395	0.4499	 0.446	0.5732	 0.598	0.9898	 1.001	
val losses      290:	0.1748	0.1811	0.2882	0.2843	0.3044	0.3051	0.3191	0.3179	0.4794	 0.441	  1.02	0.9946	 | 0.4258 mean
                     	0.4846	0.4822	0.7377	0.7526	0.8583	 0.815	0.8394	 0.816	 1.243	 1.144	 2.809	 2.755	 | 1.45 quantile
                      	 2.451	  1.98	 2.409	  2.11	 2.358	 2.316	 3.819	 2.794	 3.007	 3.451	 4.241	 4.831	 | 4.831 max

train losses    292:	0.3518	0.3657	0.3976	0.3978	0.4477	0.4392	0.4494	 0.446	0.5744	0.5955	0.9905	   1.0	
val losses      292:	0.1748	 0.181	0.2882	0.2842	0.3043	 0.305	0.3191	0.3178	0.4793	0.4409	  1.02	0.9947	 | 0.4258 mean
                     	0.4855	0.4818	0.7371	0.7532	0.8581	0.8132	0.8379	0.8154	 1.244	 1.144	 2.808	 2.754	 | 1.45 quantile
                      	 2.454	 1.979	 2.407	 2.109	 2.361	 2.314	 3.815	 2.793	 3.002	 3.451	 4.243	 4.832	 | 4.832 max

train losses    294:	0.3518	0.3659	0.3976	0.3984	0.4486	0.4379	0.4498	 0.446	0.5736	0.5952	0.9906	   1.0	
val losses      294:	0.1748	0.1809	0.2882	0.2842	0.3042	0.3049	 0.319	0.3178	0.4793	0.4408	  1.02	0.9947	 | 0.4258 mean
                     	0.4862	0.4807	 0.737	 0.753	0.8592	 0.814	 0.837	0.8157	 1.242	 1.143	 2.807	 2.756	 | 1.451 quantile
                      	 2.452	 1.981	 2.406	 2.107	 2.362	 2.314	 3.815	 2.795	 3.006	 3.447	 4.241	  4.83	 | 4.83 max

train losses    296:	0.3529	0.3675	0.3987	0.3988	0.4482	0.4383	0.4496	 0.445	0.5744	0.5961	0.9899	 1.001	
val losses      296:	0.1748	0.1809	0.2882	0.2842	 0.304	0.3049	 0.319	0.3177	0.4793	0.4407	  1.02	0.9947	 | 0.4257 mean
                     	0.4862	0.4811	0.7363	0.7522	0.8581	 0.813	0.8385	0.8167	 1.241	 1.145	 2.807	 2.753	 | 1.452 quantile
                      	 2.451	  1.98	 2.404	 2.106	 2.363	 2.307	 3.815	 2.792	 3.006	 3.447	 4.244	 4.827	 | 4.827 max

train losses    298:	0.3528	0.3654	0.3993	0.3983	0.4476	0.4369	0.4472	0.4446	0.5746	0.5957	0.9916	 0.999	
val losses      298:	0.1747	0.1807	0.2881	0.2842	0.3041	0.3047	 0.319	0.3177	0.4793	0.4407	  1.02	0.9945	 | 0.4257 mean
                     	 0.486	 0.481	0.7368	0.7525	0.8578	0.8129	0.8377	0.8165	 1.242	 1.141	 2.805	 2.755	 | 1.449 quantile
                      	 2.451	 1.977	   2.4	 2.106	 2.366	 2.304	 3.813	 2.788	  3.01	 3.444	 4.242	 4.824	 | 4.824 max

