val losses      286:	0.1838	0.1781	 0.284	0.2922	0.2433	0.2382	0.3265	0.3404	0.4648	0.4529	 1.019	 1.013	 | 0.4197 mean
                     	0.5005	0.4699	0.7143	0.7557	0.6086	0.6188	0.8098	0.9073	 1.139	 1.112	 2.324	  2.27	 | 1.407 quantile
                      	 1.422	 1.991	 2.096	 1.693	 1.651	 1.219	 1.732	 1.915	 2.005	 2.005	 3.604	 3.513	 | 3.604 max

train losses    288:	0.2342	0.2381	0.2776	0.2667	0.2687	0.2675	0.2649	0.2636	 0.405	0.4081	0.4626	0.4596	
val losses      288:	 0.183	0.1801	0.2842	0.2914	 0.242	0.2357	0.3249	0.3396	0.4584	 0.443	  1.02	 1.018	 | 0.4183 mean
                     	0.5082	0.4816	 0.721	 0.755	0.6058	0.6106	0.7987	0.9028	 1.142	   1.1	 2.315	 2.253	 | 1.436 quantile
                      	 1.354	 1.998	 2.083	 1.725	 1.541	 1.177	 1.713	 1.899	 2.052	 1.871	 3.545	 3.341	 | 3.545 max

train losses    290:	0.2337	0.2394	0.2781	0.2673	0.2656	0.2672	0.2647	0.2628	0.4131	0.4157	0.4765	0.4739	
val losses      290:	0.1874	0.1866	0.2845	0.2923	0.2414	 0.234	0.3255	0.3406	0.4637	0.4507	 1.024	 1.021	 | 0.4209 mean
                     	 0.521	0.4962	0.7124	0.7544	0.6021	0.6086	0.7945	0.8999	  1.15	  1.12	 2.324	  2.25	 | 1.442 quantile
                      	 1.378	 1.881	 2.105	 1.773	 1.539	 1.261	 1.707	  1.82	 1.994	 1.976	 3.906	 3.762	 | 3.906 max

train losses    292:	 0.235	 0.238	0.2783	0.2666	0.2635	0.2658	0.2654	0.2644	0.3946	 0.396	0.4705	0.4688	
val losses      292:	 0.186	0.1828	0.2845	0.2925	0.2452	0.2383	 0.323	0.3385	0.4645	0.4487	 1.039	 1.031	 | 0.4228 mean
                     	0.5097	0.4887	0.7182	0.7507	0.6063	0.6225	0.7911	 0.887	 1.152	 1.101	 2.421	 2.384	 | 1.444 quantile
                      	 1.457	 1.914	 2.068	  1.71	 1.656	 1.243	  1.72	 1.842	 2.002	 1.959	 4.453	 4.308	 | 4.453 max

train losses    294:	0.2344	0.2376	0.2771	0.2654	0.2659	 0.267	0.2641	0.2631	0.3977	0.3966	0.4559	0.4545	
val losses      294:	0.1841	0.1787	0.2845	0.2921	0.2427	0.2373	 0.322	0.3374	0.4779	0.4684	  1.05	 1.041	 | 0.4263 mean
                     	0.5078	0.4763	0.7174	0.7576	0.6061	0.6299	 0.799	0.8993	 1.183	 1.142	 2.519	 2.464	 | 1.45 quantile
                      	   1.4	 1.996	 2.093	 1.686	 1.616	 1.309	  1.77	 1.871	 2.038	 2.043	 4.553	 4.407	 | 4.553 max

train losses    296:	0.2341	0.2383	0.2772	0.2646	 0.268	0.2681	0.2639	0.2617	0.4117	0.4146	0.4673	 0.466	
val losses      296:	0.1841	0.1798	0.2848	0.2926	 0.245	0.2377	0.3229	0.3382	0.4734	0.4608	 1.021	 1.011	 | 0.4209 mean
                     	0.5092	0.4808	0.7229	0.7603	0.6131	0.6272	0.8043	0.8963	 1.189	 1.159	 2.529	 2.431	 | 1.394 quantile
                      	 1.369	 1.957	 2.084	  1.71	 1.569	 1.233	 1.901	 1.881	 2.029	 2.024	 4.393	 4.184	 | 4.393 max

train losses    298:	0.2328	0.2376	0.2773	0.2656	0.2658	0.2686	0.2646	0.2632	0.4139	0.4104	0.4772	0.4757	
val losses      298:	0.1834	0.1787	0.2838	 0.292	0.2463	 0.236	0.3227	0.3376	0.4715	0.4603	0.9865	0.9767	 | 0.4146 mean
                     	0.5129	0.4809	0.7185	0.7569	 0.615	0.6213	 0.802	0.8928	 1.196	 1.184	 2.473	  2.34	 | 1.348 quantile
                      	 1.373	 1.988	 2.072	 1.682	 1.563	 1.256	 1.789	 1.868	 2.157	 2.115	 4.027	 3.902	 | 4.027 max

