val losses      286:	0.2355	0.2363	0.3292	0.3074	 0.349	0.3192	0.3814	 0.374	0.8812	0.8905	0.9453	0.9275	 | 0.5147 mean
                     	0.6439	0.6338	0.8197	 0.793	0.8931	0.8207	0.9411	0.9494	 2.134	  2.18	 2.388	  2.31	 | 1.648 quantile
                      	 2.247	 1.705	 2.169	 3.181	 2.143	 1.704	 2.123	 3.094	  3.46	 3.812	 4.516	  4.72	 | 4.72 max

train losses    288:	0.2813	0.2816	0.3083	0.3009	 0.291	0.2955	0.2693	0.2702	0.4133	0.4107	 0.392	0.3946	
val losses      288:	0.2339	0.2335	0.3295	0.3076	0.3451	0.3182	0.3821	0.3757	 0.877	0.8867	0.9446	 0.927	 | 0.5134 mean
                     	0.6418	0.6275	0.8221	0.7931	0.8882	0.8221	0.9511	 0.956	  2.13	  2.18	 2.403	  2.32	 | 1.641 quantile
                      	 2.188	 1.659	 2.189	 3.228	 2.093	 1.645	 2.122	 3.031	  3.43	 3.698	 4.481	  4.66	 | 4.66 max

train losses    290:	0.2792	0.2817	0.3081	0.3006	0.2906	0.2959	0.2673	0.2693	0.4137	 0.414	0.3897	0.3928	
val losses      290:	0.2344	0.2359	0.3294	0.3073	0.3455	0.3182	0.3828	0.3757	0.8789	0.8881	0.9411	0.9232	 | 0.5134 mean
                     	0.6414	0.6332	0.8213	0.7932	0.8823	0.8232	0.9518	0.9565	 2.133	  2.18	 2.394	 2.309	 | 1.646 quantile
                      	 2.194	 1.709	 2.185	 3.199	 2.083	  1.64	 2.081	 3.079	 3.508	 3.767	 4.689	 4.729	 | 4.729 max

train losses    292:	0.2801	0.2829	 0.308	 0.301	0.2899	0.2956	0.2676	0.2693	0.4139	 0.414	0.3914	0.3921	
val losses      292:	0.2339	0.2344	0.3294	0.3076	0.3442	0.3163	 0.383	 0.375	0.8774	0.8878	0.9382	0.9203	 | 0.5123 mean
                     	0.6372	0.6332	0.8215	0.7907	0.8787	0.8154	0.9466	0.9478	 2.148	 2.172	 2.375	 2.297	 | 1.646 quantile
                      	  2.21	  1.69	 2.177	 3.173	 2.144	 1.665	 2.113	 3.122	 3.569	 3.784	 4.527	 4.706	 | 4.706 max

train losses    294:	0.2788	0.2823	0.3079	0.3002	0.2896	 0.294	0.2664	0.2683	0.4109	0.4146	0.3902	0.3929	
val losses      294:	 0.233	0.2328	 0.329	 0.307	0.3456	0.3167	0.3828	0.3754	0.8716	0.8795	0.9481	0.9306	 | 0.5127 mean
                     	 0.639	0.6241	0.8193	0.7894	0.8854	0.8204	0.9501	0.9512	 2.113	  2.18	 2.388	 2.339	 | 1.641 quantile
                      	 2.207	 1.639	 2.187	 3.197	 2.141	 1.616	 2.074	 3.019	 3.441	 3.729	 4.544	   4.6	 | 4.6 max

train losses    296:	0.2798	0.2833	0.3078	0.3003	0.2892	0.2949	0.2657	0.2668	0.4146	0.4138	0.3924	0.3941	
val losses      296:	0.2336	0.2347	0.3293	0.3072	0.3485	0.3197	0.3811	0.3739	0.8767	0.8858	0.9385	0.9207	 | 0.5125 mean
                     	0.6354	0.6353	0.8213	0.7902	0.8942	0.8277	0.9448	0.9452	 2.119	 2.185	 2.392	 2.307	 | 1.643 quantile
                      	 2.132	 1.729	 2.173	 3.182	 2.179	 1.705	 2.092	 3.097	 3.497	 3.805	 4.563	 4.744	 | 4.744 max

train losses    298:	0.2796	0.2822	0.3071	0.2998	0.2873	0.2941	0.2646	0.2661	0.4103	0.4123	0.3948	0.3976	
val losses      298:	0.2329	0.2317	0.3292	0.3073	0.3464	0.3165	0.3819	0.3753	0.8775	0.8896	 0.944	0.9262	 | 0.5132 mean
                     	0.6302	0.6217	0.8213	0.7911	 0.892	0.8226	0.9433	0.9523	 2.135	 2.187	 2.371	 2.289	 | 1.649 quantile
                      	 2.246	 1.533	 2.172	 3.193	  2.13	 1.751	 2.071	 3.078	 3.441	 3.626	 4.574	 4.622	 | 4.622 max

