val losses      286:	0.3025	0.2831	0.2909	0.3006	0.3125	0.3038	0.3234	0.3388	0.6828	0.6436	0.9661	0.9636	 | 0.476 mean
                     	0.8781	0.8013	0.7394	0.7594	0.8283	0.8084	0.8259	0.8954	 1.637	 1.598	 2.339	 2.295	 | 1.517 quantile
                      	 2.483	 2.527	 2.215	 1.709	 1.766	 1.901	 1.823	 1.853	 2.663	 3.093	 3.669	 3.494	 | 3.669 max

train losses    288:	0.3373	0.3419	0.3218	0.3131	0.3472	 0.358	0.3316	0.3336	0.5174	0.5183	0.4914	0.4932	
val losses      288:	0.3045	 0.285	0.2912	0.3009	 0.313	0.3031	0.3248	0.3405	0.6853	 0.649	0.9672	0.9662	 | 0.4776 mean
                     	0.8887	0.8058	0.7401	0.7574	0.8149	0.8106	0.8284	0.9011	 1.633	 1.604	 2.337	 2.289	 | 1.516 quantile
                      	 2.547	 2.549	 2.215	 1.702	 1.892	 1.817	 1.842	 1.873	 2.624	 2.959	  3.71	 3.547	 | 3.71 max

train losses    290:	0.3363	0.3413	0.3215	0.3135	0.3491	0.3606	0.3313	0.3328	0.5157	0.5178	0.4912	0.4925	
val losses      290:	 0.303	0.2853	0.2909	0.3006	0.3103	0.3017	0.3249	0.3417	0.6796	0.6414	0.9699	0.9657	 | 0.4763 mean
                     	0.8808	0.8082	0.7449	0.7607	0.8126	0.7945	0.8329	0.8974	 1.619	 1.582	  2.31	 2.281	 | 1.511 quantile
                      	 2.441	 2.588	 2.211	 1.695	  1.74	 1.814	 1.828	 1.859	 2.641	 3.108	 3.728	 3.553	 | 3.728 max

train losses    292:	0.3361	0.3414	0.3212	0.3128	0.3491	0.3588	0.3298	0.3316	0.5125	0.5144	0.4892	 0.489	
val losses      292:	0.3005	0.2822	0.2909	0.3008	0.3106	0.3014	0.3226	0.3396	0.6812	0.6427	0.9658	0.9623	 | 0.475 mean
                     	0.8704	0.8061	0.7392	0.7614	0.8091	0.8087	0.8301	0.8902	 1.615	  1.59	 2.338	 2.298	 | 1.507 quantile
                      	 2.511	  2.53	 2.203	 1.682	 1.791	   1.8	 1.808	 1.833	 2.504	   2.9	 3.719	 3.625	 | 3.719 max

train losses    294:	0.3358	0.3397	0.3208	0.3124	0.3481	0.3586	0.3296	0.3317	0.5124	0.5146	0.4857	0.4864	
val losses      294:	 0.301	 0.281	 0.291	0.3008	0.3114	0.3007	0.3232	0.3393	0.6785	0.6418	0.9655	0.9626	 | 0.4747 mean
                     	0.8769	0.7897	  0.74	0.7619	 0.817	0.8029	0.8245	0.8883	 1.627	 1.574	 2.363	  2.34	 | 1.509 quantile
                      	 2.316	 2.472	 2.201	 1.705	 1.811	 1.822	 1.839	 1.865	  2.53	  2.91	 3.795	 3.701	 | 3.795 max

train losses    296:	0.3357	0.3408	 0.321	0.3125	 0.348	0.3573	0.3281	0.3291	0.5142	0.5154	0.4856	0.4857	
val losses      296:	0.3018	 0.283	0.2909	0.3011	0.3069	0.2981	0.3234	  0.34	0.6873	0.6477	0.9636	0.9609	 | 0.4754 mean
                     	0.8808	0.7952	0.7417	0.7607	0.8124	0.7963	0.8232	0.8879	 1.623	  1.57	 2.393	 2.336	 | 1.501 quantile
                      	 2.524	 2.546	 2.197	   1.7	 1.698	 1.832	 1.825	 1.853	 2.568	 2.989	  3.85	 3.628	 | 3.85 max

train losses    298:	0.3366	0.3403	0.3204	 0.312	0.3474	0.3569	0.3253	0.3276	0.5115	0.5124	0.4838	0.4832	
val losses      298:	0.2986	0.2794	0.2908	0.3007	0.3066	0.2968	0.3229	0.3397	0.6874	0.6486	0.9583	0.9562	 | 0.4738 mean
                     	 0.869	0.7828	0.7382	0.7579	0.8087	0.7914	 0.817	0.8921	 1.636	 1.603	  2.36	 2.308	 | 1.506 quantile
                      	 2.439	 2.439	   2.2	 1.691	 1.782	 1.719	 1.793	 1.833	 2.623	 3.019	 3.742	 3.567	 | 3.742 max

