val losses      286:	0.1958	0.1729	0.3341	0.3274	0.2228	0.2241	0.3198	0.3124	  0.43	0.3981	0.9883	 0.998	 | 0.4103 mean
                     	0.5424	0.4508	0.8513	0.8819	0.5808	0.5533	0.8505	0.8408	 1.094	0.9784	 2.431	 2.512	 | 1.339 quantile
                      	 1.443	 1.145	 2.312	  2.75	 1.534	 1.009	 1.856	 1.984	 2.061	 1.727	 4.433	 4.514	 | 4.514 max

train losses    288:	0.2252	0.2293	0.2792	0.2687	0.2565	0.2575	 0.263	0.2629	0.3612	0.3638	0.3898	0.3881	
val losses      288:	0.1951	0.1732	0.3338	0.3273	 0.224	0.2236	0.3187	0.3119	0.4318	0.4007	0.9896	0.9982	 | 0.4106 mean
                     	0.5363	 0.454	0.8505	0.8832	0.5777	 0.556	0.8515	0.8406	 1.108	0.9794	 2.421	 2.492	 | 1.345 quantile
                      	  1.41	 1.192	 2.291	 2.751	 1.446	 1.078	 1.876	 1.992	 1.987	  1.68	 4.347	  4.42	 | 4.42 max

train losses    290:	0.2237	0.2287	 0.279	0.2695	0.2578	0.2582	0.2636	0.2626	0.3594	0.3611	0.3896	0.3874	
val losses      290:	0.1955	0.1719	0.3339	0.3274	0.2237	0.2228	0.3198	0.3128	0.4323	0.3974	0.9938	 1.001	 | 0.411 mean
                     	0.5399	0.4442	0.8565	0.8822	0.5815	 0.558	0.8541	0.8407	 1.105	0.9752	   2.4	 2.469	 | 1.35 quantile
                      	   1.5	 1.136	 2.296	 2.747	 1.445	 1.075	 1.892	 2.018	 2.016	 1.705	 4.456	 4.541	 | 4.541 max

train losses    292:	0.2246	0.2275	0.2784	0.2679	0.2563	0.2557	0.2632	 0.263	0.3597	 0.363	0.3844	 0.384	
val losses      292:	0.1956	0.1714	0.3339	 0.327	0.2249	 0.224	0.3198	0.3124	0.4333	0.3994	 1.009	 1.013	 | 0.4136 mean
                     	0.5408	0.4437	0.8569	0.8831	0.5824	0.5566	0.8545	0.8348	 1.106	0.9815	 2.429	  2.46	 | 1.374 quantile
                      	 1.445	  1.14	 2.278	 2.759	 1.465	 1.073	 1.876	 2.001	  1.99	 1.686	 4.423	 4.508	 | 4.508 max

train losses    294:	0.2254	0.2279	0.2782	0.2671	0.2557	0.2584	0.2648	0.2629	 0.361	0.3633	 0.381	0.3801	
val losses      294:	 0.196	0.1727	0.3339	0.3271	0.2239	0.2239	0.3192	0.3126	0.4338	0.4003	 1.006	 1.012	 | 0.4135 mean
                     	0.5458	0.4524	0.8511	0.8801	0.5808	0.5535	0.8531	0.8358	 1.107	0.9849	 2.418	  2.47	 | 1.371 quantile
                      	  1.47	  1.25	 2.314	 2.727	 1.423	 1.072	 1.874	   2.0	 1.983	 1.659	 4.426	 4.517	 | 4.517 max

train losses    296:	0.2256	0.2272	0.2767	0.2668	0.2557	0.2558	0.2618	0.2619	0.3611	0.3653	 0.385	0.3833	
val losses      296:	0.1955	0.1713	0.3336	0.3271	0.2223	0.2235	0.3199	0.3133	0.4301	0.3967	 1.012	 1.017	 | 0.4135 mean
                     	0.5363	0.4447	0.8567	0.8783	0.5743	0.5528	0.8618	0.8382	 1.094	0.9885	 2.415	 2.452	 | 1.378 quantile
                      	 1.453	 1.101	 2.303	 2.732	 1.543	  1.07	 1.917	 2.043	 2.018	   1.7	  4.48	 4.578	 | 4.578 max

train losses    298:	0.2249	0.2276	0.2773	0.2667	0.2549	0.2551	0.2606	0.2615	0.3604	0.3605	0.3849	 0.384	
val losses      298:	 0.194	0.1714	0.3334	0.3269	0.2222	0.2218	0.3199	0.3127	 0.429	0.3952	0.9977	 1.005	 | 0.4108 mean
                     	0.5404	0.4473	0.8564	0.8837	0.5736	  0.55	 0.859	 0.839	 1.091	0.9811	 2.421	 2.464	 | 1.352 quantile
                      	 1.454	 1.104	 2.332	 2.728	 1.514	 1.016	 1.884	 1.996	 2.056	 1.693	 4.456	 4.542	 | 4.542 max

