val losses      286:	 0.285	0.2711	0.2896	0.2969	0.3158	0.3078	 0.332	0.3485	0.4869	0.4819	 1.043	 1.037	 | 0.4579 mean
                     	0.7959	0.7503	0.7353	0.7512	0.8048	0.8103	0.8595	0.9101	 1.277	 1.187	 2.486	 2.424	 | 1.496 quantile
                      	 1.956	 1.995	 2.174	  1.72	  1.87	 1.649	 1.901	  1.89	 2.086	 2.556	 3.792	 3.839	 | 3.839 max

train losses    288:	0.2858	0.2903	0.3107	 0.301	0.2994	0.3088	0.2871	 0.289	0.4176	 0.419	0.4205	0.4165	
val losses      288:	0.2792	0.2655	0.2901	0.2972	0.3122	0.3035	0.3334	0.3488	0.4955	 0.492	 1.034	  1.03	 | 0.4568 mean
                     	0.7835	0.7191	0.7396	0.7566	0.8007	0.7973	0.8649	0.9172	 1.303	 1.238	 2.483	 2.416	 | 1.489 quantile
                      	 1.917	 1.901	 2.169	 1.739	 1.793	 1.636	 1.928	 1.888	 2.321	 2.962	 3.987	 3.941	 | 3.987 max

train losses    290:	0.2843	0.2871	0.3102	0.3014	0.2991	0.3056	0.2861	0.2872	0.4153	 0.416	0.4164	0.4141	
val losses      290:	0.2848	0.2694	0.2901	0.2971	0.3151	0.3063	0.3329	0.3483	0.4893	0.4849	 1.029	 1.022	 | 0.4558 mean
                     	0.7973	0.7434	0.7369	0.7552	0.8075	0.8038	0.8507	0.9125	 1.296	 1.199	 2.499	 2.414	 | 1.474 quantile
                      	 2.115	 1.971	 2.164	 1.725	 1.768	 1.648	 1.896	 1.856	 2.247	 2.605	 3.989	 4.101	 | 4.101 max

train losses    292:	0.2825	 0.286	0.3087	0.2994	0.2969	0.3052	0.2859	0.2872	0.4126	0.4131	0.4123	0.4091	
val losses      292:	0.2763	0.2642	0.2898	0.2962	0.3124	0.3057	0.3337	0.3484	 0.499	 0.495	 1.035	 1.029	 | 0.4571 mean
                     	0.7659	0.7255	0.7353	0.7559	0.8083	 0.802	0.8556	0.9179	 1.297	 1.207	 2.472	 2.415	 | 1.48 quantile
                      	 1.843	 1.855	 2.168	 1.736	 1.759	  1.64	 1.927	  1.89	 2.254	 2.887	 4.174	 4.196	 | 4.196 max

train losses    294:	0.2837	0.2873	0.3095	   0.3	 0.297	0.3047	0.2827	0.2838	0.4148	0.4138	 0.414	 0.411	
val losses      294:	0.2836	0.2671	0.2899	0.2967	0.3142	0.3063	 0.334	0.3491	0.4908	0.4878	 1.036	  1.03	 | 0.4572 mean
                     	0.7875	0.7441	0.7349	0.7584	0.8169	0.8073	 0.849	0.9063	  1.28	 1.192	 2.482	 2.412	 | 1.485 quantile
                      	 1.979	  1.86	 2.173	 1.704	 1.764	 1.618	 1.991	 1.957	 2.256	 2.699	 3.956	 4.036	 | 4.036 max

train losses    296:	0.2802	0.2861	0.3088	0.2991	0.2974	0.3056	0.2807	0.2829	0.4093	0.4123	0.4111	0.4084	
val losses      296:	0.2782	0.2602	0.2896	0.2963	0.3101	0.3047	0.3335	0.3476	0.4925	0.4906	 1.033	 1.028	 | 0.4553 mean
                     	0.7701	0.7159	0.7371	0.7551	0.7936	0.7937	0.8485	0.9011	  1.29	 1.217	 2.467	 2.392	 | 1.486 quantile
                      	 1.872	 1.812	 2.161	 1.734	 1.714	 1.596	 2.048	 2.016	 2.152	 2.727	 3.825	  3.91	 | 3.91 max

train losses    298:	0.2797	 0.284	0.3083	0.2987	0.2965	0.3043	0.2796	0.2819	0.4064	0.4082	0.4095	0.4081	
val losses      298:	0.2805	0.2655	0.2893	0.2967	0.3095	0.3027	0.3334	0.3478	0.4927	0.4867	 1.031	 1.025	 | 0.455 mean
                     	0.7701	0.7378	0.7363	0.7554	0.7954	0.7998	0.8559	0.9085	 1.297	 1.217	 2.474	 2.408	 | 1.483 quantile
                      	 2.106	 1.812	 2.167	  1.74	 1.639	 1.619	 2.029	 1.988	 2.228	 2.678	 3.957	 4.012	 | 4.012 max

