train losses    382:	0.2349	 0.239	0.2847	0.2754	0.2748	0.2734	 0.293	0.2901	0.3971	0.3962	0.4362	0.4376	
val losses      382:	0.1693	0.1674	0.2837	0.2937	0.2347	0.2293	0.3256	0.3374	0.4779	0.4313	0.8935	0.8932	 | 0.3947 mean
                     	0.4736	 0.455	0.7122	0.7569	0.5773	0.5993	0.8067	0.9086	 1.122	  1.09	 2.049	 2.035	 | 1.253 quantile
                      	 1.441	 2.009	 2.027	  1.65	 1.388	 1.303	  1.73	 1.826	 2.174	 2.034	 3.405	 3.225	 | 3.405 max

train losses    384:	0.2367	0.2399	 0.284	0.2744	0.2741	0.2733	0.2932	0.2908	0.3955	0.3968	0.4368	0.4367	
val losses      384:	0.1679	0.1665	0.2839	0.2936	0.2343	0.2289	0.3265	 0.338	0.4838	0.4368	0.8945	 0.893	 | 0.3956 mean
                     	0.4676	0.4495	0.7096	0.7537	0.5761	0.6012	0.8055	0.9006	 1.136	 1.097	 2.064	 2.039	 | 1.262 quantile
                      	 1.455	 2.009	 2.031	 1.642	 1.351	  1.32	 1.721	 1.836	 2.111	 2.014	 3.369	  3.18	 | 3.369 max

train losses    386:	0.2368	0.2406	0.2835	0.2744	0.2742	0.2729	0.2942	0.2917	0.3983	0.3981	0.4363	0.4358	
val losses      386:	0.1712	0.1688	0.2835	0.2935	0.2341	0.2282	0.3257	0.3378	0.4807	0.4355	0.8925	0.8927	 | 0.3953 mean
                     	0.4778	0.4517	0.7182	0.7574	0.5749	0.5923	0.8059	0.9024	  1.13	 1.098	 2.044	  2.02	 | 1.255 quantile
                      	 1.446	 1.994	 2.035	 1.664	 1.396	 1.344	 1.715	 1.809	 2.186	 2.077	 3.392	 3.234	 | 3.392 max

train losses    388:	0.2359	0.2387	0.2836	0.2746	0.2722	0.2735	0.2944	0.2908	0.3968	0.3969	0.4363	0.4378	
val losses      388:	0.1696	0.1674	0.2837	0.2934	0.2344	0.2279	0.3254	0.3375	0.4793	0.4329	0.8914	0.8903	 | 0.3944 mean
                     	0.4787	  0.45	0.7155	0.7541	0.5739	0.5969	0.8022	0.9038	  1.13	 1.094	 2.036	 2.021	 | 1.261 quantile
                      	 1.483	 2.033	 2.034	  1.65	 1.416	 1.344	 1.733	  1.82	 2.152	 2.066	 3.422	 3.263	 | 3.422 max

train losses    390:	0.2348	0.2393	0.2838	0.2744	0.2715	0.2732	 0.293	0.2907	0.3985	0.3962	0.4317	0.4318	
val losses      390:	 0.169	0.1659	0.2839	0.2935	0.2335	0.2273	0.3255	0.3377	0.4819	0.4369	0.8908	0.8887	 | 0.3945 mean
                     	0.4736	0.4425	0.7135	0.7571	 0.572	0.5882	0.8054	0.9029	 1.135	 1.113	  2.05	 2.019	 | 1.255 quantile
                      	 1.459	  1.98	 2.023	  1.65	 1.393	 1.284	   1.7	 1.829	 2.053	 1.966	 3.298	 3.179	 | 3.298 max

train losses    392:	0.2351	0.2394	0.2832	0.2739	 0.272	0.2725	0.2909	0.2901	0.3956	0.3977	0.4335	0.4336	
val losses      392:	0.1693	0.1671	0.2838	0.2935	0.2325	0.2283	0.3255	0.3381	0.4826	0.4356	0.8905	0.8895	 | 0.3947 mean
                     	0.4721	0.4521	0.7125	0.7568	0.5648	 0.596	0.8025	0.9062	 1.138	 1.099	  2.05	 2.006	 | 1.258 quantile
                      	  1.44	 1.991	 2.025	 1.654	  1.47	 1.294	  1.72	 1.845	 2.168	 2.047	 3.356	 3.231	 | 3.356 max

train losses    394:	0.2347	 0.239	0.2818	0.2728	0.2727	 0.272	0.2915	  0.29	 0.394	0.3944	 0.434	0.4335	
val losses      394:	0.1697	0.1673	0.2839	0.2931	0.2322	0.2276	0.3258	0.3379	0.4813	0.4337	0.8928	0.8941	 | 0.395 mean
                     	0.4759	0.4531	0.7131	0.7571	0.5666	0.5922	0.8005	0.9012	 1.136	 1.106	 2.039	 2.021	 | 1.264 quantile
                      	 1.425	 2.003	 2.015	 1.651	 1.418	  1.32	 1.738	 1.819	 2.063	 1.942	 3.229	 3.191	 | 3.229 max

train losses    396:	0.2341	0.2364	0.2818	0.2734	0.2706	0.2733	0.2918	0.2897	0.3961	0.3948	0.4333	0.4332	
val losses      396:	0.1698	 0.167	0.2837	0.2932	0.2329	0.2279	0.3261	0.3377	0.4805	 0.433	0.8911	0.8922	 | 0.3946 mean
                     	0.4734	0.4474	0.7098	0.7522	0.5748	0.5935	0.8061	0.9096	 1.127	   1.1	 2.029	 2.036	 | 1.262 quantile
                      	 1.434	  1.96	 2.007	 1.632	 1.443	 1.271	 1.683	  1.81	 2.123	 1.999	 3.409	 3.281	 | 3.409 max

train losses    398:	0.2331	0.2373	0.2813	0.2723	0.2723	0.2709	0.2915	0.2893	0.3945	 0.394	0.4343	0.4326	
val losses      398:	  0.17	0.1665	0.2839	0.2938	0.2327	0.2267	0.3256	0.3378	  0.48	0.4333	0.8947	0.8965	 | 0.3951 mean
                     	0.4761	0.4486	0.7119	0.7559	0.5728	0.5888	0.8063	0.9089	 1.125	 1.093	 2.025	 2.053	 | 1.269 quantile
                      	  1.41	 1.949	 2.028	 1.657	 1.428	 1.266	 1.721	 1.839	 2.243	 2.138	 3.349	 3.242	 | 3.349 max

train losses    400:	0.2337	0.2385	0.2826	0.2729	0.2715	 0.271	0.2906	0.2885	0.3955	0.3934	0.4343	0.4358	
val losses      400:	0.1685	0.1664	0.2835	0.2936	0.2329	0.2268	 0.325	0.3373	0.4822	0.4348	0.8868	0.8874	 | 0.3938 mean
                     	0.4697	0.4502	0.7109	0.7578	0.5696	0.5901	0.8071	0.9049	 1.122	 1.093	 2.035	 2.032	 | 1.253 quantile
                      	 1.449	 1.939	 2.022	  1.66	 1.428	  1.27	 1.786	 1.793	 2.211	 2.114	 3.358	 3.206	 | 3.358 max

train losses    402:	0.2342	 0.238	0.2821	0.2728	0.2718	0.2713	0.2906	0.2888	 0.394	0.3952	0.4324	0.4344	
val losses      402:	0.1682	0.1656	0.2832	 0.293	0.2325	0.2269	0.3253	0.3375	0.4809	0.4351	0.8841	 0.883	 | 0.3929 mean
                     	0.4677	0.4467	 0.711	0.7537	0.5689	0.5891	0.8053	 0.904	 1.118	 1.104	 2.065	 2.032	 | 1.246 quantile
                      	 1.446	 1.987	 2.023	 1.637	 1.435	 1.267	 1.741	 1.809	 2.162	 2.068	 3.354	 3.202	 | 3.354 max

train losses    404:	0.2345	0.2382	 0.282	0.2729	0.2711	0.2714	0.2899	0.2866	 0.393	0.3945	0.4313	0.4306	
val losses      404:	0.1686	0.1655	0.2833	0.2929	0.2317	0.2264	0.3257	0.3377	0.4814	0.4356	0.8877	0.8885	 | 0.3938 mean
                     	0.4647	0.4448	0.7122	0.7552	0.5722	0.5897	0.8028	0.9035	 1.127	 1.101	  2.03	 2.033	 | 1.257 quantile
                      	 1.431	 1.978	 2.031	 1.636	 1.421	 1.271	   1.7	 1.801	 2.213	 2.096	 3.316	  3.18	 | 3.316 max

train losses    406:	0.2343	0.2377	0.2821	0.2722	0.2697	0.2716	0.2908	0.2879	0.3944	0.3929	0.4289	0.4298	
val losses      406:	0.1676	0.1653	0.2833	0.2931	0.2313	0.2275	0.3254	0.3374	 0.482	 0.436	0.8874	0.8873	 | 0.3936 mean
                     	0.4608	0.4428	0.7085	0.7557	0.5658	0.5914	0.8027	0.9016	 1.124	 1.108	  2.03	 2.038	 | 1.258 quantile
                      	 1.459	 1.977	 2.028	 1.648	 1.427	 1.281	 1.716	 1.799	 2.071	 1.943	  3.35	 3.167	 | 3.35 max

train losses    408:	0.2351	0.2368	 0.281	0.2724	0.2707	0.2706	0.2898	0.2883	0.3944	0.3929	0.4282	0.4288	
val losses      408:	0.1675	0.1663	0.2834	0.2932	0.2319	0.2273	0.3249	0.3375	0.4826	0.4361	0.8863	0.8867	 | 0.3937 mean
                     	0.4672	0.4459	0.7092	0.7577	0.5689	0.5891	0.8038	0.9039	 1.123	 1.102	 2.035	 2.029	 | 1.256 quantile
                      	  1.44	 1.965	  2.02	 1.661	  1.43	 1.299	 1.725	   1.8	 2.101	 1.979	 3.355	 3.177	 | 3.355 max

train losses    410:	0.2328	0.2361	0.2817	0.2717	0.2714	0.2696	 0.291	0.2885	0.3931	0.3926	0.4294	0.4276	
val losses      410:	0.1681	0.1661	0.2833	0.2933	0.2324	0.2273	0.3245	0.3372	 0.483	 0.437	0.8853	 0.885	 | 0.3935 mean
                     	0.4689	0.4446	0.7084	 0.757	 0.566	0.5884	0.8064	0.9036	 1.124	 1.112	  2.05	 2.022	 | 1.252 quantile
                      	 1.442	 1.979	 2.017	 1.667	 1.449	 1.299	 1.716	 1.801	 2.066	 1.976	 3.386	 3.222	 | 3.386 max

train losses    412:	0.2325	0.2376	0.2822	0.2732	0.2703	0.2706	0.2898	0.2883	0.3931	0.3917	0.4295	0.4293	
val losses      412:	0.1676	0.1657	0.2833	0.2932	0.2323	0.2268	 0.325	0.3376	0.4819	0.4363	0.8869	0.8866	 | 0.3936 mean
                     	0.4647	0.4457	0.7122	0.7574	0.5699	 0.591	0.8082	0.8992	 1.126	 1.106	 2.037	 2.027	 | 1.253 quantile
                      	 1.449	 1.976	 2.013	 1.666	  1.41	  1.28	 1.702	  1.79	 2.076	  1.98	 3.317	 3.165	 | 3.317 max

train losses    414:	0.2332	 0.237	0.2812	0.2719	  0.27	0.2707	0.2878	 0.286	0.3921	0.3921	0.4284	0.4273	
val losses      414:	0.1679	0.1655	0.2834	0.2935	0.2319	 0.227	0.3253	0.3377	0.4822	0.4372	0.8896	0.8895	 | 0.3942 mean
                     	 0.467	0.4458	  0.71	0.7572	0.5668	0.5905	0.8071	0.9021	 1.124	 1.108	 2.035	 2.028	 | 1.258 quantile
                      	  1.48	 1.976	 2.012	 1.664	 1.427	  1.29	 1.687	 1.795	 2.171	 2.075	  3.32	 3.185	 | 3.32 max

train losses    416:	0.2332	0.2365	0.2799	0.2711	0.2707	0.2699	0.2897	0.2875	0.3907	0.3918	0.4295	0.4282	
val losses      416:	0.1684	0.1658	0.2834	0.2935	0.2322	0.2268	 0.325	0.3373	 0.483	 0.438	0.8868	0.8857	 | 0.3938 mean
                     	0.4703	0.4464	0.7093	0.7555	0.5687	0.5928	 0.802	0.9017	 1.132	 1.109	 2.038	 2.019	 | 1.255 quantile
                      	 1.445	 1.983	 2.011	 1.659	 1.429	 1.302	 1.694	 1.808	 2.118	 2.004	 3.309	 3.165	 | 3.309 max

train losses    418:	0.2334	0.2366	0.2814	0.2725	0.2712	0.2702	0.2884	0.2862	0.3924	0.3943	0.4297	0.4292	
val losses      418:	0.1679	 0.165	0.2833	0.2932	0.2316	0.2267	0.3248	0.3371	 0.482	0.4354	0.8869	0.8865	 | 0.3934 mean
                     	0.4675	0.4435	0.7119	0.7577	0.5645	0.5873	0.8051	 0.902	 1.121	 1.103	 2.033	 2.016	 | 1.253 quantile
                      	 1.436	  1.99	  2.02	 1.643	 1.434	 1.283	 1.731	 1.803	  2.15	 2.059	 3.272	 3.152	 | 3.272 max

train losses    420:	0.2322	0.2368	0.2813	0.2716	0.2701	0.2697	0.2896	0.2872	0.3924	0.3916	0.4275	0.4265	
val losses      420:	0.1678	0.1654	0.2831	0.2929	0.2315	0.2265	0.3245	0.3367	0.4815	0.4345	0.8865	0.8862	 | 0.3931 mean
                     	0.4665	 0.446	 0.711	0.7547	0.5642	0.5907	0.8059	0.9024	  1.12	 1.101	 2.042	 2.015	 | 1.254 quantile
                      	 1.454	 1.981	 2.025	 1.659	 1.419	 1.281	 1.715	 1.799	 2.145	 2.063	 3.336	 3.187	 | 3.336 max

train losses    422:	0.2315	0.2364	0.2818	0.2723	0.2692	 0.269	0.2893	0.2877	0.3915	0.3904	0.4268	 0.427	
val losses      422:	 0.167	0.1656	0.2833	0.2931	0.2311	0.2255	0.3246	 0.337	0.4819	0.4347	0.8871	0.8871	 | 0.3932 mean
                     	0.4675	0.4446	0.7109	0.7563	 0.568	0.5844	 0.806	0.9003	 1.127	 1.099	 2.024	 2.025	 | 1.254 quantile
                      	 1.473	 1.991	 2.026	 1.661	 1.438	 1.266	 1.687	 1.801	 2.202	 2.139	 3.243	 3.159	 | 3.243 max

train losses    424:	0.2324	0.2366	0.2805	0.2715	  0.27	0.2709	0.2898	 0.288	0.3923	0.3896	0.4252	0.4256	
val losses      424:	 0.168	0.1658	0.2833	0.2932	0.2307	0.2256	0.3247	0.3372	0.4815	0.4339	0.8866	 0.886	 | 0.393 mean
                     	0.4688	0.4436	0.7106	0.7572	0.5653	0.5862	0.8057	0.9011	 1.124	 1.096	 2.038	 2.016	 | 1.252 quantile
                      	 1.445	 2.021	 2.024	 1.661	 1.456	 1.272	 1.696	 1.809	 2.148	 2.061	 3.294	 3.152	 | 3.294 max

train losses    426:	0.2325	0.2365	0.2809	0.2709	0.2708	0.2699	0.2889	0.2871	0.3927	0.3917	0.4275	0.4272	
val losses      426:	 0.168	0.1656	0.2835	0.2933	0.2308	0.2253	0.3249	0.3374	0.4813	0.4343	0.8852	0.8846	 | 0.3928 mean
                     	0.4691	 0.443	 0.712	0.7585	0.5672	0.5882	0.8052	0.9019	 1.119	 1.103	 2.045	 2.027	 | 1.25 quantile
                      	 1.422	 2.015	 2.024	 1.657	 1.429	 1.261	 1.721	 1.814	 2.105	 2.016	  3.25	 3.172	 | 3.25 max

train losses    428:	0.2321	0.2367	0.2805	0.2714	0.2689	0.2693	0.2887	0.2852	0.3926	0.3921	0.4258	0.4253	
val losses      428:	0.1673	0.1654	0.2834	0.2933	0.2309	0.2252	0.3251	0.3374	0.4811	0.4334	0.8867	0.8867	 | 0.393 mean
                     	 0.465	0.4414	0.7121	0.7576	0.5653	0.5819	0.8056	0.8957	 1.118	 1.098	 2.042	 2.031	 | 1.255 quantile
                      	 1.437	 1.999	 2.019	 1.661	  1.42	 1.291	  1.72	 1.793	 2.092	 1.997	 3.356	 3.192	 | 3.356 max

train losses    430:	0.2322	0.2365	0.2802	0.2716	0.2693	0.2683	0.2889	0.2866	0.3926	0.3918	0.4272	0.4261	
val losses      430:	 0.168	0.1654	0.2835	0.2934	0.2306	0.2261	 0.325	0.3373	0.4829	0.4352	0.8888	0.8887	 | 0.3937 mean
                     	0.4641	0.4462	0.7113	0.7544	0.5623	0.5922	0.8076	0.9008	 1.124	 1.106	 2.037	 2.024	 | 1.258 quantile
                      	 1.467	 1.996	  2.02	 1.655	 1.411	  1.27	  1.72	 1.821	 2.149	 2.038	 3.267	 3.174	 | 3.267 max

train losses    432:	0.2326	0.2365	0.2802	0.2712	0.2694	0.2685	0.2889	0.2867	0.3902	0.3919	0.4274	0.4242	
val losses      432:	0.1677	0.1657	0.2836	0.2934	0.2308	 0.226	0.3253	0.3373	0.4826	0.4354	0.8892	0.8893	 | 0.3939 mean
                     	0.4687	 0.444	0.7128	0.7556	0.5667	0.5884	0.8051	0.9006	 1.123	 1.104	 2.043	 2.028	 | 1.258 quantile
                      	 1.486	 2.005	 2.024	 1.654	 1.418	 1.277	  1.72	 1.812	 2.116	 2.017	 3.276	 3.174	 | 3.276 max

train losses    434:	0.2317	0.2356	 0.281	0.2716	0.2692	  0.27	0.2886	 0.286	0.3905	0.3902	0.4253	0.4246	
val losses      434:	0.1677	0.1648	0.2835	0.2935	0.2312	0.2258	0.3252	0.3374	0.4813	0.4348	0.8878	0.8885	 | 0.3934 mean
                     	0.4683	0.4399	0.7105	0.7568	0.5598	0.5849	0.8041	0.9004	 1.124	 1.103	 2.039	 2.018	 | 1.255 quantile
                      	  1.48	 1.997	 2.024	 1.655	 1.406	 1.285	 1.721	 1.808	 2.169	 2.083	 3.311	 3.153	 | 3.311 max

train losses    436:	0.2328	0.2351	0.2804	0.2704	0.2689	0.2672	0.2884	0.2863	0.3903	 0.392	0.4254	0.4238	
val losses      436:	0.1668	 0.165	0.2835	0.2935	0.2309	0.2261	0.3253	0.3373	 0.483	0.4372	0.8869	0.8863	 | 0.3935 mean
                     	0.4689	0.4428	 0.712	0.7566	 0.563	0.5864	0.8052	0.8986	 1.131	 1.099	 2.042	 2.029	 | 1.252 quantile
                      	 1.476	 2.008	 2.012	 1.656	 1.409	 1.295	 1.723	 1.795	 2.234	 2.146	 3.301	 3.146	 | 3.301 max

train losses    438:	0.2318	0.2359	0.2802	0.2706	0.2699	0.2684	0.2869	0.2845	0.3921	0.3913	0.4259	 0.426	
val losses      438:	 0.166	0.1646	0.2838	0.2933	0.2307	 0.226	 0.326	0.3375	0.4838	0.4368	0.8879	 0.888	 | 0.3937 mean
                     	0.4625	0.4422	 0.711	0.7567	0.5652	0.5885	0.8044	0.9039	  1.13	 1.104	 2.031	 2.016	 | 1.26 quantile
                      	 1.446	 1.995	 2.004	 1.652	 1.434	 1.262	 1.739	 1.798	 2.132	 2.025	 3.346	 3.183	 | 3.346 max

train losses    440:	0.2312	0.2351	0.2801	0.2707	0.2686	0.2684	0.2875	0.2857	0.3895	0.3896	 0.428	0.4278	
val losses      440:	0.1668	0.1647	0.2837	0.2932	0.2308	0.2258	0.3256	0.3374	0.4822	0.4349	0.8868	0.8868	 | 0.3932 mean
                     	 0.469	 0.439	0.7128	0.7563	0.5619	0.5905	0.8046	0.9021	  1.13	 1.092	 2.031	 2.016	 | 1.253 quantile
                      	 1.445	 1.951	 2.005	 1.659	 1.445	  1.29	 1.721	   1.8	 2.183	 2.071	 3.231	 3.208	 | 3.231 max

train losses    442:	0.2318	0.2361	0.2799	0.2696	0.2688	0.2667	0.2881	0.2849	0.3894	0.3899	0.4249	0.4248	
val losses      442:	0.1669	0.1649	0.2838	0.2932	0.2301	0.2256	0.3246	0.3371	0.4808	0.4329	0.8859	0.8861	 | 0.3927 mean
                     	0.4686	0.4445	0.7103	0.7572	0.5627	0.5893	0.8071	0.9002	 1.128	 1.096	 2.037	 2.018	 | 1.25 quantile
                      	 1.429	 1.994	 2.008	  1.66	 1.446	 1.259	 1.753	 1.814	 2.128	 2.018	 3.253	 3.181	 | 3.253 max

train losses    444:	0.2317	0.2357	0.2806	0.2706	0.2689	0.2701	0.2877	0.2849	0.3884	0.3897	 0.424	0.4236	
val losses      444:	0.1675	0.1648	0.2837	0.2933	0.2293	0.2254	0.3244	 0.337	0.4801	0.4327	0.8848	0.8855	 | 0.3924 mean
                     	0.4685	0.4407	0.7128	0.7567	0.5613	0.5914	 0.804	0.8994	 1.124	 1.097	 2.032	 2.018	 | 1.25 quantile
                      	 1.455	 2.019	 1.996	 1.659	 1.459	  1.25	 1.741	 1.819	 2.106	 1.985	 3.311	 3.149	 | 3.311 max

train losses    446:	0.2319	0.2352	0.2791	0.2696	0.2683	0.2681	0.2883	0.2859	0.3904	0.3913	0.4267	0.4255	
val losses      446:	0.1669	0.1649	0.2834	0.2932	0.2296	0.2254	0.3247	0.3372	 0.482	0.4352	0.8849	0.8854	 | 0.3927 mean
                     	0.4653	0.4423	0.7103	0.7557	0.5608	0.5899	0.8077	0.9007	 1.129	   1.1	 2.032	 2.029	 | 1.249 quantile
                      	 1.479	 2.005	 1.995	 1.661	  1.46	 1.254	 1.709	 1.799	 2.135	 2.019	 3.252	 3.162	 | 3.252 max

train losses    448:	0.2315	0.2354	0.2804	0.2704	0.2682	0.2663	0.2875	0.2855	  0.39	0.3877	0.4277	0.4258	
val losses      448:	0.1674	0.1655	0.2834	0.2931	0.2295	0.2253	0.3248	0.3373	0.4829	0.4352	0.8848	0.8853	 | 0.3929 mean
                     	0.4673	0.4424	0.7087	0.7535	0.5643	0.5868	0.8063	 0.899	 1.127	 1.097	  2.04	 2.022	 | 1.252 quantile
                      	 1.464	 2.024	 1.997	 1.661	 1.428	 1.263	 1.727	 1.795	 2.169	 2.048	 3.346	 3.186	 | 3.346 max

train losses    450:	0.2313	0.2348	0.2803	 0.269	0.2706	0.2683	 0.289	0.2864	0.3887	 0.391	0.4237	0.4236	
val losses      450:	0.1673	0.1654	0.2832	0.2931	0.2292	0.2251	0.3246	0.3374	0.4819	0.4348	0.8837	0.8849	 | 0.3926 mean
                     	0.4699	0.4402	0.7102	0.7562	0.5654	0.5878	   0.8	0.8986	 1.124	 1.094	 2.037	 2.027	 | 1.25 quantile
                      	 1.478	 1.996	 2.003	 1.662	 1.409	 1.266	 1.725	 1.801	 2.255	 2.131	 3.336	 3.171	 | 3.336 max

train losses    452:	0.2319	0.2354	0.2796	0.2712	0.2678	0.2683	0.2869	0.2857	0.3903	0.3906	0.4256	0.4242	
val losses      452:	0.1677	0.1648	0.2832	 0.293	0.2292	0.2255	0.3245	 0.337	0.4812	0.4344	0.8833	0.8836	 | 0.3923 mean
                     	0.4686	0.4406	 0.711	0.7563	0.5621	0.5862	 0.802	0.8996	 1.128	 1.095	 2.043	 2.016	 | 1.249 quantile
                      	 1.508	 2.014	 2.004	 1.657	 1.407	 1.282	 1.711	 1.796	  2.12	 2.016	 3.318	 3.174	 | 3.318 max

train losses    454:	0.2318	0.2355	0.2792	0.2693	0.2681	0.2679	0.2874	 0.286	0.3896	0.3898	0.4251	0.4241	
val losses      454:	0.1667	0.1646	0.2832	0.2929	0.2294	0.2253	 0.325	0.3373	0.4826	0.4348	0.8841	 0.884	 | 0.3925 mean
                     	0.4686	0.4431	0.7101	0.7579	0.5603	0.5846	0.8056	0.8981	 1.124	 1.093	 2.047	 2.007	 | 1.248 quantile
                      	  1.47	 1.998	 1.998	 1.664	 1.422	 1.289	 1.709	 1.789	 2.254	 2.141	 3.278	 3.181	 | 3.278 max

train losses    456:	0.2314	0.2356	0.2801	0.2704	0.2682	0.2672	0.2867	0.2835	0.3884	0.3894	0.4254	0.4237	
val losses      456:	0.1673	0.1649	0.2833	0.2932	 0.229	 0.225	0.3245	0.3371	0.4813	 0.432	0.8848	0.8857	 | 0.3923 mean
                     	0.4679	0.4387	0.7093	0.7578	 0.558	0.5881	0.8046	0.8989	 1.119	 1.092	 2.021	 2.021	 | 1.249 quantile
                      	 1.475	 1.989	   2.0	 1.656	 1.449	 1.283	 1.707	 1.802	 2.155	  2.03	 3.234	 3.192	 | 3.234 max

train losses    458:	0.2312	0.2334	0.2794	0.2697	0.2669	0.2663	 0.287	0.2852	0.3882	0.3889	0.4235	0.4238	
val losses      458:	0.1677	0.1652	0.2833	 0.293	0.2297	0.2251	0.3246	0.3371	0.4827	0.4345	0.8837	 0.884	 | 0.3926 mean
                     	0.4664	0.4421	  0.71	0.7563	0.5632	0.5866	0.7999	0.8953	 1.123	 1.093	  2.04	  2.02	 | 1.249 quantile
                      	 1.469	 1.969	 1.995	 1.644	 1.451	 1.279	 1.676	   1.8	 2.161	 2.035	 3.261	 3.199	 | 3.261 max

train losses    460:	0.2299	0.2333	0.2789	0.2701	0.2662	0.2675	0.2861	 0.285	0.3877	0.3877	0.4227	0.4225	
val losses      460:	0.1667	0.1641	0.2834	0.2929	0.2295	0.2245	 0.325	0.3376	0.4834	0.4353	0.8842	0.8847	 | 0.3926 mean
                     	0.4623	0.4396	 0.711	0.7579	0.5645	0.5836	0.8025	0.8966	 1.119	 1.091	 2.032	  2.02	 | 1.249 quantile
                      	 1.472	 2.017	 2.012	 1.645	 1.455	 1.271	 1.693	 1.809	 2.154	 2.027	 3.289	 3.138	 | 3.289 max

train losses    462:	0.2306	0.2332	0.2798	0.2705	0.2678	0.2661	0.2884	0.2854	 0.387	0.3889	0.4208	0.4219	
val losses      462:	0.1668	0.1645	0.2833	0.2931	0.2292	0.2249	 0.325	0.3376	0.4841	0.4368	0.8838	0.8843	 | 0.3928 mean
                     	0.4657	0.4408	0.7101	0.7555	0.5628	0.5874	0.8025	0.9044	 1.129	 1.106	 2.038	 2.022	 | 1.25 quantile
                      	 1.454	 2.017	 2.022	 1.662	 1.452	 1.288	 1.724	 1.792	 2.123	 1.966	 3.256	 3.214	 | 3.256 max

train losses    464:	0.2307	0.2343	0.2793	0.2699	0.2674	0.2666	0.2869	0.2856	0.3883	0.3882	0.4247	 0.424	
val losses      464:	0.1671	 0.166	0.2834	0.2932	0.2293	0.2259	0.3249	0.3375	0.4842	0.4378	0.8836	0.8844	 | 0.3931 mean
                     	 0.468	0.4427	0.7086	0.7572	0.5616	0.5873	0.8053	0.9004	 1.127	 1.102	  2.04	  2.02	 | 1.252 quantile
                      	 1.466	 1.984	 2.004	 1.677	 1.451	 1.259	 1.695	 1.786	 2.171	 2.033	  3.26	 3.179	 | 3.26 max

train losses    466:	0.2306	0.2336	0.2793	0.2695	0.2665	0.2664	0.2865	0.2836	0.3879	0.3893	0.4227	0.4223	
val losses      466:	 0.167	0.1647	0.2832	0.2932	0.2294	0.2249	0.3245	0.3372	0.4809	0.4349	 0.883	0.8831	 | 0.3922 mean
                     	0.4668	0.4406	0.7117	0.7552	0.5602	 0.589	0.8073	0.9008	 1.122	 1.102	 2.034	 2.031	 | 1.248 quantile
                      	 1.461	 1.999	 1.993	 1.646	 1.445	 1.262	 1.703	 1.812	 2.124	 2.007	 3.299	 3.138	 | 3.299 max

train losses    468:	0.2311	0.2345	0.2796	0.2696	0.2682	0.2663	0.2849	0.2837	0.3882	0.3914	0.4215	0.4205	
val losses      468:	0.1671	0.1652	0.2832	0.2931	0.2293	0.2248	0.3243	0.3373	0.4814	0.4358	0.8824	0.8825	 | 0.3922 mean
                     	0.4671	0.4389	0.7116	0.7557	 0.562	0.5874	0.8021	0.8988	 1.129	 1.102	 2.039	 2.017	 | 1.249 quantile
                      	 1.441	 2.003	 1.999	 1.648	 1.452	 1.244	 1.711	 1.791	 2.126	 2.023	 3.311	 3.167	 | 3.311 max

train losses    470:	0.2305	0.2333	0.2792	 0.269	 0.269	0.2674	0.2864	0.2845	0.3878	0.3907	0.4208	0.4225	
val losses      470:	0.1667	0.1634	0.2829	 0.293	0.2294	0.2241	0.3245	 0.337	0.4817	0.4354	0.8819	0.8828	 | 0.3919 mean
                     	0.4654	0.4399	0.7104	0.7557	 0.565	0.5851	0.8024	0.8997	  1.13	 1.105	 2.025	 2.024	 | 1.247 quantile
                      	 1.417	 1.987	 1.988	 1.656	 1.447	 1.243	 1.695	 1.783	 2.145	 2.038	 3.225	 3.155	 | 3.225 max

train losses    472:	 0.231	0.2348	 0.279	0.2694	0.2681	0.2663	0.2877	0.2835	0.3876	0.3879	0.4197	0.4206	
val losses      472:	0.1671	0.1637	0.2831	0.2931	0.2295	0.2244	0.3244	0.3369	0.4837	0.4373	 0.881	0.8813	 | 0.3921 mean
                     	0.4667	0.4395	0.7115	0.7548	0.5649	0.5843	0.8033	0.9011	 1.131	 1.107	 2.036	 2.016	 | 1.245 quantile
                      	 1.451	 1.995	 1.994	  1.65	 1.418	 1.259	 1.708	 1.801	 2.164	 2.052	  3.28	 3.119	 | 3.28 max

train losses    474:	0.2314	 0.233	0.2797	0.2691	0.2669	0.2666	0.2856	0.2842	0.3873	0.3875	0.4253	0.4248	
val losses      474:	0.1664	0.1645	0.2831	0.2928	0.2289	0.2252	0.3247	0.3373	0.4844	0.4372	0.8814	0.8822	 | 0.3924 mean
                     	0.4635	0.4419	0.7116	0.7572	0.5609	0.5872	0.8057	0.8994	 1.131	 1.101	 2.033	  2.02	 | 1.251 quantile
                      	 1.422	 2.015	   2.0	 1.662	 1.431	 1.278	 1.714	 1.809	 2.222	 2.094	  3.27	 3.121	 | 3.27 max

train losses    476:	0.2304	0.2346	0.2791	0.2696	0.2678	0.2659	 0.286	0.2838	0.3886	0.3903	0.4226	0.4218	
val losses      476:	0.1671	0.1644	0.2833	0.2927	 0.229	0.2247	0.3248	0.3373	 0.482	0.4355	0.8814	0.8814	 | 0.392 mean
                     	0.4663	0.4412	0.7112	0.7568	0.5649	 0.585	0.8042	0.9035	 1.118	   1.1	 2.035	 2.012	 | 1.249 quantile
