val losses      286:	0.2139	0.2536	 0.343	0.3419	0.2827	0.2738	0.3489	0.3293	0.5382	  0.55	 1.127	 1.127	 | 0.4774 mean
                     	0.5372	0.6104	0.8885	0.9089	0.7206	 0.655	0.8817	0.8293	 1.464	 1.392	 2.673	 2.659	 | 1.598 quantile
                      	 1.381	  1.39	 2.065	 2.798	 1.564	  1.32	 1.893	 2.063	 2.969	 2.808	 4.162	 4.241	 | 4.241 max

train losses    288:	0.3262	0.4657	0.3405	0.3506	0.4331	0.3805	0.4324	0.4278	 0.959	 1.242	 0.339	0.3346	
val losses      288:	0.5793	0.8975	0.6772	0.6994	0.4443	0.2966	0.4277	0.4119	0.6914	0.6377	 1.108	 1.116	 | 0.6656 mean
                     	 1.063	  1.49	 1.444	 1.471	 1.002	 0.734	 1.039	0.9797	 1.822	 1.649	 2.703	 2.744	 | 1.704 quantile
                      	  1.74	 2.154	 2.833	 3.683	 2.231	 1.478	 1.896	 1.963	  3.68	 3.325	 4.598	 4.973	 | 4.973 max

train losses    290:	0.3593	0.5192	 0.862	0.8791	0.7403	0.6479	0.8287	 0.798	 2.126	 2.045	0.7794	0.8668	
val losses      290:	0.3883	0.5068	0.4522	0.4768	0.3642	0.3966	0.4436	0.3919	0.8703	 1.557	 1.181	 1.183	 | 0.6844 mean
                     	0.8946	 1.084	 1.153	 1.165	0.9055	0.9526	 1.102	 1.011	 2.019	 3.011	 2.771	 2.793	 | 2.098 quantile
                      	 2.299	 2.016	 2.293	 2.669	 1.807	 1.906	 2.922	 2.456	 3.111	 4.573	 4.805	 5.081	 | 5.081 max

train losses    292:	0.5152	0.4639	0.8322	0.8439	0.9896	 1.108	0.7092	0.7327	 1.876	 1.447	 3.678	 3.546	
val losses      292:	0.3948	0.5785	0.6237	 0.596	 1.524	 1.539	0.8854	 1.004	 1.258	0.7785	  1.92	 1.886	 | 1.082 mean
                     	 1.043	 1.445	 1.518	   1.4	 2.655	 2.873	 1.801	 1.917	 2.749	 2.034	 4.408	 4.424	 | 2.859 quantile
                      	 2.268	  3.01	 2.758	 3.132	 3.848	 4.123	 3.004	 2.891	  4.39	 4.185	 6.764	 6.644	 | 6.764 max

train losses    294:	0.5695	0.6846	0.6558	0.6793	 1.222	 1.396	0.7066	0.7169	  1.47	 1.691	 1.921	 1.865	
val losses      294:	0.4995	0.4082	 1.014	 1.175	0.9051	0.6443	0.6148	0.6063	 1.158	0.8146	 1.805	  1.59	 | 0.9363 mean
                     	 1.264	0.9947	 2.082	 2.151	 2.065	 1.507	 1.491	 1.478	 2.827	  2.07	 4.707	 4.417	 | 2.554 quantile
                      	 3.009	 2.343	 4.167	 3.985	  3.36	 3.026	 2.644	 2.546	 5.351	  4.04	 6.996	 6.939	 | 6.996 max

train losses    296:	0.6168	 0.563	 0.436	0.5088	0.6981	 0.796	0.6017	0.6447	 1.447	 1.293	 1.892	 1.688	
val losses      296:	0.5093	0.5399	0.4667	 0.561	0.7728	 1.107	0.5125	0.5064	 1.383	0.7132	 1.253	 1.237	 | 0.7968 mean
                     	 1.292	  1.25	 1.167	 1.335	  1.78	 2.154	  1.34	 1.331	 2.836	 1.779	 2.944	 2.876	 | 2.128 quantile
                      	 2.709	 2.332	 2.272	  2.75	   3.0	 4.129	  3.18	 2.761	 4.718	  3.16	 5.845	 5.299	 | 5.845 max

train losses    298:	0.5525	0.5108	0.4379	0.4727	0.7524	 1.029	0.7806	0.8751	 1.359	 1.262	  1.46	 1.387	
val losses      298:	0.4735	0.4725	0.4087	0.4522	0.7999	0.7186	0.4916	0.6062	0.7978	0.7984	  1.21	 1.164	 | 0.6994 mean
                     	 1.238	 1.187	 1.059	 1.176	 1.601	 1.529	 1.281	 1.495	 2.063	 1.967	 2.832	 2.735	 | 1.888 quantile
                      	 3.348	 3.059	 2.382	 3.068	 2.832	 2.949	 2.797	 2.813	  3.75	 3.436	 5.112	 4.835	 | 5.112 max

