val losses      286:	 0.193	0.1719	0.3468	 0.338	0.2611	0.2517	0.3285	0.3187	0.4213	0.3877	0.9522	0.9598	 | 0.4109 mean
                     	0.5305	0.4456	0.8974	0.9143	0.6602	 0.623	0.8742	0.8902	 1.087	0.9829	 2.267	 2.323	 | 1.325 quantile
                      	 1.531	 1.155	 2.236	 2.757	 1.531	 1.164	  1.91	 2.034	  1.99	 1.594	 3.619	 3.665	 | 3.665 max

train losses    288:	0.2528	0.2559	0.3214	0.3123	0.3286	 0.332	0.3513	0.3514	0.4737	0.4739	0.6355	0.6322	
val losses      288:	0.1927	0.1718	0.3467	 0.338	0.2611	0.2514	0.3284	0.3185	0.4211	0.3876	0.9494	0.9571	 | 0.4103 mean
                     	0.5279	0.4444	0.8975	 0.914	0.6611	0.6245	0.8744	0.8877	 1.087	0.9801	 2.256	 2.317	 | 1.325 quantile
                      	  1.53	 1.138	 2.238	 2.758	 1.518	 1.172	  1.91	 2.034	 1.979	 1.592	 3.605	 3.647	 | 3.647 max

train losses    290:	0.2544	0.2569	0.3216	 0.313	0.3292	0.3321	0.3491	0.3496	0.4739	0.4734	0.6347	0.6347	
val losses      290:	0.1925	0.1717	0.3467	 0.338	 0.261	0.2514	0.3285	0.3185	0.4204	0.3862	0.9534	0.9604	 | 0.4107 mean
                     	0.5284	0.4443	0.8974	0.9128	0.6579	0.6252	0.8744	0.8886	 1.084	0.9784	 2.259	  2.31	 | 1.325 quantile
                      	 1.528	 1.137	 2.236	 2.759	 1.511	 1.151	 1.906	 2.035	 1.964	 1.587	 3.614	 3.655	 | 3.655 max

train losses    292:	0.2546	0.2555	0.3218	0.3128	0.3276	0.3326	0.3495	0.3498	0.4738	 0.472	0.6421	  0.64	
val losses      292:	0.1924	0.1716	0.3467	0.3379	0.2611	0.2514	0.3286	0.3185	0.4208	0.3866	0.9493	0.9565	 | 0.4101 mean
                     	0.5275	0.4451	 0.898	0.9118	0.6576	 0.626	0.8744	0.8886	 1.087	0.9798	 2.256	 2.302	 | 1.323 quantile
                      	 1.519	 1.135	 2.235	 2.761	 1.517	 1.148	 1.901	  2.03	  1.97	 1.585	 3.601	 3.647	 | 3.647 max

train losses    294:	0.2526	0.2553	0.3213	0.3131	0.3295	0.3312	0.3492	0.3496	 0.473	0.4725	0.6331	0.6312	
val losses      294:	0.1924	0.1718	0.3466	0.3379	 0.261	0.2513	0.3286	0.3185	0.4209	0.3869	0.9476	0.9552	 | 0.4099 mean
                     	0.5269	0.4441	0.8983	0.9121	0.6585	0.6247	0.8735	 0.888	 1.086	0.9771	 2.259	 2.318	 | 1.324 quantile
                      	 1.523	 1.145	 2.234	  2.76	 1.523	 1.143	 1.908	 2.034	 1.962	  1.59	 3.579	 3.641	 | 3.641 max

train losses    296:	0.2535	0.2567	0.3219	0.3134	0.3295	0.3331	0.3499	0.3498	0.4723	0.4709	0.6382	0.6378	
val losses      296:	0.1924	0.1718	0.3466	0.3378	0.2608	0.2513	0.3285	0.3183	0.4208	0.3868	0.9531	0.9603	 | 0.4107 mean
                     	0.5277	0.4432	0.8993	0.9114	0.6592	0.6241	0.8741	0.8881	 1.083	 0.978	  2.26	 2.299	 | 1.326 quantile
                      	 1.525	 1.152	 2.232	 2.758	 1.532	 1.135	 1.915	 2.038	 1.957	 1.589	 3.598	 3.644	 | 3.644 max

train losses    298:	0.2529	0.2558	0.3218	0.3129	0.3264	0.3303	0.3492	0.3495	0.4723	0.4711	0.6314	0.6295	
val losses      298:	 0.192	0.1715	0.3466	0.3378	0.2605	0.2508	0.3286	0.3183	0.4202	0.3859	 0.953	0.9605	 | 0.4105 mean
                     	0.5266	0.4428	 0.898	0.9118	0.6594	0.6242	0.8751	0.8877	 1.083	0.9776	  2.26	  2.31	 | 1.324 quantile
                      	 1.511	  1.15	 2.233	 2.757	 1.509	 1.158	 1.915	 2.035	 1.954	 1.592	 3.594	 3.674	 | 3.674 max

train losses    300:	0.2527	0.2554	0.3212	0.3127	0.3283	0.3297	0.3492	0.3497	0.4729	0.4715	0.6359	0.6331	
val losses      300:	0.1922	0.1718	0.3466	0.3378	0.2601	0.2505	0.3286	0.3184	0.4208	0.3859	 0.948	0.9558	 | 0.4097 mean
                     	 0.528	0.4432	0.8973	0.9136	0.6547	0.6223	0.8758	0.8897	 1.084	0.9783	 2.252	 2.303	 | 1.321 quantile
                      	 1.508	  1.17	 2.235	 2.756	   1.5	 1.151	 1.909	 2.027	 1.953	 1.596	 3.586	 3.671	 | 3.671 max

train losses    302:	0.2532	0.2549	 0.321	0.3122	0.3271	0.3309	0.3484	0.3501	0.4722	0.4711	0.6338	0.6312	
val losses      302:	0.1918	0.1715	0.3465	0.3378	0.2597	0.2503	0.3285	0.3182	0.4216	0.3871	0.9486	0.9562	 | 0.4098 mean
                     	0.5268	 0.442	0.8976	0.9134	0.6566	0.6234	0.8757	0.8902	 1.087	0.9722	 2.251	 2.305	 | 1.322 quantile
                      	 1.505	 1.165	 2.237	 2.756	 1.496	 1.158	 1.908	 2.028	 1.932	 1.586	 3.535	 3.623	 | 3.623 max

train losses    304:	0.2521	0.2553	0.3213	0.3126	0.3275	0.3319	 0.349	0.3496	 0.469	0.4721	0.6297	0.6258	
val losses      304:	0.1919	0.1715	0.3465	0.3377	0.2595	0.2501	0.3284	0.3182	0.4216	0.3871	0.9504	0.9582	 | 0.4101 mean
                     	0.5286	0.4432	0.8978	0.9125	0.6556	0.6211	0.8748	0.8881	 1.083	0.9788	 2.253	 2.308	 | 1.32 quantile
                      	 1.512	 1.178	 2.237	 2.754	 1.488	 1.163	 1.905	 2.027	 1.961	 1.588	 3.567	 3.653	 | 3.653 max

train losses    306:	0.2529	0.2544	0.3206	 0.312	0.3269	0.3293	0.3485	0.3488	 0.475	0.4701	0.6311	0.6285	
val losses      306:	0.1917	0.1718	0.3465	0.3377	0.2592	0.2503	0.3282	0.3182	0.4215	0.3871	0.9437	0.9519	 | 0.409 mean
                     	0.5262	0.4417	0.8982	0.9126	 0.654	0.6227	0.8745	0.8871	 1.085	0.9783	 2.238	 2.307	 | 1.319 quantile
                      	 1.522	 1.191	 2.236	 2.753	   1.5	 1.148	 1.904	 2.025	 1.966	   1.6	 3.546	 3.646	 | 3.646 max

train losses    308:	 0.253	0.2545	0.3211	0.3123	0.3265	 0.329	0.3493	0.3492	  0.47	0.4684	 0.631	0.6293	
val losses      308:	0.1913	0.1712	0.3465	0.3377	0.2594	0.2501	0.3282	0.3181	0.4207	0.3863	0.9485	0.9563	 | 0.4095 mean
                     	0.5244	0.4425	 0.898	0.9129	0.6514	0.6218	0.8748	0.8878	 1.078	0.9813	 2.249	 2.295	 | 1.318 quantile
                      	  1.51	 1.173	 2.234	 2.755	 1.497	 1.162	 1.903	 2.022	 1.977	 1.594	 3.507	  3.63	 | 3.63 max

train losses    310:	0.2519	0.2557	0.3207	0.3122	0.3263	0.3286	0.3478	0.3486	0.4699	0.4722	 0.627	0.6241	
val losses      310:	0.1913	0.1712	0.3465	0.3377	0.2591	  0.25	0.3281	0.3181	0.4215	0.3877	 0.945	 0.953	 | 0.4091 mean
                     	 0.525	0.4432	0.8974	0.9138	0.6524	0.6206	0.8753	 0.887	 1.085	0.9776	 2.245	 2.302	 | 1.317 quantile
                      	 1.512	 1.168	 2.234	 2.754	 1.512	 1.158	 1.905	 2.018	 1.962	 1.585	 3.495	 3.674	 | 3.674 max

train losses    312:	0.2526	0.2537	 0.321	0.3123	0.3262	0.3289	0.3485	0.3491	0.4689	0.4689	0.6344	0.6308	
val losses      312:	0.1912	0.1711	0.3465	0.3376	0.2589	0.2496	0.3281	 0.318	0.4207	0.3865	0.9463	 0.954	 | 0.409 mean
                     	0.5244	0.4423	0.8965	0.9122	0.6506	0.6219	0.8768	0.8867	 1.082	0.9815	 2.245	 2.293	 | 1.317 quantile
                      	 1.527	 1.168	 2.235	 2.753	 1.507	 1.153	 1.908	 2.018	 1.965	  1.59	   3.5	 3.673	 | 3.673 max

train losses    314:	 0.252	 0.255	0.3208	0.3126	0.3252	0.3269	0.3486	0.3485	 0.471	0.4686	0.6298	0.6265	
val losses      314:	0.1907	 0.171	0.3465	0.3376	0.2588	0.2494	0.3281	0.3181	0.4207	0.3862	0.9449	0.9525	 | 0.4087 mean
                     	0.5218	0.4422	0.8969	0.9123	0.6522	0.6224	0.8751	0.8864	 1.082	0.9788	 2.236	 2.286	 | 1.315 quantile
                      	 1.531	 1.177	 2.234	 2.755	 1.491	 1.145	 1.907	 2.017	 1.944	 1.579	 3.485	 3.677	 | 3.677 max

train losses    316:	0.2513	0.2549	0.3212	 0.312	0.3257	  0.33	0.3485	0.3488	0.4729	0.4703	0.6294	 0.628	
val losses      316:	0.1905	0.1708	0.3464	0.3375	0.2589	0.2495	0.3281	0.3181	0.4215	0.3876	0.9422	0.9501	 | 0.4084 mean
                     	0.5259	0.4407	0.8966	0.9114	0.6521	 0.621	0.8746	0.8872	 1.085	0.9842	 2.234	 2.297	 | 1.315 quantile
                      	 1.526	 1.164	 2.237	 2.755	  1.49	 1.154	 1.908	 2.017	 1.968	 1.595	 3.486	 3.676	 | 3.676 max

train losses    318:	0.2516	0.2543	0.3212	 0.312	0.3256	0.3277	0.3479	0.3478	0.4706	0.4691	0.6284	0.6268	
val losses      318:	 0.191	0.1706	0.3464	0.3374	 0.259	0.2491	0.3281	0.3179	 0.422	0.3883	0.9481	0.9556	 | 0.4095 mean
                     	 0.526	0.4394	0.8958	0.9125	0.6517	0.6215	0.8736	 0.889	 1.087	0.9838	 2.236	 2.284	 | 1.318 quantile
                      	 1.521	 1.146	 2.239	 2.753	   1.5	 1.163	 1.915	 2.026	 1.988	 1.599	 3.497	 3.633	 | 3.633 max

train losses    320:	0.2515	 0.254	0.3204	0.3122	0.3251	0.3298	0.3478	0.3482	0.4692	0.4683	0.6289	0.6268	
val losses      320:	0.1906	0.1705	0.3464	0.3374	0.2589	 0.249	0.3281	 0.318	 0.422	0.3882	0.9436	0.9513	 | 0.4087 mean
                     	0.5245	0.4401	 0.897	0.9119	0.6552	  0.62	 0.874	0.8873	 1.084	0.9788	 2.234	 2.288	 | 1.314 quantile
                      	 1.515	 1.127	 2.239	 2.755	 1.488	 1.162	 1.903	 2.015	 1.958	 1.596	 3.513	 3.651	 | 3.651 max

train losses    322:	0.2519	0.2539	0.3201	0.3114	0.3245	0.3285	0.3479	0.3477	0.4698	0.4688	0.6267	 0.626	
val losses      322:	0.1907	0.1703	0.3463	0.3374	0.2589	 0.249	 0.328	 0.318	0.4215	0.3875	0.9449	0.9526	 | 0.4088 mean
                     	0.5232	0.4407	0.8967	0.9116	0.6549	0.6216	0.8729	0.8868	 1.087	0.9813	 2.231	 2.279	 | 1.313 quantile
                      	 1.512	 1.141	 2.238	 2.753	 1.492	 1.164	 1.902	 2.017	 1.962	 1.605	 3.507	 3.642	 | 3.642 max

train losses    324:	0.2522	0.2547	0.3203	0.3119	0.3252	0.3278	0.3473	0.3482	0.4677	 0.468	0.6281	0.6266	
val losses      324:	0.1909	0.1703	0.3463	0.3374	0.2587	0.2488	 0.328	 0.318	0.4215	 0.387	0.9426	0.9505	 | 0.4083 mean
                     	 0.522	0.4409	0.8972	0.9118	 0.655	0.6217	0.8747	0.8876	 1.084	0.9801	 2.228	 2.285	 | 1.313 quantile
                      	  1.52	 1.152	 2.236	 2.753	 1.481	 1.169	 1.899	 2.014	 1.967	 1.596	 3.493	 3.665	 | 3.665 max

train losses    326:	0.2513	0.2537	  0.32	0.3114	0.3253	0.3257	0.3482	0.3486	0.4696	 0.469	0.6228	0.6225	
val losses      326:	0.1909	0.1702	0.3463	0.3374	0.2586	0.2486	 0.328	 0.318	0.4215	0.3869	0.9425	0.9504	 | 0.4083 mean
                     	 0.524	0.4415	0.8968	0.9119	0.6547	0.6213	0.8758	0.8879	 1.085	0.9819	  2.23	 2.287	 | 1.311 quantile
                      	 1.523	 1.158	 2.234	 2.753	 1.473	 1.183	 1.902	 2.015	 1.976	 1.596	 3.492	 3.657	 | 3.657 max

train losses    328:	0.2502	0.2531	0.3205	 0.312	 0.324	 0.329	0.3474	 0.348	0.4706	0.4688	0.6255	0.6229	
val losses      328:	0.1908	0.1703	0.3463	0.3373	0.2584	0.2484	0.3279	0.3179	0.4224	0.3883	0.9417	0.9494	 | 0.4082 mean
                     	0.5235	0.4412	0.8964	0.9132	0.6546	0.6201	0.8731	0.8856	  1.09	0.9783	 2.221	 2.264	 | 1.311 quantile
                      	 1.522	 1.166	 2.236	 2.751	 1.485	 1.176	 1.907	 2.022	 1.958	 1.595	 3.442	 3.633	 | 3.633 max

train losses    330:	0.2512	0.2536	  0.32	0.3112	0.3243	0.3283	0.3471	0.3476	 0.469	0.4694	0.6171	0.6137	
val losses      330:	0.1908	0.1704	0.3463	0.3373	0.2582	0.2484	0.3279	0.3178	0.4222	0.3886	0.9411	0.9486	 | 0.4081 mean
                     	0.5239	 0.442	0.8965	0.9123	0.6521	0.6205	0.8728	0.8856	 1.087	0.9796	 2.222	 2.263	 | 1.311 quantile
                      	 1.516	 1.168	 2.236	 2.753	 1.499	  1.17	 1.908	 2.021	  1.97	 1.602	 3.419	 3.619	 | 3.619 max

train losses    332:	0.2505	0.2541	0.3202	0.3111	0.3239	0.3286	0.3459	0.3468	0.4696	0.4692	0.6243	0.6221	
val losses      332:	0.1905	0.1704	0.3463	0.3373	0.2581	0.2483	0.3279	0.3178	0.4219	 0.388	0.9389	0.9468	 | 0.4077 mean
                     	0.5247	0.4408	0.8982	0.9105	0.6524	0.6198	0.8737	0.8847	 1.086	0.9822	 2.223	 2.283	 | 1.308 quantile
                      	  1.52	 1.171	 2.231	 2.757	 1.492	 1.164	 1.899	  2.01	 1.966	 1.599	 3.422	 3.671	 | 3.671 max

train losses    334:	0.2495	0.2527	0.3203	0.3111	0.3226	 0.327	0.3477	0.3473	0.4666	0.4682	 0.623	0.6202	
val losses      334:	0.1907	0.1704	0.3462	0.3373	 0.258	0.2481	0.3278	0.3177	 0.422	 0.388	0.9378	0.9456	 | 0.4075 mean
                     	0.5243	0.4404	0.8983	0.9109	0.6534	0.6191	0.8732	0.8843	 1.086	0.9798	 2.223	 2.278	 | 1.307 quantile
                      	 1.527	 1.176	 2.229	 2.758	 1.494	 1.162	 1.896	 2.007	  1.96	 1.589	   3.4	 3.632	 | 3.632 max

train losses    336:	0.2514	0.2536	0.3203	0.3111	0.3233	0.3269	0.3482	0.3482	0.4694	0.4671	 0.619	0.6184	
val losses      336:	0.1906	  0.17	0.3462	0.3372	0.2579	0.2479	0.3278	0.3177	0.4218	0.3876	0.9434	0.9508	 | 0.4082 mean
                     	0.5237	0.4403	0.8974	0.9106	0.6492	0.6178	0.8746	0.8862	 1.083	0.9842	 2.221	 2.276	 | 1.31 quantile
                      	 1.525	  1.17	 2.232	 2.755	 1.507	 1.162	 1.902	 2.015	 1.971	 1.593	 3.419	 3.651	 | 3.651 max

train losses    338:	0.2498	0.2529	0.3196	0.3111	0.3231	0.3261	 0.347	0.3475	0.4695	0.4664	0.6211	0.6192	
val losses      338:	0.1902	0.1699	0.3461	0.3372	0.2576	0.2479	0.3279	0.3177	0.4221	 0.388	0.9383	 0.946	 | 0.4074 mean
                     	0.5235	  0.44	0.8976	0.9108	0.6502	0.6186	0.8721	0.8845	 1.087	0.9811	 2.223	 2.268	 | 1.308 quantile
                      	 1.529	 1.179	 2.234	 2.754	 1.504	 1.171	 1.904	 2.015	 1.954	  1.59	 3.395	 3.639	 | 3.639 max

train losses    340:	0.2506	0.2525	  0.32	0.3111	0.3226	0.3265	0.3466	0.3467	0.4681	0.4682	0.6197	0.6176	
val losses      340:	0.1904	0.1701	0.3461	0.3372	0.2574	 0.248	0.3278	0.3177	0.4217	0.3869	0.9345	0.9423	 | 0.4067 mean
                     	0.5233	0.4404	0.8974	0.9106	0.6513	0.6196	0.8729	0.8835	 1.083	0.9878	 2.212	 2.265	 | 1.305 quantile
                      	 1.526	 1.181	 2.232	 2.755	 1.515	 1.166	 1.899	 2.008	 1.981	 1.589	 3.356	 3.604	 | 3.604 max

train losses    342:	0.2503	0.2515	0.3198	0.3109	0.3237	0.3255	 0.346	0.3466	0.4695	0.4705	0.6202	0.6177	
val losses      342:	0.1905	0.1701	0.3461	0.3371	0.2574	0.2477	0.3278	0.3177	0.4222	0.3879	0.9413	0.9488	 | 0.4079 mean
                     	0.5246	0.4395	 0.899	0.9102	0.6514	0.6175	0.8732	0.8815	 1.083	 0.986	 2.222	 2.266	 | 1.307 quantile
                      	 1.521	 1.182	 2.231	 2.755	 1.514	 1.167	 1.897	 2.004	 1.982	 1.587	 3.389	 3.637	 | 3.637 max

train losses    344:	0.2508	0.2523	0.3196	0.3106	0.3224	0.3259	0.3467	0.3478	0.4672	0.4674	0.6152	 0.613	
val losses      344:	0.1903	  0.17	0.3461	0.3371	0.2574	0.2476	0.3277	0.3176	0.4225	0.3883	0.9388	 0.947	 | 0.4075 mean
                     	0.5236	0.4397	0.8981	0.9099	0.6491	0.6191	0.8736	0.8826	 1.085	0.9839	 2.218	 2.272	 | 1.306 quantile
                      	 1.512	 1.184	 2.235	 2.754	 1.506	 1.165	 1.897	 2.006	 1.969	 1.597	 3.366	 3.613	 | 3.613 max

train losses    346:	0.2497	0.2528	0.3198	0.3109	0.3212	0.3249	0.3467	0.3472	0.4657	0.4688	0.6204	0.6193	
val losses      346:	0.1897	0.1699	 0.346	0.3371	 0.257	0.2475	0.3277	0.3176	0.4222	0.3883	0.9394	0.9475	 | 0.4075 mean
                     	0.5209	0.4389	0.8978	0.9098	0.6509	0.6182	0.8736	0.8841	 1.087	0.9824	 2.215	 2.272	 | 1.307 quantile
                      	  1.51	 1.174	 2.236	 2.756	 1.516	 1.167	 1.897	 2.008	 1.951	 1.595	 3.343	  3.59	 | 3.59 max

train losses    348:	0.2496	0.2524	0.3195	0.3104	0.3225	0.3267	0.3459	0.3465	0.4677	0.4664	0.6172	0.6166	
val losses      348:	0.1899	0.1699	 0.346	 0.337	 0.257	0.2475	0.3276	0.3175	0.4219	0.3884	0.9385	0.9465	 | 0.4073 mean
                     	0.5232	0.4396	0.8973	0.9093	0.6501	0.6185	0.8736	0.8832	 1.084	0.9858	 2.219	 2.268	 | 1.305 quantile
                      	 1.523	 1.186	 2.234	 2.757	 1.535	 1.168	 1.903	 2.012	 1.983	 1.604	  3.33	 3.586	 | 3.586 max

train losses    350:	0.2494	0.2523	0.3192	0.3105	0.3222	 0.326	0.3464	0.3465	0.4687	0.4653	0.6157	0.6126	
val losses      350:	0.1899	0.1698	0.3459	 0.337	0.2569	0.2473	0.3276	0.3175	0.4227	0.3894	0.9381	0.9461	 | 0.4074 mean
                     	0.5214	0.4402	0.8969	0.9091	0.6537	0.6183	0.8734	0.8825	 1.087	0.9857	 2.217	 2.275	 | 1.307 quantile
                      	 1.516	 1.177	 2.234	 2.755	 1.519	 1.172	 1.905	 2.014	 1.968	  1.59	 3.353	 3.608	 | 3.608 max

train losses    352:	0.2502	0.2522	0.3193	0.3099	 0.321	0.3245	0.3456	0.3463	0.4663	0.4642	0.6158	0.6157	
val losses      352:	  0.19	0.1699	0.3459	 0.337	0.2565	 0.247	0.3276	0.3174	0.4223	0.3882	0.9406	0.9482	 | 0.4076 mean
                     	0.5202	0.4387	0.8974	0.9088	0.6481	0.6174	0.8727	0.8842	 1.086	0.9885	 2.221	 2.269	 | 1.306 quantile
                      	 1.533	 1.194	 2.234	 2.754	 1.507	 1.156	 1.902	 2.013	 1.978	 1.598	 3.363	 3.605	 | 3.605 max

train losses    354:	0.2492	0.2521	0.3194	0.3106	0.3203	0.3243	0.3453	0.3463	0.4675	0.4662	0.6169	0.6141	
val losses      354:	0.1897	0.1697	0.3459	 0.337	0.2565	 0.247	0.3275	0.3173	0.4223	0.3881	 0.938	0.9455	 | 0.407 mean
                     	0.5198	0.4397	0.8971	0.9089	0.6502	0.6173	 0.873	0.8837	 1.087	0.9819	 2.222	 2.266	 | 1.305 quantile
                      	 1.531	 1.187	 2.234	 2.755	 1.499	 1.163	   1.9	 2.007	 1.962	 1.596	 3.333	 3.576	 | 3.576 max

train losses    356:	0.2508	0.2521	0.3189	0.3104	0.3215	0.3256	0.3462	0.3469	 0.469	0.4664	0.6169	0.6154	
val losses      356:	0.1895	0.1695	0.3459	 0.337	0.2565	0.2471	0.3275	0.3173	0.4225	0.3885	0.9384	 0.946	 | 0.4071 mean
                     	0.5188	0.4381	0.8969	0.9094	0.6504	0.6174	 0.875	0.8809	 1.083	0.9766	 2.221	 2.269	 | 1.305 quantile
                      	  1.53	 1.188	 2.232	 2.755	 1.502	 1.172	 1.896	 2.002	 1.942	 1.587	 3.331	 3.576	 | 3.576 max

train losses    358:	0.2507	0.2521	0.3189	0.3106	0.3197	0.3233	0.3446	0.3459	0.4684	0.4657	 0.616	0.6135	
val losses      358:	0.1894	0.1697	0.3459	 0.337	0.2563	0.2471	0.3274	0.3174	0.4222	0.3881	0.9331	0.9412	 | 0.4062 mean
                     	0.5196	 0.438	0.8966	0.9102	0.6508	0.6153	0.8737	0.8791	 1.081	0.9808	 2.211	 2.283	 | 1.301 quantile
                      	 1.525	 1.197	 2.231	 2.756	 1.504	 1.162	 1.888	 1.996	 1.967	   1.6	 3.342	 3.586	 | 3.586 max

train losses    360:	0.2486	0.2508	0.3194	0.3103	0.3201	 0.325	0.3456	0.3469	0.4691	0.4671	0.6121	0.6096	
val losses      360:	0.1891	0.1695	0.3459	0.3369	0.2562	 0.247	0.3275	0.3173	0.4221	0.3882	0.9309	0.9386	 | 0.4058 mean
                     	0.5201	0.4394	0.8978	0.9089	0.6503	0.6155	0.8749	0.8803	 1.083	0.9811	 2.206	 2.263	 | 1.301 quantile
                      	 1.517	 1.199	  2.23	 2.758	 1.494	 1.153	 1.888	 1.997	 1.959	 1.603	 3.303	 3.548	 | 3.548 max

train losses    362:	0.2501	 0.252	0.3185	0.3095	 0.319	0.3248	0.3445	 0.345	0.4683	0.4661	0.6129	0.6107	
val losses      362:	 0.189	0.1693	0.3458	0.3368	0.2563	0.2469	0.3275	0.3172	0.4225	0.3889	0.9301	0.9378	 | 0.4057 mean
                     	0.5188	0.4383	 0.897	0.9083	0.6486	0.6164	 0.871	0.8825	 1.088	0.9824	 2.208	 2.274	 | 1.3 quantile
                      	 1.518	 1.191	 2.233	 2.753	 1.506	 1.161	 1.899	  2.01	 1.956	 1.602	  3.33	 3.578	 | 3.578 max

train losses    364:	0.2494	0.2516	0.3186	0.3104	0.3194	0.3237	0.3461	0.3466	0.4674	0.4663	0.6107	0.6082	
val losses      364:	0.1896	0.1693	0.3457	0.3368	0.2561	0.2468	0.3274	0.3171	0.4227	 0.389	0.9347	 0.942	 | 0.4064 mean
                     	0.5211	0.4384	0.8971	0.9084	0.6479	0.6154	0.8717	0.8813	 1.089	0.9874	 2.218	 2.259	 | 1.303 quantile
                      	 1.522	 1.197	 2.231	 2.753	  1.52	 1.163	 1.902	 2.012	 1.988	 1.614	 3.331	  3.58	 | 3.58 max

train losses    366:	0.2497	0.2509	0.3183	  0.31	0.3201	 0.324	0.3451	0.3452	0.4678	0.4682	 0.616	0.6145	
val losses      366:	0.1893	0.1692	0.3457	0.3367	 0.256	0.2466	0.3273	0.3172	0.4232	0.3895	0.9328	0.9404	 | 0.4062 mean
                     	0.5204	 0.438	0.8972	0.9066	0.6466	0.6166	0.8722	0.8808	 1.089	 0.985	 2.206	 2.269	 | 1.301 quantile
                      	 1.518	 1.178	 2.231	 2.756	 1.512	 1.164	 1.896	 2.001	 1.969	 1.611	 3.332	 3.581	 | 3.581 max

train losses    368:	 0.249	0.2513	 0.319	0.3101	0.3196	0.3223	0.3448	0.3447	0.4691	0.4642	0.6118	0.6095	
val losses      368:	0.1891	0.1691	0.3457	0.3367	0.2558	0.2462	0.3273	0.3171	0.4231	0.3894	0.9321	0.9398	 | 0.4059 mean
                     	0.5205	 0.437	0.8969	0.9083	0.6479	0.6148	0.8717	0.8831	 1.087	0.9815	 2.204	 2.255	 | 1.302 quantile
                      	 1.524	 1.165	 2.231	 2.755	 1.513	 1.166	 1.901	 2.005	 1.959	 1.604	 3.324	 3.577	 | 3.577 max

train losses    370:	0.2478	 0.251	0.3185	  0.31	0.3215	0.3242	0.3439	0.3451	0.4673	 0.463	0.6103	0.6101	
val losses      370:	0.1891	 0.169	0.3457	0.3367	0.2556	0.2462	0.3273	0.3171	0.4229	0.3888	0.9307	0.9384	 | 0.4056 mean
                     	0.5222	0.4355	0.8982	0.9086	0.6469	0.6156	0.8702	0.8813	 1.086	0.9804	 2.202	  2.25	 | 1.299 quantile
                      	 1.531	 1.158	 2.232	 2.752	 1.508	 1.151	 1.898	   2.0	  1.96	 1.598	 3.331	  3.57	 | 3.57 max

train losses    372:	0.2486	0.2516	0.3184	0.3098	0.3199	0.3229	0.3442	0.3441	0.4652	0.4644	0.6088	0.6082	
val losses      372:	0.1887	0.1687	0.3457	0.3367	0.2558	0.2463	0.3274	0.3172	0.4223	0.3877	0.9311	0.9393	 | 0.4056 mean
                     	0.5203	0.4356	0.8985	0.9078	0.6463	0.6185	0.8726	0.8822	 1.087	0.9828	   2.2	 2.269	 | 1.298 quantile
                      	 1.527	 1.152	 2.233	 2.753	 1.496	 1.168	 1.901	   2.0	 1.963	 1.592	 3.381	 3.623	 | 3.623 max

train losses    374:	0.2484	 0.252	0.3188	0.3094	0.3192	0.3221	0.3454	0.3454	0.4652	0.4647	0.6087	0.6073	
val losses      374:	0.1888	 0.169	0.3456	0.3366	0.2557	0.2463	0.3274	0.3171	0.4228	0.3879	0.9313	0.9397	 | 0.4057 mean
                     	0.5213	 0.437	0.8992	0.9087	0.6454	0.6176	0.8709	0.8834	 1.086	0.9797	 2.211	 2.262	 | 1.298 quantile
                      	 1.527	 1.189	 2.235	 2.753	 1.495	  1.16	 1.902	 2.001	 1.951	 1.596	  3.36	   3.6	 | 3.6 max

train losses    376:	0.2487	0.2513	0.3189	0.3095	0.3195	 0.322	0.3454	0.3458	0.4673	0.4637	0.6112	0.6096	
val losses      376:	0.1887	 0.169	0.3456	0.3365	0.2557	0.2464	0.3273	 0.317	0.4224	0.3872	0.9306	0.9391	 | 0.4055 mean
                     	0.5193	0.4363	   0.9	0.9095	0.6449	0.6164	0.8715	0.8822	 1.085	0.9826	 2.206	 2.254	 | 1.299 quantile
                      	 1.528	 1.208	 2.236	 2.751	 1.494	  1.15	 1.901	 1.999	 1.957	 1.595	 3.373	 3.607	 | 3.607 max

train losses    378:	0.2474	0.2496	0.3183	0.3093	0.3177	0.3216	0.3446	0.3445	0.4658	0.4634	0.6073	0.6055	
val losses      378:	0.1883	0.1686	0.3456	0.3365	0.2555	0.2462	0.3273	0.3171	0.4221	0.3873	0.9317	0.9401	 | 0.4055 mean
                     	 0.517	0.4345	0.8988	0.9087	0.6473	 0.618	0.8718	0.8806	 1.083	 0.979	 2.217	 2.267	 | 1.299 quantile
                      	 1.516	 1.183	 2.237	 2.754	 1.491	  1.16	 1.896	 1.993	 1.946	 1.592	 3.377	 3.612	 | 3.612 max

train losses    380:	0.2485	0.2498	0.3178	0.3091	0.3193	0.3237	0.3441	0.3443	0.4628	0.4626	 0.609	 0.608	
val losses      380:	0.1886	0.1687	0.3456	0.3365	0.2553	0.2461	0.3272	0.3169	0.4225	0.3877	0.9328	0.9407	 | 0.4057 mean
                     	0.5188	0.4343	0.8976	0.9086	0.6444	0.6146	0.8701	0.8811	 1.082	 0.985	 2.207	  2.26	 | 1.298 quantile
                      	 1.527	 1.195	 2.235	 2.756	 1.525	 1.148	 1.901	 1.998	 1.963	 1.601	 3.369	 3.624	 | 3.624 max

