val losses      286:	0.1707	0.1625	0.2806	0.2834	0.2406	0.2528	0.3087	0.3204	0.6006	0.5743	0.9657	0.9691	 | 0.4275 mean
                     	0.4466	0.4087	 0.712	0.7436	0.6233	0.6347	0.7725	0.7907	 1.602	 1.482	 2.475	 2.433	 | 1.451 quantile
                      	 2.132	 1.627	 1.743	 1.839	 1.408	 1.453	 2.539	  2.27	 2.555	  2.73	 4.302	 4.105	 | 4.302 max

train losses    288:	0.1666	0.1626	0.2867	0.2764	0.1937	0.1847	0.1658	0.1627	0.2433	0.2369	0.2325	0.2337	
val losses      288:	0.1687	 0.162	0.2811	0.2835	0.2411	0.2542	0.3022	0.3128	0.6002	0.5731	0.9659	0.9674	 | 0.426 mean
                     	0.4389	0.4047	0.7164	0.7422	 0.627	0.6355	 0.763	0.7772	 1.598	 1.517	  2.54	 2.492	 | 1.452 quantile
                      	 2.074	 1.602	 1.723	 1.853	 1.389	 1.402	 2.488	 2.224	 2.593	 2.672	 4.168	 3.973	 | 4.168 max

train losses    290:	0.1646	 0.161	0.2855	0.2745	0.1926	0.1834	0.1563	0.1517	0.2368	0.2323	0.2063	0.2095	
val losses      290:	0.1659	0.1633	0.2822	0.2853	0.2399	 0.254	0.3065	0.3158	0.5998	0.5756	0.9985	 1.002	 | 0.4324 mean
                     	0.4284	0.4103	0.7197	0.7452	0.6223	 0.641	0.7716	0.7817	 1.595	 1.483	 2.512	  2.51	 | 1.508 quantile
                      	 2.084	 1.606	 1.721	 1.857	  1.39	 1.375	 2.435	 2.194	 2.649	 2.824	  4.52	 4.321	 | 4.52 max

train losses    292:	0.1628	0.1596	0.2848	0.2742	0.1912	0.1817	0.1561	0.1551	0.2389	0.2348	 0.273	0.2705	
val losses      292:	 0.167	0.1634	0.2814	 0.284	0.2403	0.2558	0.3067	0.3173	0.5989	0.5726	0.9476	0.9501	 | 0.4237 mean
                     	0.4324	0.4087	0.7157	0.7432	0.6239	 0.645	0.7678	0.7822	 1.593	 1.505	 2.523	 2.441	 | 1.44 quantile
                      	 2.159	 1.595	 1.738	 1.827	 1.386	 1.361	 2.541	 2.286	 2.608	 2.775	  4.14	  3.94	 | 4.14 max

train losses    294:	0.1627	0.1592	0.2845	0.2737	0.1913	0.1815	 0.157	0.1547	0.2575	 0.246	0.3082	0.3054	
val losses      294:	0.1669	0.1613	0.2812	0.2841	0.2398	0.2539	0.3068	0.3188	0.6038	0.5783	0.9976	   1.0	 | 0.4327 mean
                     	0.4313	0.4034	0.7181	0.7429	0.6223	0.6405	0.7682	0.7902	 1.609	 1.495	 2.482	   2.5	 | 1.503 quantile
                      	 2.051	  1.59	 1.747	 1.843	 1.428	 1.436	 2.501	  2.27	 2.735	 2.915	 4.522	 4.325	 | 4.522 max

train losses    296:	0.1629	0.1586	 0.284	0.2735	0.1915	0.1802	0.1688	0.1685	0.2579	0.2501	0.3781	0.3706	
val losses      296:	0.1679	0.1613	0.2813	0.2845	 0.239	0.2536	0.3079	0.3186	0.6044	0.5819	0.9365	0.9387	 | 0.423 mean
                     	0.4389	0.4048	0.7181	0.7435	0.6206	0.6382	0.7755	0.7847	 1.613	 1.486	 2.423	 2.409	 | 1.434 quantile
                      	 2.137	 1.617	 1.755	 1.845	 1.373	 1.468	 2.496	 2.258	 2.653	 3.015	 4.134	 4.038	 | 4.134 max

train losses    298:	0.1634	0.1591	0.2835	0.2729	0.1913	0.1816	 0.163	0.1634	0.2904	0.2739	0.3952	0.3881	
val losses      298:	0.1694	0.1609	0.2812	 0.284	0.2396	0.2549	0.3061	0.3174	0.5959	0.5708	0.9333	0.9364	 | 0.4208 mean
                     	0.4389	0.4021	 0.718	0.7446	0.6192	0.6441	0.7683	0.7804	 1.581	  1.49	 2.446	 2.421	 | 1.432 quantile
                      	 2.132	 1.601	 1.747	 1.851	 1.436	 1.436	 2.511	 2.279	 2.657	 2.882	 4.165	 4.105	 | 4.165 max

