train losses    382:	0.2992	0.2981	0.3389	0.3343	0.3301	0.3248	 0.343	  0.35	0.4347	0.4404	 0.528	 0.523	
val losses      382:	0.2804	0.2916	0.3307	0.3012	0.5003	0.5172	0.4404	0.4176	0.8685	0.7985	 1.448	 1.443	 | 0.6364 mean
                     	0.7337	 0.733	0.8505	 0.776	 1.202	 1.146	 1.172	  1.15	 2.278	 2.135	 4.001	 3.908	 | 2.052 quantile
                      	 14.55	 16.78	 4.331	 2.657	 13.85	 16.49	 4.639	  5.53	 12.18	 12.49	 13.84	 13.76	 | 16.78 max

train losses    384:	0.2999	0.2993	0.3393	0.3347	0.3317	0.3275	 0.346	0.3507	 0.435	0.4402	0.5281	0.5233	
val losses      384:	0.2806	0.2918	0.3311	0.3009	0.5013	0.5181	0.4411	 0.418	0.8692	0.7986	 1.448	 1.443	 | 0.6368 mean
                     	0.7342	0.7346	0.8492	 0.774	 1.206	  1.15	  1.17	 1.156	 2.291	 2.146	 3.993	 3.909	 | 2.06 quantile
                      	 14.53	 16.77	 4.356	 2.656	 13.85	 16.49	 4.636	 5.552	 12.19	 12.49	 13.86	 13.77	 | 16.77 max

train losses    386:	0.2994	0.3009	0.3384	0.3338	0.3327	0.3251	0.3434	0.3497	0.4343	0.4383	0.5244	0.5187	
val losses      386:	0.2802	0.2916	0.3309	0.3007	0.5026	0.5178	0.4416	0.4184	 0.871	0.8016	 1.444	 1.439	 | 0.6367 mean
                     	0.7305	0.7323	0.8494	0.7753	 1.209	 1.137	 1.177	  1.16	 2.299	 2.119	 3.995	 3.903	 | 2.054 quantile
                      	 14.56	  16.8	 4.343	 2.651	 13.89	  16.5	 4.632	 5.571	 12.18	 12.48	 13.83	 13.74	 | 16.8 max

train losses    388:	0.2996	0.2982	 0.338	0.3339	0.3312	0.3257	0.3446	0.3498	0.4333	0.4373	0.5255	0.5221	
val losses      388:	0.2802	0.2912	0.3309	0.3009	0.5016	 0.518	0.4412	0.4182	0.8703	0.8002	 1.451	 1.445	 | 0.6374 mean
                     	0.7339	0.7425	 0.849	0.7754	  1.21	 1.142	 1.173	 1.157	 2.294	 2.133	 4.012	 3.915	 | 2.058 quantile
                      	 14.53	 16.78	 4.348	 2.664	 13.87	 16.49	 4.627	 5.567	  12.2	 12.52	 13.87	 13.78	 | 16.78 max

train losses    390:	0.2995	0.2986	0.3387	0.3336	0.3298	0.3264	0.3446	0.3505	0.4325	0.4389	0.5252	0.5196	
val losses      390:	0.2797	0.2906	0.3311	0.3009	0.5021	0.5178	0.4414	0.4181	0.8706	0.8035	 1.439	 1.435	 | 0.6358 mean
                     	0.7317	0.7326	0.8503	0.7762	 1.208	 1.132	 1.173	 1.156	 2.292	 2.125	 3.998	 3.886	 | 2.057 quantile
                      	 14.57	 16.83	 4.354	 2.671	  13.9	 16.53	 4.632	 5.574	 12.23	 12.52	 13.82	 13.73	 | 16.83 max

train losses    392:	0.2994	0.2982	0.3394	0.3338	0.3291	0.3263	0.3433	0.3495	0.4335	0.4395	0.5223	0.5206	
val losses      392:	0.2803	0.2912	0.3309	 0.301	0.5005	0.5174	0.4419	0.4184	 0.872	 0.803	 1.444	  1.44	 | 0.6367 mean
                     	0.7302	0.7324	0.8507	0.7765	  1.21	 1.145	 1.173	 1.155	 2.291	 2.127	 3.995	 3.902	 | 2.047 quantile
                      	 14.59	 16.85	  4.36	 2.685	 13.92	 16.58	  4.63	 5.584	 12.22	 12.51	 13.92	 13.83	 | 16.85 max

train losses    394:	0.2987	 0.299	0.3384	0.3341	0.3311	0.3242	0.3435	0.3492	0.4314	0.4383	0.5221	0.5179	
val losses      394:	0.2801	 0.291	0.3308	0.3012	0.5008	0.5179	0.4416	0.4184	0.8718	0.8005	 1.443	 1.438	 | 0.6363 mean
                     	0.7354	0.7343	0.8497	0.7763	 1.215	 1.133	 1.174	 1.153	 2.306	 2.156	 4.012	 3.908	 | 2.054 quantile
                      	 14.59	 16.85	 4.354	 2.686	 13.91	 16.59	 4.633	 5.586	 12.23	 12.54	  13.9	 13.83	 | 16.85 max

train losses    396:	0.2992	0.2974	0.3378	0.3337	 0.329	0.3249	0.3431	0.3499	0.4316	0.4384	0.5245	0.5195	
val losses      396:	0.2804	 0.292	 0.331	0.3011	0.5012	0.5175	 0.442	0.4188	0.8722	0.8021	 1.446	  1.44	 | 0.637 mean
                     	0.7345	0.7383	0.8508	0.7772	 1.215	 1.141	 1.174	 1.157	 2.321	  2.13	 4.011	 3.908	 | 2.059 quantile
                      	 14.58	 16.84	 4.368	 2.686	 13.92	 16.59	 4.627	 5.602	 12.18	  12.5	 13.84	 13.76	 | 16.84 max

train losses    398:	0.2997	0.2975	0.3384	0.3336	0.3293	0.3249	 0.343	0.3486	0.4308	0.4371	 0.524	0.5179	
val losses      398:	0.2805	0.2919	0.3309	0.3009	0.5013	0.5178	0.4423	 0.419	0.8711	0.8009	 1.445	 1.439	 | 0.6367 mean
                     	0.7292	0.7325	0.8475	0.7756	 1.213	 1.132	 1.175	 1.159	 2.329	  2.15	 3.997	 3.896	 | 2.053 quantile
                      	  14.6	 16.86	  4.37	 2.682	 13.95	  16.6	 4.635	 5.621	  12.2	 12.55	 13.91	 13.84	 | 16.86 max

train losses    400:	0.2974	0.2981	 0.338	 0.333	0.3272	0.3247	0.3431	0.3487	0.4326	0.4383	0.5242	0.5205	
val losses      400:	0.2795	0.2905	0.3309	0.3008	0.5011	0.5182	0.4425	0.4192	0.8716	0.8019	 1.444	 1.439	 | 0.6366 mean
                     	0.7277	0.7376	 0.849	0.7747	 1.213	 1.135	 1.174	 1.158	 2.321	  2.15	 4.011	 3.902	 | 2.055 quantile
                      	 14.62	 16.89	 4.372	 2.681	 13.94	 16.62	 4.631	 5.633	 12.21	 12.53	  13.9	 13.82	 | 16.89 max

train losses    402:	0.2983	0.2988	0.3372	0.3333	0.3299	0.3255	0.3425	0.3497	0.4315	0.4375	0.5195	0.5157	
val losses      402:	0.2798	0.2909	0.3309	0.3008	0.5014	0.5178	0.4422	 0.419	0.8711	0.8013	 1.446	  1.44	 | 0.6368 mean
                     	0.7306	0.7355	0.8505	 0.774	  1.21	 1.132	 1.177	 1.156	 2.318	  2.15	 4.008	 3.903	 | 2.052 quantile
                      	 14.63	 16.89	 4.371	 2.681	 13.95	 16.62	 4.632	 5.635	  12.2	 12.52	 13.96	 13.88	 | 16.89 max

train losses    404:	0.2989	 0.299	0.3383	0.3333	0.3299	0.3237	0.3413	0.3487	0.4332	0.4372	0.5196	 0.516	
val losses      404:	0.2797	0.2905	0.3309	0.3009	0.5013	0.5179	0.4425	0.4191	0.8711	0.8012	 1.444	 1.439	 | 0.6365 mean
                     	0.7293	0.7361	0.8503	0.7727	 1.212	  1.13	 1.179	 1.155	 2.316	  2.15	 4.009	 3.906	 | 2.054 quantile
                      	 14.64	  16.9	 4.373	 2.686	 13.97	 16.65	 4.633	 5.641	  12.2	 12.52	 13.97	 13.89	 | 16.9 max

train losses    406:	0.2981	0.2967	0.3373	0.3332	0.3298	0.3251	 0.344	 0.349	 0.434	0.4386	0.5195	0.5154	
val losses      406:	0.2795	0.2902	0.3308	0.3009	0.5013	 0.518	0.4424	0.4192	0.8712	0.8017	 1.443	 1.438	 | 0.6364 mean
                     	0.7302	0.7351	0.8493	 0.774	 1.213	 1.134	 1.181	 1.156	 2.316	 2.148	 4.005	 3.903	 | 2.053 quantile
                      	 14.64	 16.91	 4.366	 2.688	 13.98	 16.66	 4.632	 5.646	  12.2	 12.51	 13.97	 13.88	 | 16.91 max

train losses    408:	0.2991	 0.298	0.3379	0.3335	0.3288	0.3245	0.3432	0.3485	0.4312	0.4376	 0.521	 0.516	
val losses      408:	0.2794	0.2902	0.3309	0.3009	0.5013	0.5182	0.4428	0.4195	0.8715	0.8024	 1.443	 1.438	 | 0.6365 mean
                     	0.7282	 0.733	0.8501	0.7736	  1.21	 1.132	  1.18	 1.155	 2.317	 2.146	 4.009	 3.902	 | 2.056 quantile
                      	 14.65	 16.92	 4.372	 2.693	 13.98	 16.67	 4.633	 5.649	 12.21	 12.53	 13.94	 13.86	 | 16.92 max

train losses    410:	0.2981	0.2973	0.3367	0.3334	0.3284	 0.323	0.3426	0.3472	0.4325	0.4385	0.5204	0.5164	
val losses      410:	0.2793	0.2902	0.3309	0.3008	0.5016	0.5185	0.4428	0.4196	0.8721	 0.803	 1.441	 1.435	 | 0.6362 mean
                     	0.7284	0.7348	0.8503	 0.775	 1.215	 1.133	 1.179	 1.156	 2.314	 2.143	 3.998	 3.896	 | 2.053 quantile
                      	 14.65	 16.92	 4.373	 2.697	 13.98	 16.67	 4.633	 5.649	 12.21	 12.53	 13.95	 13.87	 | 16.92 max

train losses    412:	0.2987	0.2967	0.3377	0.3328	0.3285	0.3224	 0.342	0.3468	0.4311	0.4368	0.5197	0.5151	
val losses      412:	0.2795	0.2905	0.3308	0.3009	0.5014	0.5182	0.4427	0.4195	 0.872	0.8029	 1.442	 1.436	 | 0.6364 mean
                     	0.7289	0.7342	0.8513	0.7735	 1.211	 1.135	 1.181	 1.155	 2.312	 2.139	 4.002	 3.891	 | 2.051 quantile
                      	 14.65	 16.93	 4.373	 2.703	 13.98	 16.67	 4.633	  5.65	 12.21	 12.52	 13.96	 13.89	 | 16.93 max

train losses    414:	0.2981	0.2973	0.3377	0.3328	0.3282	0.3231	0.3424	0.3486	0.4319	0.4348	0.5169	0.5102	
val losses      414:	0.2794	0.2906	0.3308	0.3008	0.5016	0.5185	0.4428	0.4195	0.8726	0.8036	 1.444	 1.439	 | 0.637 mean
                     	0.7296	0.7358	0.8502	0.7761	 1.215	 1.134	 1.183	 1.159	  2.32	 2.137	 4.004	   3.9	 | 2.053 quantile
                      	 14.66	 16.93	 4.372	 2.706	 13.99	 16.68	 4.638	 5.663	  12.2	 12.53	 13.94	 13.87	 | 16.93 max

train losses    416:	0.2976	0.2969	0.3374	0.3337	  0.33	0.3241	0.3423	0.3483	0.4321	0.4375	0.5234	0.5158	
val losses      416:	0.2794	0.2904	0.3308	0.3008	0.5015	0.5186	0.4429	0.4198	0.8723	 0.803	 1.444	 1.438	 | 0.6368 mean
                     	0.7299	0.7291	  0.85	0.7748	 1.216	 1.133	 1.186	 1.161	 2.322	 2.153	 4.005	 3.904	 | 2.054 quantile
                      	 14.65	 16.92	 4.374	 2.706	 13.98	 16.68	 4.638	 5.672	 12.22	 12.54	 13.96	 13.88	 | 16.92 max

train losses    418:	0.2952	 0.296	0.3378	0.3321	0.3288	0.3217	0.3412	0.3481	0.4317	0.4362	0.5202	 0.514	
val losses      418:	0.2791	0.2901	0.3309	0.3008	0.5015	0.5186	 0.443	0.4198	0.8729	0.8046	 1.443	 1.438	 | 0.6368 mean
                     	0.7291	 0.732	0.8505	0.7746	 1.216	 1.136	 1.184	 1.161	 2.323	 2.142	 4.015	 3.914	 | 2.055 quantile
                      	 14.66	 16.93	 4.374	 2.708	 13.99	 16.69	 4.637	 5.682	  12.2	 12.52	 13.95	 13.88	 | 16.93 max

train losses    420:	0.2971	 0.297	0.3371	0.3327	 0.328	0.3234	0.3425	0.3478	0.4343	0.4381	0.5201	0.5157	
val losses      420:	0.2793	0.2898	0.3308	0.3007	0.5017	0.5186	 0.443	0.4197	0.8727	0.8033	 1.444	 1.438	 | 0.6368 mean
                     	 0.726	0.7314	0.8503	0.7762	 1.217	 1.134	 1.189	 1.159	 2.321	 2.149	 4.015	 3.903	 | 2.056 quantile
                      	 14.67	 16.94	 4.372	 2.709	 13.99	 16.69	 4.644	  5.68	 12.23	 12.54	 13.98	  13.9	 | 16.94 max

train losses    422:	0.2972	 0.297	0.3372	0.3327	0.3287	0.3241	 0.342	0.3477	0.4329	0.4368	 0.518	0.5147	
val losses      422:	0.2794	0.2903	0.3308	0.3007	0.5017	0.5185	0.4433	  0.42	0.8728	0.8041	 1.443	 1.438	 | 0.6369 mean
                     	0.7274	 0.733	0.8489	0.7748	 1.213	 1.133	 1.185	  1.16	 2.318	 2.154	 4.008	   3.9	 | 2.057 quantile
                      	 14.68	 16.95	 4.375	 2.713	  14.0	  16.7	 4.644	 5.683	 12.23	 12.55	 13.98	 13.91	 | 16.95 max

train losses    424:	0.2957	0.2963	0.3369	0.3329	0.3275	0.3238	0.3417	0.3489	0.4339	0.4363	0.5162	0.5113	
val losses      424:	0.2791	0.2901	0.3307	0.3008	0.5019	0.5185	0.4432	0.4198	0.8723	0.8025	 1.443	 1.438	 | 0.6367 mean
                     	0.7255	0.7326	0.8502	0.7732	 1.215	 1.134	 1.187	 1.157	 2.315	 2.159	  4.01	 3.904	 | 2.056 quantile
                      	 14.68	 16.96	 4.378	 2.717	  14.0	 16.71	 4.639	 5.685	 12.24	 12.56	  14.0	 13.92	 | 16.96 max

train losses    426:	 0.297	0.2962	0.3376	0.3323	0.3281	0.3223	0.3418	0.3476	0.4326	0.4338	0.5208	0.5158	
val losses      426:	0.2794	0.2902	0.3307	0.3008	0.5017	0.5183	0.4432	0.4199	0.8731	0.8025	 1.446	 1.441	 | 0.6372 mean
                     	0.7259	0.7296	0.8514	0.7738	  1.21	 1.137	 1.186	 1.159	 2.323	  2.15	 4.011	 3.906	 | 2.056 quantile
                      	 14.68	 16.96	 4.376	 2.719	 13.99	  16.7	 4.637	 5.687	 12.22	 12.54	 13.99	 13.91	 | 16.96 max

train losses    428:	0.2973	0.2957	0.3371	0.3321	0.3278	0.3225	0.3423	0.3481	0.4297	0.4358	0.5197	0.5129	
val losses      428:	0.2793	0.2901	0.3307	0.3008	0.5013	0.5183	0.4434	0.4201	0.8731	0.8037	 1.441	 1.436	 | 0.6366 mean
                     	0.7268	 0.734	0.8504	0.7748	 1.215	 1.137	 1.185	 1.162	 2.327	 2.147	 4.006	 3.902	 | 2.055 quantile
                      	 14.69	 16.98	 4.379	 2.718	 14.01	 16.73	 4.635	 5.688	 12.23	 12.55	 13.96	 13.88	 | 16.98 max

train losses    430:	0.2968	0.2966	 0.337	0.3326	0.3275	0.3234	0.3412	0.3467	0.4298	0.4371	0.5194	0.5145	
val losses      430:	0.2792	0.2903	0.3308	0.3008	0.5016	0.5185	0.4433	0.4201	0.8739	0.8042	 1.442	 1.437	 | 0.6368 mean
                     	 0.728	0.7326	  0.85	0.7757	 1.216	  1.14	 1.188	 1.161	 2.332	 2.138	  4.01	 3.903	 | 2.055 quantile
                      	 14.68	 16.98	 4.377	 2.722	 14.01	 16.73	 4.635	 5.692	 12.22	 12.55	 13.96	 13.88	 | 16.98 max

train losses    432:	0.2975	0.2957	0.3371	0.3329	0.3265	 0.322	0.3415	0.3467	0.4299	0.4362	0.5181	 0.513	
val losses      432:	0.2792	0.2904	0.3308	0.3008	0.5018	0.5185	0.4435	0.4201	 0.874	0.8048	 1.441	 1.436	 | 0.6368 mean
                     	0.7268	0.7325	0.8495	0.7748	 1.218	 1.138	  1.19	 1.163	 2.332	  2.14	 4.009	 3.901	 | 2.055 quantile
                      	 14.68	 16.98	 4.379	 2.726	 14.01	 16.73	 4.645	 5.702	 12.21	 12.54	 13.97	 13.88	 | 16.98 max

train losses    434:	0.2973	0.2962	 0.338	0.3336	0.3285	0.3237	0.3407	0.3464	0.4314	0.4344	0.5182	0.5138	
val losses      434:	0.2792	0.2899	0.3308	0.3009	0.5018	0.5188	0.4435	0.4202	0.8734	0.8035	 1.444	 1.439	 | 0.6371 mean
                     	0.7266	0.7286	0.8506	0.7755	  1.22	  1.14	 1.189	 1.159	 2.317	  2.15	 4.003	 3.903	 | 2.057 quantile
                      	 14.68	 16.97	 4.378	 2.731	 14.01	 16.73	 4.646	 5.707	 12.24	 12.58	 13.99	 13.91	 | 16.97 max

train losses    436:	0.2975	0.2961	0.3359	0.3327	0.3288	0.3221	0.3404	0.3467	0.4294	0.4356	0.5171	0.5129	
val losses      436:	 0.279	0.2901	0.3307	0.3009	0.5018	0.5189	0.4436	0.4203	0.8742	0.8046	 1.445	  1.44	 | 0.6374 mean
                     	0.7287	0.7324	0.8504	0.7756	 1.222	 1.138	 1.192	 1.158	 2.327	 2.143	 4.013	 3.912	 | 2.058 quantile
                      	 14.69	 16.98	 4.376	  2.73	 14.02	 16.74	 4.646	   5.7	 12.24	 12.58	 13.99	  13.9	 | 16.98 max

train losses    438:	0.2972	0.2953	0.3364	0.3319	0.3272	 0.321	0.3411	0.3464	0.4309	0.4363	0.5158	0.5127	
val losses      438:	0.2789	  0.29	0.3307	0.3008	0.5016	0.5189	0.4439	0.4204	 0.873	0.8036	  1.44	 1.435	 | 0.6363 mean
                     	 0.728	0.7302	0.8519	0.7741	 1.222	 1.138	 1.185	  1.16	 2.314	 2.151	 4.006	 3.892	 | 2.055 quantile
                      	  14.7	 16.99	 4.379	 2.732	 14.03	 16.75	 4.646	 5.714	 12.27	 12.61	 13.99	  13.9	 | 16.99 max

train losses    440:	 0.296	0.2963	 0.337	0.3319	0.3278	0.3221	0.3405	0.3455	0.4287	0.4353	0.5184	0.5141	
val losses      440:	0.2789	0.2896	0.3307	0.3007	0.5019	0.5186	0.4438	0.4203	0.8728	0.8032	 1.441	 1.436	 | 0.6364 mean
                     	0.7279	0.7306	0.8521	0.7755	  1.22	 1.133	 1.186	 1.159	 2.316	 2.154	  4.01	 3.905	 | 2.056 quantile
                      	  14.7	  17.0	 4.381	 2.733	 14.04	 16.76	 4.651	 5.717	 12.26	  12.6	 13.99	  13.9	 | 17.0 max

train losses    442:	0.2968	0.2958	0.3369	0.3324	0.3271	0.3223	0.3411	0.3472	0.4309	0.4347	0.5165	0.5123	
val losses      442:	0.2792	0.2901	0.3307	0.3007	0.5021	0.5188	0.4439	0.4205	0.8738	 0.804	 1.441	 1.436	 | 0.6367 mean
                     	0.7285	0.7317	0.8494	0.7754	 1.221	 1.137	  1.19	 1.161	 2.324	 2.148	 4.016	 3.912	 | 2.054 quantile
                      	 14.71	 17.01	 4.381	 2.731	 14.03	 16.77	 4.649	 5.721	 12.25	 12.59	 13.98	  13.9	 | 17.01 max

train losses    444:	0.2961	0.2945	 0.337	0.3323	0.3274	0.3223	0.3412	0.3467	 0.432	0.4378	0.5165	0.5126	
val losses      444:	0.2792	0.2898	0.3306	0.3008	0.5021	0.5188	 0.444	0.4206	 0.874	 0.804	 1.442	 1.436	 | 0.6368 mean
                     	0.7272	0.7302	0.8497	 0.774	  1.22	 1.142	  1.19	  1.16	 2.328	 2.136	 4.016	 3.911	 | 2.058 quantile
                      	 14.72	 17.01	  4.39	 2.736	 14.03	 16.77	 4.648	 5.723	 12.26	 12.61	 13.97	 13.89	 | 17.01 max

train losses    446:	0.2963	0.2965	0.3371	 0.332	0.3281	 0.323	0.3409	0.3466	0.4296	0.4354	0.5165	0.5123	
val losses      446:	0.2791	0.2897	0.3306	0.3006	0.5025	0.5187	0.4441	0.4205	0.8732	0.8035	 1.441	 1.436	 | 0.6366 mean
                     	0.7258	0.7339	0.8505	 0.773	  1.22	 1.137	 1.186	 1.161	 2.324	 2.146	 4.016	 3.901	 | 2.052 quantile
                      	 14.72	 17.02	 4.388	 2.743	 14.03	 16.78	 4.653	 5.724	 12.24	 12.59	 14.01	 13.93	 | 17.02 max

train losses    448:	0.2956	0.2957	0.3359	0.3318	0.3268	0.3217	0.3404	0.3458	0.4302	0.4351	0.5149	0.5112	
val losses      448:	0.2793	0.2902	0.3306	0.3007	0.5021	0.5186	 0.444	0.4206	0.8735	0.8035	 1.443	 1.438	 | 0.637 mean
                     	0.7267	 0.732	0.8501	0.7746	  1.22	 1.142	 1.186	 1.161	 2.326	 2.147	 4.015	 3.907	 | 2.054 quantile
                      	 14.73	 17.02	  4.39	 2.743	 14.03	 16.77	 4.651	 5.725	 12.24	 12.58	 14.01	 13.93	 | 17.02 max

train losses    450:	0.2968	0.2951	0.3368	0.3319	0.3274	0.3221	0.3402	0.3466	0.4315	0.4348	0.5171	0.5126	
val losses      450:	0.2789	0.2899	0.3307	0.3008	0.5022	0.5187	 0.444	0.4206	0.8736	0.8032	 1.443	 1.438	 | 0.637 mean
                     	0.7246	0.7306	0.8505	0.7747	 1.221	  1.14	 1.189	  1.16	 2.325	 2.147	 4.018	 3.912	 | 2.056 quantile
                      	 14.74	 17.05	 4.389	 2.744	 14.05	 16.78	 4.652	 5.727	 12.25	  12.6	  14.0	 13.92	 | 17.05 max

train losses    452:	0.2978	0.2965	 0.336	0.3312	0.3271	0.3235	0.3421	0.3458	0.4284	0.4349	0.5133	0.5091	
val losses      452:	 0.279	  0.29	0.3307	0.3008	0.5019	0.5187	0.4443	0.4209	0.8737	0.8046	 1.439	 1.433	 | 0.6364 mean
                     	0.7274	0.7288	0.8505	0.7746	 1.219	  1.14	 1.191	 1.162	 2.322	 2.146	 4.012	 3.902	 | 2.058 quantile
                      	 14.75	 17.07	 4.388	 2.739	 14.06	  16.8	  4.65	 5.737	 12.26	  12.6	 13.98	 13.91	 | 17.07 max

train losses    454:	0.2971	0.2958	0.3364	0.3316	 0.326	0.3233	 0.341	0.3465	  0.43	 0.436	0.5181	 0.513	
val losses      454:	0.2787	0.2897	0.3306	0.3007	0.5024	0.5188	0.4444	0.4207	 0.873	0.8044	 1.437	 1.432	 | 0.6361 mean
                     	0.7254	0.7346	0.8502	0.7731	  1.22	 1.138	 1.193	 1.162	 2.321	 2.144	 4.004	   3.9	 | 2.051 quantile
                      	 14.76	 17.08	 4.389	 2.741	 14.07	 16.81	 4.654	 5.735	 12.27	 12.62	  14.0	 13.93	 | 17.08 max

train losses    456:	0.2957	0.2964	0.3364	0.3314	0.3267	0.3215	0.3402	0.3463	0.4304	0.4346	0.5157	 0.512	
val losses      456:	 0.279	0.2899	0.3306	0.3008	 0.502	0.5187	0.4444	0.4209	0.8734	0.8044	  1.44	 1.434	 | 0.6365 mean
                     	0.7249	0.7297	0.8485	 0.774	 1.221	 1.141	 1.194	  1.16	  2.33	  2.14	  4.01	 3.903	 | 2.055 quantile
                      	 14.76	 17.08	 4.391	 2.743	 14.07	 16.81	 4.651	 5.739	 12.27	 12.62	 14.02	 13.94	 | 17.08 max

train losses    458:	0.2954	0.2961	0.3364	0.3317	0.3265	0.3212	0.3395	0.3455	0.4306	0.4356	0.5145	0.5089	
val losses      458:	 0.279	0.2894	0.3307	0.3008	0.5022	0.5187	0.4446	0.4211	0.8733	0.8042	 1.441	 1.436	 | 0.6367 mean
                     	0.7272	0.7303	0.8506	 0.774	 1.219	 1.136	 1.191	 1.162	 2.318	 2.153	 4.009	 3.913	 | 2.054 quantile
                      	 14.76	 17.08	 4.391	 2.751	 14.07	 16.82	 4.656	 5.743	 12.28	 12.63	 14.02	 13.95	 | 17.08 max

train losses    460:	0.2955	0.2946	0.3363	0.3314	0.3257	0.3224	  0.34	0.3462	0.4306	0.4362	0.5162	0.5112	
val losses      460:	0.2788	0.2893	0.3307	0.3008	 0.502	0.5187	0.4447	0.4212	0.8741	0.8045	 1.441	 1.436	 | 0.6368 mean
                     	0.7248	0.7325	0.8503	0.7739	 1.222	  1.14	 1.193	 1.162	 2.328	 2.147	 4.006	 3.906	 | 2.058 quantile
                      	 14.76	 17.07	 4.389	 2.756	 14.07	 16.81	 4.652	 5.747	 12.27	 12.63	 14.02	 13.94	 | 17.07 max

train losses    462:	0.2948	0.2953	 0.336	0.3306	 0.326	0.3213	  0.34	0.3456	0.4296	 0.434	0.5153	0.5105	
val losses      462:	0.2788	0.2894	0.3307	0.3008	0.5023	0.5189	0.4446	0.4213	0.8745	0.8045	 1.441	 1.436	 | 0.6369 mean
                     	 0.725	 0.731	0.8501	0.7737	 1.225	 1.139	 1.192	 1.164	 2.333	 2.148	 4.013	 3.906	 | 2.058 quantile
                      	 14.76	 17.07	 4.392	 2.758	 14.07	 16.82	 4.655	 5.754	 12.27	 12.64	 14.01	 13.93	 | 17.07 max

train losses    464:	0.2957	0.2956	0.3366	0.3312	 0.327	0.3224	0.3392	0.3456	0.4311	0.4335	0.5129	0.5098	
val losses      464:	0.2788	0.2896	0.3307	0.3008	0.5021	0.5186	0.4447	0.4214	0.8741	0.8043	 1.442	 1.437	 | 0.637 mean
                     	0.7261	0.7314	0.8498	0.7749	 1.225	  1.14	 1.195	 1.165	 2.327	 2.147	 4.009	   3.9	 | 2.058 quantile
                      	 14.76	 17.08	 4.389	  2.76	 14.07	 16.82	 4.658	 5.755	 12.27	 12.64	 14.03	 13.94	 | 17.08 max

train losses    466:	0.2938	0.2961	0.3357	0.3317	0.3261	 0.321	0.3394	0.3453	0.4285	0.4331	0.5179	0.5129	
val losses      466:	0.2789	0.2894	0.3305	0.3007	 0.502	0.5186	0.4446	0.4213	 0.875	0.8046	 1.443	 1.438	 | 0.6372 mean
                     	 0.728	0.7339	0.8496	0.7747	 1.225	 1.145	 1.195	 1.163	 2.341	 2.138	 4.007	 3.904	 | 2.056 quantile
                      	 14.76	 17.09	 4.393	 2.762	 14.07	 16.82	 4.662	 5.756	 12.28	 12.64	 14.03	 13.95	 | 17.09 max

train losses    468:	0.2953	0.2955	0.3366	0.3313	0.3269	  0.32	0.3403	0.3454	 0.428	0.4363	0.5147	0.5085	
val losses      468:	0.2789	0.2894	0.3307	0.3009	0.5017	0.5187	0.4447	0.4213	0.8767	0.8063	 1.442	 1.437	 | 0.6374 mean
                     	 0.726	0.7344	0.8498	0.7745	 1.228	 1.142	 1.192	 1.161	 2.338	 2.135	 4.015	 3.912	 | 2.06 quantile
                      	 14.77	 17.09	 4.396	 2.764	 14.07	 16.82	 4.658	 5.764	 12.28	 12.63	  14.0	 13.92	 | 17.09 max

train losses    470:	0.2945	0.2952	0.3375	0.3319	0.3269	0.3219	0.3389	0.3461	0.4304	0.4349	0.5141	0.5095	
val losses      470:	0.2787	0.2892	0.3306	0.3008	0.5021	0.5188	0.4448	0.4214	0.8756	0.8053	 1.441	 1.436	 | 0.6371 mean
                     	0.7263	0.7339	0.8497	0.7751	 1.224	 1.139	 1.195	 1.161	 2.334	 2.152	 4.007	 3.901	 | 2.056 quantile
                      	 14.78	 17.11	 4.399	 2.766	 14.07	 16.83	 4.662	 5.763	 12.28	 12.64	 14.04	 13.96	 | 17.11 max

train losses    472:	0.2944	0.2956	0.3359	0.3311	0.3254	0.3215	0.3394	0.3446	0.4284	0.4342	0.5143	0.5106	
val losses      472:	0.2792	0.2899	0.3306	0.3006	0.5018	0.5188	 0.445	0.4215	0.8757	0.8061	 1.444	 1.438	 | 0.6376 mean
                     	0.7274	0.7323	0.8518	0.7737	 1.228	 1.145	 1.192	 1.164	 2.336	 2.147	  4.01	 3.905	 | 2.058 quantile
                      	 14.79	 17.11	 4.406	 2.769	 14.07	 16.84	 4.663	  5.76	 12.29	 12.66	 14.04	 13.96	 | 17.11 max

train losses    474:	0.2965	0.2954	0.3358	0.3306	0.3253	0.3212	0.3402	0.3452	0.4301	0.4346	0.5134	0.5091	
val losses      474:	0.2789	0.2898	0.3306	0.3008	0.5021	0.5189	 0.445	0.4216	0.8757	0.8061	 1.443	 1.437	 | 0.6374 mean
                     	 0.726	0.7306	0.8508	0.7745	 1.228	 1.142	 1.192	 1.158	 2.347	 2.131	 4.001	 3.903	 | 2.056 quantile
                      	 14.79	 17.12	 4.404	 2.776	 14.08	 16.85	 4.661	 5.765	 12.29	 12.65	 14.05	 13.97	 | 17.12 max

train losses    476:	0.2957	0.2944	0.3361	0.3319	0.3267	0.3215	 0.339	0.3458	0.4302	0.4355	0.5116	0.5083	
val losses      476:	0.2787	0.2894	0.3306	0.3008	0.5015	0.5189	0.4451	0.4218	0.8738	 0.804	 1.439	 1.434	 | 0.6365 mean
                     	0.7248	0.7319	0.8492	0.7742	 1.222	 1.142	 1.191	  1.16	 2.332	 2.154	 3.999	 3.898	 | 2.053 quantile
