train losses    382:	0.2997	0.2983	0.3388	0.3348	0.3298	0.3243	0.3431	0.3502	0.4351	0.4397	0.5256	0.5213	
val losses      382:	0.2353	0.2271	0.3213	0.2974	0.3932	0.3644	0.3992	0.3898	0.5962	0.5339	0.9749	0.9816	 | 0.4762 mean
                     	0.6237	0.6048	0.8042	0.7685	 1.038	 1.006	 0.986	0.9647	 1.393	 1.276	 2.452	 2.378	 | 1.435 quantile
                      	 2.144	 1.936	 2.289	  2.94	 3.187	 2.378	 2.026	 3.255	 2.795	 2.435	 4.273	 4.222	 | 4.273 max

train losses    384:	0.2997	0.2995	0.3387	0.3345	0.3299	0.3274	0.3452	0.3498	0.4357	0.4392	0.5244	0.5188	
val losses      384:	0.2358	0.2286	0.3212	0.2974	0.3941	0.3648	0.3992	0.3899	0.5967	0.5387	0.9785	0.9856	 | 0.4775 mean
                     	0.6227	0.6062	0.8022	0.7689	  1.04	 1.007	0.9871	0.9617	  1.39	 1.285	 2.458	 2.389	 | 1.441 quantile
                      	 2.135	 1.926	 2.289	 2.935	 3.194	 2.387	 2.036	  3.25	 2.789	 2.426	 4.277	 4.232	 | 4.277 max

train losses    386:	0.2994	0.3005	0.3375	0.3341	0.3316	0.3262	0.3432	  0.35	0.4345	0.4378	0.5199	0.5165	
val losses      386:	 0.236	0.2283	 0.321	0.2974	0.3926	0.3636	0.3992	0.3897	0.5969	0.5352	0.9746	0.9817	 | 0.4763 mean
                     	0.6236	 0.606	 0.802	0.7692	 1.033	 1.006	0.9869	0.9642	 1.391	 1.283	  2.45	 2.372	 | 1.439 quantile
                      	  2.14	 1.919	 2.294	 2.928	 3.206	 2.399	 2.021	 3.265	 2.811	 2.423	 4.246	 4.198	 | 4.246 max

train losses    388:	 0.298	0.2979	 0.338	0.3336	0.3297	0.3252	0.3421	0.3478	0.4348	0.4365	0.5203	0.5163	
val losses      388:	0.2355	 0.227	0.3211	0.2974	0.3932	0.3647	0.3988	0.3897	 0.597	 0.538	 0.975	0.9824	 | 0.4766 mean
                     	0.6226	0.6034	0.8025	0.7679	 1.038	 1.007	0.9863	0.9633	 1.393	 1.286	 2.453	 2.376	 | 1.438 quantile
                      	 2.124	 1.899	 2.291	 2.939	 3.211	 2.398	  2.04	 3.268	 2.803	 2.436	 4.246	 4.202	 | 4.246 max

train losses    390:	 0.299	0.2993	0.3387	0.3337	0.3289	0.3258	0.3431	0.3492	 0.434	0.4387	0.5238	0.5182	
val losses      390:	0.2355	0.2276	0.3211	0.2973	0.3926	 0.363	0.3986	0.3892	0.5967	0.5363	0.9735	0.9805	 | 0.476 mean
                     	0.6222	0.6022	0.8036	0.7689	 1.038	 1.002	0.9849	 0.964	 1.392	 1.282	 2.454	 2.386	 | 1.436 quantile
                      	 2.139	 1.932	 2.294	 2.948	 3.189	 2.381	 2.043	 3.259	 2.807	 2.434	 4.258	 4.211	 | 4.258 max

train losses    392:	0.2985	0.2984	0.3386	0.3334	0.3287	0.3261	0.3414	0.3476	 0.433	0.4371	0.5192	0.5178	
val losses      392:	0.2353	0.2276	0.3211	0.2972	0.3926	0.3637	0.3984	0.3893	0.5978	0.5376	0.9706	0.9773	 | 0.4757 mean
                     	0.6182	0.6027	 0.803	0.7694	 1.036	 1.005	0.9852	0.9624	 1.397	 1.282	 2.446	 2.366	 | 1.435 quantile
                      	  2.13	 1.937	 2.287	 2.923	 3.195	 2.389	 2.025	 3.256	 2.833	 2.434	 4.204	 4.155	 | 4.204 max

train losses    394:	0.2984	 0.299	0.3381	 0.334	0.3295	0.3242	0.3424	0.3488	0.4318	0.4377	0.5194	0.5159	
val losses      394:	0.2352	0.2269	 0.321	0.2972	0.3923	0.3625	0.3985	0.3893	0.5959	0.5344	0.9744	0.9816	 | 0.4758 mean
                     	0.6211	0.6013	0.8037	0.7692	 1.029	 1.003	0.9866	0.9659	 1.393	 1.278	 2.458	  2.38	 | 1.438 quantile
                      	 2.128	 1.916	 2.297	 2.927	 3.203	 2.391	 2.034	 3.262	 2.817	  2.43	 4.253	 4.198	 | 4.253 max

train losses    396:	0.2987	0.2976	0.3384	0.3334	0.3281	0.3256	0.3411	0.3483	0.4323	 0.438	 0.519	 0.514	
val losses      396:	0.2352	0.2269	0.3209	0.2973	 0.392	0.3626	0.3982	0.3889	0.5975	0.5365	0.9761	0.9831	 | 0.4763 mean
                     	0.6203	0.6045	0.8038	0.7683	 1.032	   1.0	0.9869	0.9623	 1.392	 1.282	 2.458	 2.377	 | 1.44 quantile
                      	  2.12	 1.917	 2.306	 2.935	 3.195	 2.377	 2.046	 3.253	 2.823	 2.445	 4.219	 4.166	 | 4.219 max

train losses    398:	0.2987	0.2976	0.3373	0.3329	0.3281	0.3252	0.3418	0.3473	0.4317	0.4359	0.5186	0.5135	
val losses      398:	0.2349	0.2263	0.3209	0.2972	0.3913	0.3622	0.3981	0.3888	0.5974	0.5359	0.9745	0.9813	 | 0.4757 mean
                     	0.6206	0.5996	0.8035	0.7686	 1.033	0.9983	0.9866	0.9643	 1.386	 1.272	 2.451	 2.381	 | 1.434 quantile
                      	 2.126	   1.9	 2.294	 2.926	 3.188	 2.378	 2.045	  3.25	 2.809	 2.453	 4.201	 4.176	 | 4.201 max

train losses    400:	0.2978	0.2985	0.3381	0.3333	0.3272	0.3251	0.3411	0.3473	0.4347	0.4381	0.5183	0.5137	
val losses      400:	0.2347	0.2267	0.3207	0.2971	 0.392	0.3625	 0.398	0.3887	0.5986	0.5399	0.9747	0.9817	 | 0.4763 mean
                     	0.6213	0.6021	0.8042	0.7691	 1.031	 1.004	0.9873	0.9643	 1.398	 1.287	  2.46	 2.378	 | 1.438 quantile
                      	 2.114	 1.903	  2.29	 2.917	 3.192	 2.382	 2.042	  3.27	 2.818	 2.449	 4.251	 4.204	 | 4.251 max

train losses    402:	0.2976	0.2989	0.3371	0.3325	0.3293	0.3241	0.3415	0.3479	 0.433	0.4364	0.5191	0.5157	
val losses      402:	0.2347	0.2264	0.3207	0.2971	0.3916	0.3619	0.3979	0.3887	 0.598	0.5388	0.9756	0.9826	 | 0.4762 mean
                     	0.6232	0.5981	0.8043	0.7685	 1.031	 1.003	 0.987	0.9631	 1.395	 1.285	 2.463	 2.384	 | 1.439 quantile
                      	 2.124	  1.89	 2.289	 2.922	 3.186	 2.379	 2.047	 3.268	 2.812	  2.45	 4.257	 4.208	 | 4.257 max

train losses    404:	0.2996	0.2992	0.3376	0.3331	0.3281	0.3237	  0.34	 0.347	0.4333	 0.438	 0.516	0.5126	
val losses      404:	0.2348	0.2263	0.3207	 0.297	0.3916	0.3618	 0.398	0.3887	0.5982	0.5382	0.9767	0.9837	 | 0.4763 mean
                     	0.6227	0.5996	0.8029	 0.769	 1.034	 1.001	0.9884	0.9636	 1.392	 1.284	 2.462	 2.386	 | 1.438 quantile
                      	 2.125	 1.896	 2.293	 2.919	 3.187	 2.382	 2.049	 3.272	 2.804	 2.454	 4.269	 4.216	 | 4.269 max

train losses    406:	0.2983	0.2978	0.3364	 0.332	0.3283	 0.325	 0.342	 0.348	0.4334	0.4369	0.5169	0.5128	
val losses      406:	0.2349	0.2264	0.3206	 0.297	0.3918	 0.362	0.3979	0.3888	0.5982	0.5386	0.9759	0.9829	 | 0.4763 mean
                     	0.6248	0.6006	0.8015	0.7688	 1.036	 1.002	0.9881	0.9635	 1.394	 1.284	  2.46	 2.386	 | 1.438 quantile
                      	 2.131	 1.903	 2.296	 2.914	 3.188	 2.381	 2.047	 3.271	 2.808	 2.449	 4.266	 4.213	 | 4.266 max

train losses    408:	0.2983	0.2991	0.3365	0.3322	0.3281	0.3228	0.3415	0.3473	0.4309	0.4376	0.5172	0.5131	
val losses      408:	0.2348	0.2264	0.3206	0.2969	0.3918	0.3618	0.3977	0.3886	0.5983	0.5378	0.9771	0.9843	 | 0.4764 mean
                     	0.6226	0.6017	0.8016	0.7691	 1.036	 1.007	0.9866	0.9622	 1.398	 1.283	 2.456	 2.381	 | 1.44 quantile
                      	 2.133	 1.898	 2.296	 2.916	 3.193	  2.39	  2.05	 3.274	 2.813	 2.445	 4.274	 4.224	 | 4.274 max

train losses    410:	0.2987	0.2993	0.3367	0.3326	0.3279	0.3234	0.3414	0.3457	0.4334	0.4357	0.5169	0.5124	
val losses      410:	0.2346	0.2263	0.3207	 0.297	0.3914	0.3616	 0.398	0.3888	0.5975	0.5353	0.9765	0.9836	 | 0.4759 mean
                     	0.6224	0.5991	0.8015	0.7703	 1.035	 1.004	0.9892	0.9642	 1.393	 1.276	 2.452	 2.382	 | 1.439 quantile
                      	 2.132	 1.894	 2.296	 2.921	 3.192	 2.387	  2.05	 3.271	 2.819	 2.442	 4.272	 4.223	 | 4.272 max

train losses    412:	0.2973	0.2975	0.3375	0.3323	0.3283	 0.322	0.3407	0.3463	0.4331	0.4361	0.5169	0.5127	
val losses      412:	0.2347	0.2263	0.3207	0.2969	0.3911	0.3614	 0.398	0.3887	0.5974	 0.535	 0.976	0.9832	 | 0.4758 mean
                     	0.6218	0.5999	0.8027	0.7696	 1.036	 1.003	0.9884	0.9624	 1.397	 1.279	 2.453	 2.383	 | 1.437 quantile
                      	  2.14	 1.899	 2.294	 2.918	 3.188	 2.384	 2.038	 3.268	 2.821	 2.448	 4.271	 4.219	 | 4.271 max

train losses    414:	 0.297	0.2982	 0.337	 0.332	0.3272	0.3241	0.3406	0.3469	0.4326	0.4333	0.5165	0.5105	
val losses      414:	0.2346	0.2261	0.3207	0.2969	0.3907	0.3609	0.3978	0.3886	0.5972	0.5347	0.9761	 0.983	 | 0.4756 mean
                     	 0.621	0.5999	0.8028	0.7676	 1.031	0.9993	0.9866	 0.964	 1.394	 1.275	 2.453	 2.381	 | 1.436 quantile
                      	 2.141	 1.893	 2.293	 2.915	 3.182	 2.377	 2.034	 3.266	 2.822	 2.443	 4.278	 4.224	 | 4.278 max

train losses    416:	0.2965	 0.298	 0.337	0.3334	0.3278	0.3233	0.3411	0.3462	0.4315	0.4346	0.5188	0.5112	
val losses      416:	0.2345	0.2263	0.3206	0.2969	0.3908	 0.361	0.3978	0.3886	0.5978	0.5364	0.9768	0.9836	 | 0.4759 mean
                     	0.6205	0.5988	0.8015	0.7675	 1.031	0.9993	0.9881	 0.965	 1.394	 1.282	 2.451	 2.378	 | 1.438 quantile
                      	 2.135	  1.89	 2.293	 2.921	  3.18	 2.375	 2.043	 3.261	 2.814	 2.443	 4.279	  4.22	 | 4.279 max

train losses    418:	0.2956	0.2973	0.3368	0.3322	0.3273	0.3233	0.3387	0.3459	0.4316	0.4352	0.5178	0.5131	
val losses      418:	0.2345	0.2261	0.3207	 0.297	0.3913	0.3613	0.3978	0.3887	0.5978	0.5363	0.9772	 0.984	 | 0.476 mean
                     	0.6215	0.5981	0.8025	0.7688	 1.031	 1.001	0.9878	0.9648	 1.398	 1.281	 2.455	 2.378	 | 1.439 quantile
                      	 2.127	 1.878	 2.295	 2.923	  3.18	 2.372	 2.038	 3.271	 2.824	  2.45	 4.282	 4.224	 | 4.282 max

train losses    420:	0.2969	0.2977	 0.337	0.3319	0.3268	0.3241	0.3408	0.3464	0.4324	0.4376	0.5151	0.5099	
val losses      420:	0.2345	 0.226	0.3207	0.2969	0.3908	0.3608	0.3977	0.3885	0.5973	0.5355	0.9758	0.9825	 | 0.4756 mean
                     	0.6213	0.6012	0.8022	0.7696	 1.029	0.9966	0.9878	 0.965	 1.394	 1.279	 2.451	 2.377	 | 1.436 quantile
                      	 2.124	 1.886	 2.294	 2.931	  3.18	 2.374	 2.037	 3.274	 2.817	 2.442	 4.251	  4.19	 | 4.251 max

train losses    422:	0.2982	 0.298	0.3364	0.3318	0.3277	0.3238	0.3406	0.3459	0.4327	0.4361	0.5169	0.5129	
val losses      422:	0.2345	0.2263	0.3207	0.2969	0.3909	0.3609	0.3976	0.3886	0.5982	0.5377	0.9754	0.9822	 | 0.4758 mean
                     	0.6218	0.5991	0.8027	 0.768	 1.032	0.9974	0.9891	0.9666	 1.395	 1.283	 2.452	 2.376	 | 1.436 quantile
                      	 2.126	 1.895	 2.292	 2.928	 3.183	 2.371	 2.046	 3.277	 2.824	 2.438	 4.265	 4.208	 | 4.265 max

train losses    424:	0.2958	0.2974	0.3362	0.3318	0.3264	0.3228	0.3406	 0.347	0.4345	0.4366	0.5121	 0.508	
val losses      424:	0.2345	0.2264	0.3207	0.2969	0.3914	0.3613	0.3976	0.3886	0.5985	0.5389	0.9739	0.9805	 | 0.4758 mean
                     	0.6201	0.6006	 0.802	0.7674	  1.03	   1.0	0.9885	0.9649	 1.401	 1.289	 2.449	 2.375	 | 1.435 quantile
                      	 2.128	 1.887	 2.296	 2.925	 3.185	 2.374	 2.047	 3.276	 2.817	 2.465	 4.258	 4.205	 | 4.258 max

train losses    426:	0.2962	0.2983	0.3365	0.3314	0.3265	0.3225	0.3409	0.3464	0.4302	0.4344	0.5147	0.5118	
val losses      426:	0.2344	 0.226	0.3207	0.2969	0.3906	0.3604	0.3975	0.3885	 0.598	0.5374	0.9755	0.9822	 | 0.4757 mean
                     	 0.619	0.6014	0.8031	0.7675	  1.03	0.9973	0.9866	0.9621	 1.395	 1.285	 2.451	 2.382	 | 1.436 quantile
                      	 2.134	  1.88	 2.295	 2.923	 3.173	 2.361	 2.039	 3.267	  2.83	 2.454	 4.282	 4.232	 | 4.282 max

train losses    428:	0.2971	0.2977	0.3368	0.3324	 0.328	0.3237	0.3397	0.3468	0.4293	0.4353	0.5175	0.5102	
val losses      428:	0.2344	0.2256	0.3206	0.2969	0.3906	0.3605	0.3974	0.3884	0.5971	0.5345	 0.976	0.9826	 | 0.4754 mean
                     	0.6194	0.5986	0.8039	0.7686	  1.03	0.9949	0.9879	0.9633	 1.394	 1.281	 2.449	 2.379	 | 1.436 quantile
                      	 2.127	 1.876	 2.294	 2.926	 3.172	 2.362	 2.048	  3.27	 2.813	  2.46	 4.284	 4.234	 | 4.284 max

train losses    430:	0.2965	 0.298	0.3363	0.3322	0.3273	0.3224	0.3402	0.3466	0.4316	0.4372	0.5136	0.5098	
val losses      430:	0.2343	0.2253	0.3207	0.2968	0.3904	0.3602	0.3974	0.3883	0.5965	0.5339	 0.976	0.9828	 | 0.4752 mean
                     	0.6204	0.5989	0.8044	0.7684	 1.028	0.9921	0.9869	 0.964	 1.397	 1.277	 2.452	 2.381	 | 1.437 quantile
                      	 2.128	 1.868	 2.294	 2.923	 3.168	 2.361	 2.053	  3.27	 2.824	 2.449	 4.276	 4.223	 | 4.276 max

train losses    432:	0.2977	0.2969	0.3362	0.3322	0.3259	0.3227	0.3401	0.3456	0.4292	0.4355	0.5139	0.5076	
val losses      432:	0.2344	0.2258	0.3207	0.2969	0.3906	0.3603	0.3974	0.3883	0.5976	0.5364	 0.974	0.9807	 | 0.4753 mean
                     	 0.619	0.6002	0.8024	0.7674	 1.031	0.9974	0.9883	0.9655	 1.399	 1.282	 2.445	 2.374	 | 1.435 quantile
                      	  2.14	 1.867	 2.293	 2.924	 3.175	 2.363	 2.051	 3.268	 2.825	 2.443	  4.25	 4.197	 | 4.25 max

train losses    434:	0.2963	0.2974	0.3366	0.3331	 0.326	0.3228	0.3398	0.3456	0.4317	 0.435	 0.514	0.5103	
val losses      434:	0.2344	0.2254	0.3207	0.2968	0.3905	  0.36	0.3975	0.3883	0.5975	0.5358	0.9738	0.9804	 | 0.4751 mean
                     	0.6192	0.5976	0.8027	0.7667	 1.031	0.9952	0.9894	0.9632	 1.391	  1.28	 2.444	 2.374	 | 1.435 quantile
                      	 2.142	 1.874	   2.3	 2.924	  3.17	 2.359	 2.044	 3.266	 2.834	 2.437	 4.257	 4.201	 | 4.257 max

train losses    436:	0.2975	0.2964	0.3349	0.3318	0.3284	0.3212	0.3389	0.3453	0.4314	0.4358	0.5157	0.5108	
val losses      436:	0.2344	0.2259	0.3206	0.2968	0.3908	0.3601	0.3975	0.3884	0.5976	0.5361	0.9749	0.9816	 | 0.4754 mean
                     	0.6213	0.5976	0.8029	 0.767	 1.031	0.9949	0.9889	0.9622	 1.394	  1.28	 2.446	 2.376	 | 1.437 quantile
                      	  2.13	 1.888	 2.298	 2.927	 3.176	 2.366	 2.049	 3.263	 2.835	 2.435	 4.249	 4.197	 | 4.249 max

train losses    438:	 0.296	0.2959	0.3361	0.3317	0.3256	0.3213	0.3405	 0.346	0.4311	 0.434	 0.512	0.5083	
val losses      438:	0.2344	0.2256	0.3207	0.2968	0.3906	0.3599	0.3974	0.3884	0.5976	0.5355	0.9738	0.9807	 | 0.4751 mean
                     	0.6217	0.5977	0.8043	0.7679	 1.031	0.9963	0.9861	0.9623	 1.394	 1.277	 2.447	 2.374	 | 1.435 quantile
                      	 2.124	 1.875	 2.298	 2.926	 3.174	  2.37	 2.054	 3.265	 2.836	 2.431	 4.273	 4.217	 | 4.273 max

train losses    440:	0.2963	0.2975	 0.336	0.3313	0.3262	0.3224	0.3392	0.3445	0.4297	0.4337	0.5143	0.5101	
val losses      440:	0.2342	0.2254	0.3206	0.2968	0.3902	0.3595	0.3975	0.3885	0.5974	0.5356	0.9761	0.9831	 | 0.4754 mean
                     	0.6194	0.5974	0.8021	0.7672	 1.029	0.9948	0.9864	0.9631	 1.395	 1.279	 2.447	 2.378	 | 1.438 quantile
                      	 2.132	 1.871	   2.3	  2.92	  3.18	 2.376	 2.054	 3.266	 2.826	 2.441	 4.272	  4.22	 | 4.272 max

train losses    442:	0.2972	0.2976	0.3357	0.3321	0.3258	0.3211	0.3399	0.3459	0.4311	0.4331	0.5156	0.5108	
val losses      442:	0.2342	0.2256	0.3206	0.2968	0.3899	0.3591	0.3974	0.3885	0.5975	0.5355	0.9753	0.9819	 | 0.4752 mean
                     	0.6188	0.5981	0.8041	 0.767	  1.03	0.9926	0.9878	0.9637	 1.394	 1.281	 2.445	 2.373	 | 1.437 quantile
                      	 2.125	 1.876	   2.3	 2.924	 3.183	 2.377	 2.048	 3.267	  2.82	 2.442	  4.27	  4.22	 | 4.27 max

train losses    444:	0.2959	0.2963	0.3363	0.3315	0.3273	0.3233	0.3405	0.3451	0.4312	0.4375	0.5141	0.5088	
val losses      444:	0.2341	0.2258	0.3205	0.2968	  0.39	0.3593	0.3974	0.3884	0.5973	0.5356	 0.973	0.9797	 | 0.4748 mean
                     	0.6185	0.5994	0.8039	0.7678	 1.029	0.9917	0.9868	0.9631	 1.392	 1.282	 2.443	 2.367	 | 1.434 quantile
                      	  2.13	 1.883	 2.299	 2.923	 3.176	 2.371	 2.043	 3.274	 2.819	 2.442	  4.27	 4.221	 | 4.27 max

train losses    446:	0.2966	0.2978	0.3359	0.3313	0.3278	0.3236	0.3395	0.3461	0.4309	0.4357	0.5131	0.5094	
val losses      446:	0.2342	0.2257	0.3204	0.2967	0.3899	 0.359	0.3973	0.3884	0.5975	0.5358	 0.973	0.9796	 | 0.4748 mean
                     	0.6202	0.5984	0.8041	0.7671	 1.032	0.9927	0.9865	0.9628	 1.394	 1.279	  2.45	 2.366	 | 1.435 quantile
                      	  2.13	 1.888	   2.3	 2.924	 3.168	 2.359	 2.052	 3.266	 2.811	  2.45	 4.272	 4.226	 | 4.272 max

train losses    448:	0.2958	0.2972	0.3349	0.3312	0.3259	0.3223	0.3392	0.3449	0.4285	0.4333	0.5141	0.5089	
val losses      448:	 0.234	0.2251	0.3205	0.2968	0.3896	0.3589	0.3972	0.3884	0.5974	0.5358	0.9725	0.9791	 | 0.4746 mean
                     	0.6199	0.5975	0.8041	0.7669	 1.032	0.9901	0.9872	0.9646	 1.394	 1.276	 2.447	 2.375	 | 1.433 quantile
                      	 2.134	 1.869	 2.296	 2.928	 3.174	 2.365	 2.055	 3.273	 2.822	 2.441	 4.281	 4.231	 | 4.281 max

train losses    450:	0.2961	0.2961	0.3364	0.3315	0.3265	0.3212	0.3399	0.3462	0.4314	 0.435	0.5151	0.5106	
val losses      450:	0.2341	0.2252	0.3206	0.2967	0.3895	0.3589	0.3971	0.3883	0.5976	0.5364	0.9733	0.9801	 | 0.4748 mean
                     	 0.619	0.5969	 0.804	0.7673	  1.03	0.9938	 0.987	0.9649	 1.391	 1.278	 2.447	  2.37	 | 1.435 quantile
                      	 2.132	 1.879	 2.299	 2.921	 3.175	 2.368	 2.051	 3.272	 2.815	 2.443	 4.289	 4.241	 | 4.289 max

train losses    452:	 0.296	0.2959	0.3354	0.3311	0.3267	0.3233	0.3399	0.3448	 0.429	0.4344	0.5106	0.5074	
val losses      452:	 0.234	0.2248	0.3206	0.2967	0.3892	0.3586	0.3971	0.3882	0.5974	0.5351	0.9729	0.9793	 | 0.4745 mean
                     	 0.618	0.5969	0.8029	0.7677	 1.028	0.9943	 0.986	0.9635	  1.39	  1.28	 2.442	  2.37	 | 1.433 quantile
                      	 2.134	 1.871	 2.298	  2.92	  3.17	 2.362	 2.048	 3.277	 2.813	 2.445	 4.281	 4.234	 | 4.281 max

train losses    454:	0.2965	0.2958	0.3355	0.3313	 0.326	0.3229	0.3388	0.3442	0.4308	0.4359	0.5115	0.5079	
val losses      454:	0.2341	0.2251	0.3205	0.2966	0.3897	0.3588	0.3971	0.3882	0.5974	0.5354	0.9735	0.9799	 | 0.4747 mean
                     	0.6193	0.5973	0.8033	0.7667	  1.03	0.9941	 0.988	0.9635	 1.392	 1.278	 2.444	 2.363	 | 1.435 quantile
                      	 2.134	 1.879	 2.299	 2.922	 3.175	 2.371	  2.04	 3.271	 2.812	 2.442	 4.284	 4.234	 | 4.284 max

train losses    456:	0.2948	0.2961	0.3365	0.3315	0.3267	0.3213	 0.339	 0.345	0.4307	 0.435	0.5119	0.5074	
val losses      456:	0.2341	0.2252	0.3206	0.2967	0.3892	0.3586	0.3971	0.3883	0.5986	0.5372	0.9728	0.9793	 | 0.4748 mean
                     	0.6183	0.5978	0.8036	0.7674	 1.029	 0.992	0.9888	0.9642	 1.393	 1.284	 2.445	 2.371	 | 1.435 quantile
                      	  2.13	 1.884	 2.296	 2.927	 3.176	 2.373	 2.039	 3.279	 2.817	 2.441	 4.282	 4.233	 | 4.282 max

train losses    458:	0.2957	0.2966	0.3365	0.3315	0.3252	 0.322	0.3383	0.3445	0.4306	0.4354	0.5113	0.5067	
val losses      458:	0.2338	0.2252	0.3205	0.2967	0.3892	0.3587	0.3971	0.3882	0.5982	0.5367	0.9727	0.9791	 | 0.4747 mean
                     	0.6204	0.5973	0.8033	0.7677	 1.028	0.9927	0.9865	0.9636	 1.395	  1.28	 2.439	 2.371	 | 1.435 quantile
                      	 2.125	 1.876	 2.299	 2.928	 3.175	 2.371	 2.042	 3.279	 2.815	 2.442	 4.266	 4.219	 | 4.266 max

train losses    460:	0.2953	0.2959	0.3361	0.3312	 0.325	0.3229	0.3375	0.3443	0.4288	0.4364	0.5137	0.5089	
val losses      460:	0.2339	 0.225	0.3205	0.2966	 0.389	0.3584	 0.397	0.3881	0.5979	 0.536	0.9733	0.9797	 | 0.4746 mean
                     	0.6191	0.5955	0.8037	0.7674	 1.027	0.9946	0.9861	0.9643	 1.394	 1.278	 2.441	 2.368	 | 1.433 quantile
                      	 2.121	 1.872	 2.294	 2.926	 3.174	 2.369	 2.047	 3.281	 2.822	 2.451	 4.293	  4.24	 | 4.293 max

train losses    462:	0.2944	 0.296	0.3353	0.3311	0.3256	0.3201	 0.338	0.3444	0.4303	0.4343	0.5126	 0.507	
val losses      462:	0.2339	 0.225	0.3205	0.2967	0.3891	0.3588	 0.397	0.3882	0.5982	0.5369	0.9728	0.9793	 | 0.4747 mean
                     	0.6182	0.5963	0.8049	0.7676	 1.027	0.9946	0.9848	0.9637	 1.395	 1.279	 2.441	 2.364	 | 1.433 quantile
                      	 2.119	 1.875	 2.297	  2.93	 3.169	 2.363	 2.045	 3.285	 2.817	 2.451	 4.273	 4.218	 | 4.273 max

train losses    464:	0.2957	0.2957	0.3364	0.3311	0.3264	0.3217	0.3384	0.3458	0.4305	0.4328	0.5098	0.5062	
val losses      464:	0.2339	0.2248	0.3205	0.2966	0.3886	 0.358	0.3969	0.3881	0.5974	0.5351	0.9745	0.9809	 | 0.4746 mean
                     	0.6209	0.5948	0.8036	0.7675	 1.026	0.9925	0.9862	0.9631	 1.396	 1.279	 2.436	 2.363	 | 1.435 quantile
                      	 2.111	 1.875	 2.302	 2.932	 3.176	 2.371	 2.047	 3.275	 2.806	  2.46	 4.299	 4.241	 | 4.299 max

train losses    466:	0.2943	0.2967	0.3352	0.3312	0.3252	0.3202	0.3379	0.3439	 0.428	0.4314	0.5135	0.5082	
val losses      466:	0.2337	0.2246	0.3205	0.2966	0.3888	 0.358	0.3969	0.3882	0.5976	 0.536	0.9742	0.9804	 | 0.4746 mean
                     	0.6176	0.5961	0.8039	0.7674	 1.027	0.9945	 0.986	0.9619	 1.395	 1.278	 2.441	 2.367	 | 1.435 quantile
                      	 2.128	 1.857	   2.3	 2.936	 3.166	 2.356	  2.06	 3.282	 2.812	 2.445	 4.298	 4.243	 | 4.298 max

train losses    468:	0.2951	0.2964	0.3357	0.3307	0.3263	0.3205	0.3401	0.3455	0.4293	0.4349	0.5102	0.5058	
val losses      468:	0.2337	0.2243	0.3205	0.2967	 0.389	0.3586	0.3971	0.3884	0.5982	0.5366	 0.974	0.9804	 | 0.4748 mean
                     	0.6175	0.5945	0.8036	0.7671	 1.026	0.9947	0.9868	0.9637	 1.397	 1.279	 2.447	 2.368	 | 1.436 quantile
                      	 2.117	 1.855	 2.302	 2.933	  3.17	 2.359	  2.06	  3.28	 2.824	 2.444	 4.298	 4.243	 | 4.298 max

train losses    470:	0.2947	0.2957	0.3362	0.3306	0.3262	0.3214	0.3378	0.3447	0.4289	0.4336	0.5113	0.5072	
val losses      470:	0.2337	0.2242	0.3205	0.2966	 0.389	0.3585	0.3971	0.3884	 0.598	0.5366	0.9743	0.9808	 | 0.4748 mean
                     	0.6198	0.5934	0.8034	0.7663	 1.027	0.9934	0.9857	0.9639	 1.394	 1.277	 2.443	 2.365	 | 1.435 quantile
                      	  2.12	 1.856	 2.303	 2.923	 3.175	 2.361	 2.055	 3.279	  2.83	  2.45	 4.304	  4.25	 | 4.304 max

train losses    472:	 0.294	0.2963	0.3353	0.3313	0.3246	  0.32	0.3382	0.3438	0.4291	0.4329	0.5141	0.5098	
val losses      472:	0.2338	0.2246	0.3205	0.2966	0.3894	0.3586	 0.397	0.3884	 0.598	 0.536	0.9726	0.9788	 | 0.4745 mean
                     	0.6212	0.5942	0.8042	0.7676	 1.029	0.9958	0.9844	0.9644	 1.393	 1.279	  2.44	  2.36	 | 1.432 quantile
                      	 2.125	 1.863	 2.304	 2.932	 3.179	 2.371	 2.058	  3.28	 2.825	 2.444	 4.276	 4.228	 | 4.276 max

train losses    474:	0.2951	0.2964	0.3351	0.3305	0.3248	0.3198	0.3388	0.3446	0.4291	0.4333	 0.511	0.5058	
val losses      474:	0.2339	0.2247	0.3205	0.2966	0.3893	0.3582	0.3969	0.3883	0.5976	0.5354	0.9737	0.9798	 | 0.4746 mean
                     	0.6171	0.5947	0.8034	0.7672	 1.029	0.9948	0.9864	0.9627	 1.396	 1.277	 2.438	 2.365	 | 1.433 quantile
                      	 2.126	 1.863	 2.299	 2.932	  3.17	 2.365	 2.049	 3.286	 2.811	 2.452	 4.276	 4.227	 | 4.276 max

train losses    476:	0.2955	 0.295	0.3352	 0.331	0.3262	0.3203	0.3382	0.3447	 0.431	0.4344	0.5101	0.5066	
val losses      476:	0.2338	0.2246	0.3204	0.2965	0.3888	0.3579	0.3967	0.3881	0.5983	0.5365	0.9723	0.9785	 | 0.4744 mean
                     	0.6187	0.5937	0.8035	0.7663	 1.027	0.9908	0.9872	0.9612	 1.397	 1.278	 2.446	 2.365	 | 1.431 quantile
