train losses    382:	0.2489	  0.25	0.3223	0.3142	0.3245	0.3281	0.3481	0.3488	0.4576	0.4638	0.7194	 0.715	
val losses      382:	 0.288	0.2948	0.3233	0.3007	0.5326	0.5484	 0.423	0.3998	0.7897	0.7211	 1.668	 1.658	 | 0.6623 mean
                     	0.7232	0.7022	 0.848	0.7613	 1.176	 1.165	 1.119	 1.107	  2.03	 1.875	  4.73	 4.654	 | 2.081 quantile
                      	 18.92	 21.85	 2.735	 1.783	 19.64	  20.9	 3.775	 3.068	 16.93	  16.9	 19.93	 19.62	 | 21.85 max

train losses    384:	0.2484	0.2494	0.3226	0.3143	0.3254	0.3285	0.3467	0.3475	 0.458	 0.461	0.7198	0.7171	
val losses      384:	0.2875	0.2947	0.3234	0.3007	0.5329	0.5493	0.4232	   0.4	0.7903	0.7209	 1.671	 1.662	 | 0.6629 mean
                     	0.7197	0.7004	0.8483	0.7625	 1.174	 1.165	 1.119	 1.107	 2.035	 1.879	 4.759	 4.681	 | 2.074 quantile
                      	 18.92	 21.84	 2.738	 1.784	 19.67	 20.94	 3.774	 3.068	 16.94	 16.92	 20.01	  19.7	 | 21.84 max

train losses    386:	 0.248	0.2507	0.3225	0.3141	0.3263	0.3273	0.3456	0.3466	0.4585	0.4623	0.7186	0.7151	
val losses      386:	0.2877	0.2948	0.3233	0.3006	0.5336	0.5497	0.4233	   0.4	0.7912	0.7227	 1.672	 1.663	 | 0.6635 mean
                     	0.7258	0.7042	 0.848	0.7621	 1.171	 1.162	 1.119	 1.111	  2.03	 1.869	 4.761	 4.674	 | 2.082 quantile
                      	 18.93	 21.86	 2.741	 1.785	 19.69	 20.97	 3.776	 3.086	 16.95	 16.92	 19.95	 19.65	 | 21.86 max

train losses    388:	0.2475	0.2494	0.3222	0.3144	0.3248	0.3273	0.3467	0.3475	0.4592	0.4608	 0.717	0.7147	
val losses      388:	0.2875	0.2947	0.3233	0.3006	0.5331	0.5496	0.4234	0.4001	0.7916	0.7229	 1.673	 1.664	 | 0.6637 mean
                     	0.7256	 0.701	0.8479	0.7619	 1.171	 1.161	 1.119	 1.106	 2.033	 1.878	 4.745	 4.666	 | 2.079 quantile
                      	 18.95	 21.88	 2.744	 1.784	 19.73	 21.02	 3.787	 3.089	 16.97	 16.95	  20.0	  19.7	 | 21.88 max

train losses    390:	0.2484	0.2494	0.3231	0.3146	0.3235	0.3276	 0.347	0.3482	0.4543	0.4588	0.7153	0.7119	
val losses      390:	0.2873	0.2943	0.3233	0.3007	0.5335	0.5497	0.4235	0.4002	0.7924	0.7251	 1.674	 1.665	 | 0.6641 mean
                     	0.7245	0.7006	 0.848	0.7623	 1.169	 1.152	 1.119	 1.114	 2.026	 1.866	 4.726	 4.663	 | 2.09 quantile
                      	 18.97	 21.91	 2.747	 1.787	 19.76	 21.05	 3.789	 3.103	 16.97	 16.95	 19.97	 19.66	 | 21.91 max

train losses    392:	0.2494	0.2498	0.3226	0.3142	0.3231	0.3259	0.3453	0.3466	0.4572	0.4594	0.7178	0.7138	
val losses      392:	0.2877	 0.295	0.3233	0.3006	0.5337	0.5498	0.4237	0.4004	0.7918	0.7223	 1.677	 1.668	 | 0.6644 mean
                     	0.7258	0.7023	0.8476	0.7626	 1.172	 1.156	  1.12	 1.111	 2.034	 1.883	 4.767	 4.692	 | 2.078 quantile
                      	 18.94	 21.88	 2.748	 1.785	 19.77	 21.06	 3.792	 3.094	  17.0	 16.98	  20.1	 19.81	 | 21.88 max

train losses    394:	0.2474	0.2492	0.3215	 0.314	 0.324	0.3253	0.3455	 0.348	 0.458	0.4603	0.7173	0.7129	
val losses      394:	0.2871	0.2941	0.3232	0.3006	0.5334	0.5498	0.4237	0.4005	0.7932	0.7253	 1.677	 1.668	 | 0.6647 mean
                     	0.7233	0.7026	0.8458	 0.762	 1.172	 1.158	  1.12	 1.114	 2.022	 1.878	 4.769	 4.693	 | 2.088 quantile
                      	 18.96	 21.91	 2.746	 1.784	  19.8	  21.1	 3.794	 3.096	 17.01	 16.99	 20.08	 19.79	 | 21.91 max

train losses    396:	0.2475	0.2491	 0.322	0.3138	0.3215	0.3257	0.3451	0.3457	0.4563	0.4602	0.7165	0.7134	
val losses      396:	0.2873	0.2944	0.3232	0.3006	0.5334	0.5497	0.4238	0.4006	0.7922	0.7244	 1.677	 1.667	 | 0.6645 mean
                     	0.7254	0.7015	0.8462	0.7615	 1.173	 1.162	  1.12	 1.115	 2.034	 1.879	 4.773	  4.69	 | 2.089 quantile
                      	 18.97	 21.93	 2.748	 1.783	 19.83	 21.13	 3.801	 3.109	 17.03	 17.01	 20.11	  19.8	 | 21.93 max

train losses    398:	0.2473	0.2483	0.3219	0.3138	0.3234	0.3257	0.3458	0.3462	0.4555	0.4599	 0.717	0.7145	
val losses      398:	0.2869	0.2937	0.3232	0.3005	0.5336	0.5503	0.4239	0.4006	0.7922	0.7231	 1.677	 1.668	 | 0.6644 mean
                     	0.7227	0.6978	0.8466	0.7613	 1.168	 1.157	 1.121	 1.115	 2.037	 1.889	 4.765	 4.671	 | 2.091 quantile
                      	 18.98	 21.94	 2.755	 1.783	 19.86	 21.16	 3.801	 3.121	 17.06	 17.04	 20.21	 19.91	 | 21.94 max

train losses    400:	0.2466	0.2487	 0.322	0.3136	0.3233	0.3252	0.3464	 0.348	0.4573	0.4618	0.7156	0.7118	
val losses      400:	0.2867	0.2937	0.3232	0.3005	0.5339	 0.551	 0.424	0.4007	0.7935	0.7228	 1.679	  1.67	 | 0.6649 mean
                     	0.7217	 0.699	0.8468	 0.762	 1.173	 1.163	 1.121	 1.115	 2.032	 1.889	 4.757	 4.664	 | 2.075 quantile
                      	 18.98	 21.93	 2.759	 1.783	 19.86	 21.17	   3.8	  3.13	 17.05	 17.03	 20.28	 19.98	 | 21.93 max

train losses    402:	0.2477	0.2489	0.3225	0.3142	0.3241	0.3264	0.3458	0.3477	0.4533	0.4584	0.7124	0.7089	
val losses      402:	0.2869	0.2939	0.3232	0.3005	0.5341	0.5509	 0.424	0.4008	0.7936	0.7235	 1.678	 1.669	 | 0.6648 mean
                     	0.7239	0.6997	0.8467	0.7611	 1.174	 1.162	 1.122	 1.114	 2.032	 1.891	 4.745	 4.661	 | 2.081 quantile
                      	 18.98	 21.94	 2.761	 1.783	 19.87	 21.19	 3.807	 3.133	 17.05	 17.03	 20.28	 19.98	 | 21.94 max

train losses    404:	0.2469	0.2488	0.3221	 0.314	0.3225	0.3254	0.3446	0.3463	0.4581	0.4632	0.7097	0.7071	
val losses      404:	0.2869	0.2939	0.3232	0.3005	0.5342	0.5513	0.4241	0.4009	0.7938	0.7227	 1.677	 1.668	 | 0.6648 mean
                     	0.7225	0.6998	0.8472	0.7614	 1.179	 1.164	 1.121	 1.113	 2.036	 1.887	 4.746	 4.662	 | 2.084 quantile
                      	 18.99	 21.95	 2.763	 1.784	 19.89	  21.2	 3.812	 3.142	 17.06	 17.04	 20.25	 19.95	 | 21.95 max

train losses    406:	0.2474	 0.248	0.3217	0.3137	0.3226	0.3269	 0.346	0.3473	0.4576	 0.461	0.7118	 0.709	
val losses      406:	0.2871	0.2942	0.3232	0.3005	0.5345	0.5513	0.4241	0.4009	0.7943	0.7236	 1.678	 1.669	 | 0.665 mean
                     	0.7227	 0.702	 0.847	0.7615	  1.18	 1.166	 1.122	 1.115	 2.032	 1.891	 4.756	 4.666	 | 2.085 quantile
                      	 18.99	 21.95	 2.763	 1.784	  19.9	 21.22	 3.811	  3.14	 17.06	 17.04	 20.26	 19.96	 | 21.95 max

train losses    408:	0.2477	0.2498	0.3218	0.3138	0.3223	0.3248	0.3458	0.3455	0.4585	0.4621	0.7124	0.7083	
val losses      408:	 0.287	0.2941	0.3232	0.3005	0.5345	0.5516	0.4242	0.4009	0.7944	0.7237	 1.678	 1.668	 | 0.665 mean
                     	0.7235	0.7051	0.8466	0.7618	 1.179	 1.164	 1.122	 1.115	 2.032	 1.884	 4.755	 4.666	 | 2.087 quantile
                      	 18.99	 21.95	 2.764	 1.784	 19.91	 21.22	 3.811	 3.139	 17.07	 17.05	 20.29	 19.99	 | 21.95 max

train losses    410:	0.2471	0.2481	0.3218	0.3142	0.3212	0.3247	0.3452	0.3458	 0.457	0.4631	0.7116	0.7077	
val losses      410:	 0.287	0.2943	0.3232	0.3005	0.5347	0.5517	0.4243	 0.401	0.7949	0.7239	 1.678	 1.668	 | 0.6651 mean
                     	0.7225	0.7023	0.8471	0.7615	 1.179	 1.165	 1.122	 1.114	 2.033	 1.888	 4.751	 4.662	 | 2.086 quantile
                      	 18.99	 21.96	 2.766	 1.783	 19.92	 21.23	 3.816	 3.145	 17.07	 17.05	  20.3	 19.99	 | 21.96 max

train losses    412:	0.2459	0.2482	0.3222	0.3139	0.3218	 0.324	0.3441	0.3444	0.4562	0.4604	0.7096	0.7055	
val losses      412:	0.2869	0.2942	0.3232	0.3006	0.5347	0.5517	0.4243	0.4011	0.7952	0.7249	  1.68	  1.67	 | 0.6655 mean
                     	0.7241	0.7016	0.8467	0.7617	 1.176	 1.168	 1.123	 1.114	 2.027	 1.885	 4.762	  4.67	 | 2.084 quantile
                      	 18.99	 21.96	 2.766	 1.783	 19.93	 21.24	  3.82	 3.147	 17.08	 17.06	 20.31	 20.01	 | 21.96 max

train losses    414:	 0.247	0.2484	0.3219	0.3134	0.3226	0.3251	0.3459	0.3468	0.4571	0.4631	0.7102	0.7069	
val losses      414:	0.2869	0.2943	0.3232	0.3005	0.5349	0.5517	0.4243	0.4011	0.7956	0.7243	 1.681	 1.671	 | 0.6657 mean
                     	0.7233	0.7021	0.8466	0.7613	 1.178	  1.17	 1.121	 1.116	 2.032	 1.884	  4.76	  4.67	 | 2.083 quantile
                      	  19.0	 21.97	 2.766	 1.783	 19.94	 21.25	 3.819	 3.151	 17.07	 17.06	 20.34	 20.04	 | 21.97 max

train losses    416:	0.2464	0.2476	0.3217	0.3138	0.3238	0.3263	0.3456	0.3463	0.4574	0.4609	0.7114	0.7077	
val losses      416:	0.2869	0.2941	0.3232	0.3005	 0.535	 0.552	0.4244	0.4011	0.7954	0.7242	  1.68	  1.67	 | 0.6655 mean
                     	0.7234	0.7028	0.8474	0.7617	 1.177	 1.167	 1.121	 1.115	 2.033	 1.885	 4.753	 4.664	 | 2.086 quantile
                      	 18.99	 21.97	 2.766	 1.783	 19.95	 21.27	 3.817	 3.155	 17.08	 17.07	 20.33	 20.03	 | 21.97 max

train losses    418:	0.2464	0.2481	0.3219	0.3135	0.3245	0.3253	0.3443	0.3456	0.4577	0.4616	0.7075	0.7029	
val losses      418:	0.2867	0.2936	0.3232	0.3005	0.5349	0.5522	0.4245	0.4012	0.7952	0.7241	  1.68	  1.67	 | 0.6655 mean
                     	0.7215	 0.701	 0.847	0.7618	 1.173	 1.163	 1.122	 1.116	  2.03	 1.892	 4.751	 4.652	 | 2.09 quantile
                      	  19.0	 21.98	 2.767	 1.784	 19.96	 21.28	 3.821	 3.155	 17.08	 17.06	 20.33	 20.03	 | 21.98 max

train losses    420:	0.2465	0.2498	0.3213	0.3134	0.3218	0.3249	 0.346	 0.347	0.4607	0.4603	0.7118	0.7073	
val losses      420:	0.2868	0.2938	0.3231	0.3005	 0.535	0.5522	0.4245	0.4012	0.7958	0.7246	 1.681	 1.672	 | 0.6659 mean
                     	0.7229	0.7018	 0.846	0.7613	 1.174	 1.167	 1.122	 1.116	 2.027	 1.889	 4.766	 4.663	 | 2.087 quantile
                      	  19.0	 21.98	 2.769	 1.783	 19.97	 21.29	 3.817	 3.161	 17.09	 17.07	 20.36	 20.06	 | 21.98 max

train losses    422:	0.2463	0.2491	0.3217	0.3137	0.3213	0.3242	0.3457	0.3462	 0.459	0.4615	0.7067	0.7044	
val losses      422:	0.2866	0.2937	0.3231	0.3005	 0.535	0.5522	0.4246	0.4013	0.7961	0.7255	 1.682	 1.672	 | 0.666 mean
                     	0.7241	0.7008	0.8453	0.7614	 1.174	 1.163	 1.122	 1.114	 2.028	 1.884	 4.759	 4.663	 | 2.091 quantile
                      	  19.0	 21.98	 2.769	 1.783	 19.98	  21.3	 3.819	 3.168	 17.09	 17.07	 20.35	 20.05	 | 21.98 max

train losses    424:	0.2461	0.2472	0.3214	0.3135	0.3209	0.3236	0.3451	0.3465	0.4573	0.4597	0.7075	 0.704	
val losses      424:	0.2865	0.2938	0.3231	0.3005	0.5351	0.5522	0.4246	0.4013	0.7958	0.7253	 1.682	 1.673	 | 0.6661 mean
                     	0.7239	0.7001	0.8455	0.7613	  1.17	 1.161	 1.122	 1.116	 2.032	 1.887	 4.764	 4.668	 | 2.089 quantile
                      	 19.01	 21.98	 2.771	 1.783	  20.0	 21.31	 3.821	 3.167	 17.11	 17.09	 20.38	 20.09	 | 21.98 max

train losses    426:	 0.247	0.2488	0.3216	0.3138	0.3219	0.3233	0.3452	0.3467	0.4574	  0.46	 0.712	0.7079	
val losses      426:	0.2867	 0.294	0.3231	0.3005	 0.535	0.5521	0.4247	0.4015	0.7958	0.7242	 1.682	 1.673	 | 0.6661 mean
                     	0.7222	 0.698	0.8451	0.7609	 1.175	 1.165	 1.122	 1.116	 2.033	 1.895	 4.775	 4.673	 | 2.093 quantile
                      	 19.01	 21.98	 2.772	 1.782	  20.0	 21.32	 3.822	 3.172	  17.1	 17.08	 20.39	  20.1	 | 21.98 max

train losses    428:	0.2464	0.2478	0.3218	0.3135	0.3217	0.3257	0.3456	0.3463	0.4571	0.4597	0.7062	0.7023	
val losses      428:	0.2866	0.2938	0.3231	0.3005	0.5351	0.5523	0.4248	0.4015	 0.796	0.7252	 1.682	 1.672	 | 0.6661 mean
                     	 0.723	0.6989	0.8458	0.7615	 1.171	 1.163	 1.122	 1.115	  2.03	 1.893	 4.767	 4.659	 | 2.095 quantile
                      	 19.01	 21.99	 2.774	 1.782	 20.02	 21.34	 3.823	 3.182	 17.11	 17.09	 20.37	 20.08	 | 21.99 max

train losses    430:	0.2478	 0.248	0.3217	0.3136	0.3218	0.3254	0.3462	0.3479	0.4568	0.4615	0.7047	0.7014	
val losses      430:	0.2865	0.2936	0.3231	0.3005	0.5352	0.5523	0.4248	0.4015	0.7964	0.7253	 1.683	 1.674	 | 0.6663 mean
                     	0.7228	0.6998	0.8461	 0.761	 1.173	 1.164	 1.123	 1.117	 2.035	 1.895	 4.765	 4.666	 | 2.086 quantile
                      	 19.01	 21.99	 2.773	 1.782	 20.03	 21.35	 3.826	 3.179	 17.12	 17.11	 20.43	 20.14	 | 21.99 max

train losses    432:	0.2463	0.2472	0.3217	 0.314	  0.32	0.3248	0.3442	0.3455	0.4542	  0.46	0.7051	0.7004	
val losses      432:	0.2863	0.2933	0.3231	0.3005	0.5352	0.5523	0.4248	0.4016	0.7965	0.7264	 1.683	 1.673	 | 0.6663 mean
                     	0.7217	0.6973	0.8458	0.7614	 1.175	 1.162	 1.124	 1.116	  2.03	 1.888	 4.772	 4.672	 | 2.089 quantile
                      	 19.02	 21.99	 2.774	 1.782	 20.04	 21.36	 3.831	 3.183	 17.13	 17.11	 20.42	 20.14	 | 21.99 max

train losses    434:	0.2468	 0.248	0.3217	0.3142	0.3228	0.3268	0.3441	0.3463	0.4538	  0.46	 0.706	0.7009	
val losses      434:	0.2863	0.2934	0.3231	0.3005	0.5353	0.5526	0.4248	0.4016	0.7965	0.7259	 1.684	 1.674	 | 0.6665 mean
                     	0.7203	0.6997	0.8457	0.7612	 1.175	 1.162	 1.123	 1.116	 2.029	 1.889	 4.773	 4.668	 | 2.086 quantile
                      	 19.02	 21.99	 2.774	 1.781	 20.04	 21.37	 3.831	 3.183	 17.14	 17.12	 20.44	 20.17	 | 21.99 max

train losses    436:	0.2469	0.2481	0.3211	0.3134	0.3216	0.3234	0.3446	0.3464	 0.456	0.4603	0.7071	0.7044	
val losses      436:	0.2864	0.2935	0.3231	0.3005	0.5356	0.5529	 0.425	0.4017	 0.797	0.7272	 1.684	 1.675	 | 0.6668 mean
                     	 0.721	0.6998	0.8455	0.7612	 1.176	 1.161	 1.123	 1.116	 2.036	 1.882	 4.757	  4.67	 | 2.089 quantile
                      	 19.01	 21.99	 2.774	  1.78	 20.05	 21.37	 3.832	  3.19	 17.15	 17.13	 20.44	 20.16	 | 21.99 max

train losses    438:	0.2466	0.2478	0.3211	0.3133	 0.322	0.3245	0.3443	0.3452	0.4579	0.4591	0.7062	0.7025	
val losses      438:	0.2864	0.2934	0.3231	0.3005	0.5355	0.5528	 0.425	0.4017	0.7972	0.7271	 1.683	 1.674	 | 0.6667 mean
                     	0.7196	0.6997	0.8459	0.7616	 1.177	 1.158	 1.124	 1.116	 2.034	 1.883	 4.758	 4.662	 | 2.092 quantile
                      	 19.01	 21.99	 2.778	 1.782	 20.06	 21.38	 3.833	 3.194	 17.15	 17.14	 20.44	 20.16	 | 21.99 max

train losses    440:	0.2464	0.2471	0.3219	0.3133	0.3226	0.3243	0.3434	0.3447	 0.457	0.4571	0.7047	0.7019	
val losses      440:	0.2862	0.2931	0.3231	0.3005	0.5354	0.5528	0.4251	0.4018	0.7968	0.7267	 1.683	 1.674	 | 0.6666 mean
                     	0.7184	0.6989	0.8458	0.7615	 1.177	 1.158	 1.125	 1.118	 2.037	 1.883	 4.762	 4.658	 | 2.089 quantile
                      	 19.01	 21.99	 2.777	 1.782	 20.07	 21.39	 3.838	  3.19	 17.17	 17.15	 20.47	 20.18	 | 21.99 max

train losses    442:	0.2472	0.2476	0.3213	0.3131	0.3216	0.3249	0.3445	0.3455	0.4565	0.4591	0.7058	0.7021	
val losses      442:	0.2863	0.2934	0.3231	0.3005	0.5356	0.5528	0.4251	0.4019	0.7975	0.7267	 1.685	 1.675	 | 0.6669 mean
                     	0.7205	0.6959	0.8464	0.7614	 1.176	 1.158	 1.124	 1.119	 2.036	  1.88	 4.758	 4.665	 | 2.086 quantile
                      	 19.01	 21.99	 2.777	 1.782	 20.08	  21.4	  3.84	 3.194	 17.17	 17.15	 20.51	 20.21	 | 21.99 max

train losses    444:	0.2465	0.2482	0.3214	0.3133	0.3221	0.3252	0.3454	0.3466	0.4537	 0.457	0.7041	0.6995	
val losses      444:	0.2863	0.2934	0.3231	0.3005	0.5357	0.5528	0.4252	0.4019	0.7981	0.7272	 1.687	 1.677	 | 0.6674 mean
                     	0.7198	0.6998	0.8464	0.7621	 1.177	 1.157	 1.126	 1.119	 2.043	 1.881	 4.764	 4.674	 | 2.091 quantile
                      	 19.01	 21.99	 2.779	 1.781	 20.08	 21.41	  3.84	  3.19	 17.16	 17.15	 20.52	 20.26	 | 21.99 max

train losses    446:	0.2477	0.2484	0.3213	0.3132	 0.323	0.3248	0.3443	 0.346	0.4547	0.4616	 0.705	0.7019	
val losses      446:	0.2864	0.2936	0.3231	0.3004	 0.536	0.5529	0.4253	0.4021	0.7976	0.7274	 1.686	 1.677	 | 0.6673 mean
                     	0.7201	0.6972	0.8466	0.7628	 1.181	  1.16	 1.125	 1.119	 2.031	 1.876	 4.765	 4.669	 | 2.088 quantile
                      	 19.02	  22.0	 2.779	 1.781	  20.1	 21.42	 3.842	 3.195	 17.18	 17.16	 20.56	 20.29	 | 22.0 max

train losses    448:	0.2462	0.2478	 0.321	0.3131	0.3233	 0.325	0.3444	 0.345	0.4558	0.4592	0.7077	0.7036	
val losses      448:	0.2861	0.2929	0.3231	0.3004	0.5359	 0.553	0.4254	0.4021	0.7981	0.7283	 1.687	 1.678	 | 0.6675 mean
                     	0.7184	0.6955	0.8467	0.7625	 1.176	 1.159	 1.124	 1.122	 2.032	 1.882	 4.767	 4.673	 | 2.09 quantile
                      	 19.02	 22.01	 2.781	  1.78	 20.11	 21.44	 3.845	 3.199	 17.18	 17.16	 20.56	 20.28	 | 22.01 max

train losses    450:	0.2459	0.2483	0.3216	0.3129	0.3209	0.3233	0.3441	0.3448	0.4571	0.4627	0.7042	0.7013	
val losses      450:	 0.286	0.2929	0.3231	0.3005	0.5358	 0.553	0.4254	0.4022	0.7984	0.7279	 1.688	 1.679	 | 0.6677 mean
                     	0.7163	0.6974	0.8464	0.7625	 1.176	  1.16	 1.125	  1.12	 2.038	 1.877	 4.763	 4.672	 | 2.092 quantile
                      	 19.03	 22.02	 2.781	 1.779	 20.12	 21.45	 3.845	   3.2	 17.19	 17.17	 20.57	 20.29	 | 22.02 max

train losses    452:	0.2468	0.2487	0.3211	0.3132	0.3217	0.3253	0.3461	0.3466	0.4568	0.4581	0.7016	0.6976	
val losses      452:	 0.286	 0.293	0.3231	0.3005	0.5358	0.5532	0.4255	0.4022	0.7985	0.7277	 1.688	 1.679	 | 0.6677 mean
                     	0.7169	0.6958	0.8462	0.7626	 1.176	 1.159	 1.126	  1.12	 2.041	 1.879	 4.773	 4.668	 | 2.092 quantile
                      	 19.03	 22.02	 2.782	  1.78	 20.14	 21.47	 3.851	 3.201	 17.19	 17.18	 20.56	  20.3	 | 22.02 max

train losses    454:	0.2451	0.2471	0.3211	0.3133	0.3218	 0.325	0.3448	0.3455	0.4546	0.4593	0.7077	0.7041	
val losses      454:	0.2859	0.2927	0.3231	0.3004	 0.536	0.5534	0.4256	0.4024	0.7985	0.7291	 1.687	 1.677	 | 0.6676 mean
                     	0.7184	0.6954	0.8468	0.7629	 1.175	 1.159	 1.125	 1.123	  2.04	 1.879	 4.783	 4.668	 | 2.092 quantile
                      	 19.04	 22.04	 2.784	  1.78	 20.15	 21.48	 3.849	  3.21	  17.2	 17.19	 20.57	 20.31	 | 22.04 max

train losses    456:	 0.246	0.2471	0.3217	 0.313	0.3206	0.3225	0.3443	0.3447	 0.456	0.4597	0.7008	0.6956	
val losses      456:	0.2859	0.2927	0.3231	0.3004	 0.536	0.5534	0.4257	0.4024	0.7985	0.7276	 1.688	 1.678	 | 0.6677 mean
                     	0.7179	0.6948	0.8472	0.7626	 1.176	 1.157	 1.125	 1.124	 2.036	  1.88	 4.787	 4.678	 | 2.094 quantile
                      	 19.04	 22.04	 2.784	 1.781	 20.16	  21.5	  3.85	 3.212	 17.21	  17.2	 20.59	 20.32	 | 22.04 max

train losses    458:	0.2449	0.2475	0.3213	 0.313	0.3193	0.3215	0.3432	0.3442	0.4559	0.4603	0.7052	0.7011	
val losses      458:	0.2859	0.2928	0.3231	0.3004	0.5363	0.5536	0.4257	0.4024	0.7988	 0.728	 1.689	 1.679	 | 0.6679 mean
                     	0.7205	0.6948	0.8468	0.7625	 1.175	 1.157	 1.124	 1.123	 2.032	 1.878	 4.776	  4.67	 | 2.093 quantile
                      	 19.05	 22.04	 2.785	 1.781	 20.18	 21.51	 3.851	 3.214	 17.21	  17.2	 20.61	 20.35	 | 22.04 max

train losses    460:	0.2448	0.2466	 0.321	0.3132	0.3202	0.3232	0.3441	0.3459	0.4552	0.4598	0.7002	0.6974	
val losses      460:	0.2858	0.2926	0.3231	0.3004	0.5364	0.5539	0.4257	0.4025	0.7991	0.7282	 1.689	 1.679	 | 0.668 mean
                     	0.7176	0.6951	0.8467	0.7626	 1.175	 1.157	 1.124	 1.121	 2.036	 1.876	 4.777	 4.672	 | 2.095 quantile
                      	 19.05	 22.04	 2.786	 1.781	 20.18	 21.52	 3.851	 3.217	 17.22	 17.21	  20.6	 20.34	 | 22.04 max

train losses    462:	0.2456	0.2469	0.3211	0.3124	0.3208	0.3229	 0.344	0.3452	0.4578	0.4612	0.7048	0.7003	
val losses      462:	0.2857	0.2924	0.3231	0.3004	0.5365	 0.554	0.4257	0.4025	 0.799	 0.728	 1.688	 1.678	 | 0.6678 mean
                     	0.7187	0.6937	0.8468	 0.762	 1.174	 1.156	 1.125	 1.122	  2.04	  1.88	 4.766	 4.649	 | 2.097 quantile
                      	 19.04	 22.04	 2.786	 1.783	 20.19	 21.52	 3.857	 3.218	 17.23	 17.22	 20.59	 20.32	 | 22.04 max

train losses    464:	0.2468	0.2478	0.3211	0.3133	0.3215	0.3233	0.3437	0.3454	0.4567	0.4598	   0.7	0.6974	
val losses      464:	0.2858	0.2929	0.3231	0.3004	0.5363	0.5539	0.4257	0.4026	0.7994	0.7285	 1.689	  1.68	 | 0.6682 mean
                     	0.7203	0.6953	0.8465	 0.762	 1.176	 1.157	 1.127	 1.122	  2.04	  1.88	 4.773	 4.657	 | 2.094 quantile
                      	 19.04	 22.04	 2.786	 1.782	  20.2	 21.53	 3.856	 3.218	 17.24	 17.22	 20.62	 20.36	 | 22.04 max

train losses    466:	0.2449	0.2484	0.3212	 0.313	0.3202	0.3235	0.3436	0.3452	0.4544	0.4588	 0.701	0.6981	
val losses      466:	0.2859	0.2929	 0.323	0.3004	0.5365	0.5541	0.4258	0.4026	0.7995	0.7275	  1.69	 1.681	 | 0.6683 mean
                     	0.7208	0.6954	0.8466	0.7623	 1.177	 1.158	 1.126	 1.124	 2.047	 1.883	 4.787	 4.665	 | 2.093 quantile
                      	 19.04	 22.04	 2.788	 1.782	  20.2	 21.54	 3.857	 3.214	 17.24	 17.23	 20.65	 20.39	 | 22.04 max

train losses    468:	 0.245	0.2469	0.3211	0.3127	0.3207	0.3238	0.3439	 0.345	 0.455	0.4593	0.6959	 0.693	
val losses      468:	0.2858	0.2927	 0.323	0.3004	0.5365	0.5541	0.4259	0.4027	0.7998	0.7273	  1.69	  1.68	 | 0.6682 mean
                     	 0.721	0.6951	0.8459	0.7624	 1.177	 1.159	 1.125	 1.124	 2.047	 1.889	 4.787	 4.662	 | 2.096 quantile
                      	 19.05	 22.05	 2.789	 1.783	 20.21	 21.55	 3.859	 3.225	 17.25	 17.24	 20.66	 20.39	 | 22.05 max

train losses    470:	0.2458	0.2474	 0.321	0.3127	0.3198	0.3222	0.3433	0.3449	0.4553	0.4589	0.6972	0.6932	
val losses      470:	0.2857	0.2925	 0.323	0.3004	0.5365	0.5541	0.4259	0.4027	0.8001	0.7287	  1.69	  1.68	 | 0.6683 mean
                     	0.7207	0.6943	0.8465	 0.762	 1.176	 1.156	 1.125	 1.125	 2.042	 1.883	 4.784	 4.661	 | 2.094 quantile
                      	 19.05	 22.05	  2.79	 1.782	 20.22	 21.56	 3.859	 3.228	 17.24	 17.24	 20.69	 20.41	 | 22.05 max

train losses    472:	0.2456	0.2467	0.3208	0.3125	0.3192	0.3217	0.3449	 0.345	0.4563	0.4615	0.7009	0.6963	
val losses      472:	0.2859	0.2927	 0.323	0.3004	0.5365	0.5542	 0.426	0.4028	0.8001	0.7285	  1.69	  1.68	 | 0.6683 mean
                     	0.7176	 0.696	0.8465	0.7625	 1.177	 1.154	 1.124	 1.124	 2.044	 1.888	 4.788	 4.666	 | 2.098 quantile
                      	 19.05	 22.05	 2.792	 1.782	 20.23	 21.57	 3.858	 3.233	 17.25	 17.24	  20.7	 20.42	 | 22.05 max

train losses    474:	0.2468	0.2472	0.3215	 0.313	0.3205	0.3245	0.3448	 0.346	0.4563	0.4608	   0.7	0.6959	
val losses      474:	0.2858	0.2928	 0.323	0.3004	0.5366	0.5542	 0.426	0.4028	0.8004	0.7294	 1.692	 1.682	 | 0.6688 mean
                     	0.7168	0.6961	0.8468	 0.762	  1.18	 1.158	 1.126	 1.122	 2.037	  1.88	 4.788	 4.666	 | 2.09 quantile
                      	 19.05	 22.05	 2.794	 1.782	 20.23	 21.57	 3.857	 3.239	 17.25	 17.24	 20.74	 20.46	 | 22.05 max

train losses    476:	0.2457	0.2474	0.3206	0.3129	  0.32	0.3226	0.3449	0.3464	0.4558	0.4599	0.6974	 0.694	
val losses      476:	0.2856	0.2925	 0.323	0.3004	0.5365	0.5542	0.4261	0.4029	0.7999	0.7278	 1.691	 1.681	 | 0.6684 mean
                     	0.7194	0.6936	0.8467	0.7623	 1.176	 1.162	 1.127	 1.122	 2.038	  1.89	 4.779	 4.655	 | 2.092 quantile
