train losses    382:	0.2454	0.2475	0.3157	0.3078	 0.317	0.3195	0.3439	0.3449	0.4602	0.4603	0.6057	0.6045	
val losses      382:	0.1865	0.2393	0.4036	0.3885	0.2443	0.2404	 0.362	 0.353	0.3599	0.4178	0.9439	0.9522	 | 0.4243 mean
                     	0.4943	0.6563	 1.067	 1.051	0.6235	0.6369	0.9872	0.9553	0.8765	 1.025	  2.43	  2.39	 | 1.332 quantile
                      	 1.579	 1.816	 2.745	 2.709	 1.225	 1.205	 1.788	  1.73	 1.873	 1.836	 4.864	 4.908	 | 4.908 max

train losses    384:	0.2465	0.2479	0.3154	0.3072	0.3166	0.3194	0.3417	0.3424	0.4618	0.4584	 0.608	0.6057	
val losses      384:	0.1865	0.2394	0.4036	0.3884	 0.244	0.2399	0.3619	0.3527	0.3598	0.4179	0.9408	0.9489	 | 0.4237 mean
                     	0.4942	0.6565	 1.066	 1.051	0.6227	0.6363	0.9854	0.9514	0.8751	 1.028	 2.434	 2.392	 | 1.329 quantile
                      	 1.578	 1.825	 2.746	  2.71	 1.226	 1.207	 1.789	 1.727	 1.884	 1.827	  4.85	 4.897	 | 4.897 max

train losses    386:	 0.246	0.2482	0.3156	0.3073	0.3179	0.3182	 0.342	0.3433	0.4629	0.4586	0.6099	 0.608	
val losses      386:	0.1864	0.2395	0.4035	0.3884	0.2437	0.2399	0.3617	0.3526	  0.36	0.4183	  0.94	0.9481	 | 0.4235 mean
                     	0.4942	0.6554	 1.068	 1.051	0.6215	0.6363	0.9863	0.9506	0.8819	 1.026	 2.428	 2.383	 | 1.333 quantile
                      	 1.583	 1.826	 2.746	 2.709	 1.216	 1.204	 1.788	 1.731	  1.88	 1.837	 4.836	 4.873	 | 4.873 max

train losses    388:	0.2461	0.2474	0.3158	0.3077	0.3149	0.3203	0.3423	0.3427	0.4627	0.4611	0.6061	0.6054	
val losses      388:	0.1864	0.2388	0.4035	0.3883	 0.244	0.2401	0.3618	0.3525	0.3597	0.4173	0.9412	0.9495	 | 0.4236 mean
                     	0.4927	0.6554	 1.068	 1.051	0.6224	 0.636	0.9864	0.9501	0.8789	 1.024	  2.43	 2.378	 | 1.333 quantile
                      	 1.576	 1.808	 2.747	  2.71	 1.225	  1.21	 1.787	 1.726	 1.862	 1.836	 4.873	 4.901	 | 4.901 max

train losses    390:	0.2438	0.2472	0.3156	 0.307	0.3171	0.3185	0.3412	0.3422	0.4648	0.4617	0.6081	0.6075	
val losses      390:	0.1861	0.2388	0.4035	0.3883	0.2437	0.2394	0.3617	0.3525	0.3595	0.4163	0.9408	0.9492	 | 0.4233 mean
                     	0.4922	0.6532	 1.068	 1.052	0.6227	0.6346	0.9844	0.9513	 0.873	 1.027	 2.441	 2.393	 | 1.33 quantile
                      	 1.569	 1.796	 2.744	 2.709	 1.222	  1.21	 1.792	 1.731	  1.86	 1.817	 4.838	 4.878	 | 4.878 max

train losses    392:	0.2451	0.2475	0.3151	 0.307	0.3159	0.3181	0.3405	0.3425	0.4615	0.4587	0.6065	 0.607	
val losses      392:	0.1861	 0.239	0.4035	0.3882	0.2435	0.2397	0.3616	0.3525	0.3608	0.4185	0.9422	0.9503	 | 0.4238 mean
                     	0.4932	0.6535	 1.069	 1.052	0.6221	0.6347	0.9876	0.9518	0.8783	 1.028	 2.413	 2.379	 | 1.333 quantile
                      	 1.564	 1.801	 2.743	 2.706	  1.22	 1.195	 1.788	  1.73	 1.864	 1.839	 4.822	 4.856	 | 4.856 max

train losses    394:	0.2447	0.2473	 0.315	0.3066	0.3158	0.3183	0.3416	0.3425	0.4647	0.4625	0.6006	0.6001	
val losses      394:	0.1861	0.2393	0.4034	0.3882	0.2437	0.2396	0.3617	0.3524	 0.361	0.4192	0.9395	0.9477	 | 0.4235 mean
                     	0.4921	0.6557	 1.069	 1.051	0.6204	0.6346	0.9874	0.9504	0.8788	  1.03	 2.428	 2.385	 | 1.33 quantile
                      	 1.567	 1.807	 2.743	 2.706	 1.228	 1.205	 1.789	 1.727	 1.858	 1.835	 4.753	  4.81	 | 4.81 max

train losses    396:	0.2443	0.2459	0.3153	0.3063	0.3169	0.3191	0.3413	 0.342	0.4609	0.4603	0.6046	0.6031	
val losses      396:	0.1863	0.2391	0.4034	0.3882	0.2435	0.2396	0.3618	0.3526	0.3609	0.4188	0.9425	0.9505	 | 0.4239 mean
                     	0.4931	0.6551	 1.069	 1.052	 0.621	0.6341	0.9894	0.9511	0.8749	 1.029	 2.414	 2.374	 | 1.334 quantile
                      	 1.569	 1.818	 2.744	 2.706	  1.22	 1.202	 1.788	  1.73	 1.877	 1.837	 4.813	 4.852	 | 4.852 max

train losses    398:	0.2452	0.2474	0.3151	0.3062	0.3156	0.3175	0.3405	0.3416	0.4639	0.4609	0.6047	0.6042	
val losses      398:	 0.186	0.2397	0.4034	0.3881	0.2433	0.2392	0.3619	0.3526	  0.36	0.4177	0.9425	0.9506	 | 0.4237 mean
                     	0.4927	 0.656	 1.069	 1.052	  0.62	0.6334	0.9875	0.9499	0.8741	 1.028	 2.413	 2.376	 | 1.334 quantile
                      	 1.578	 1.827	 2.743	 2.706	 1.226	 1.208	 1.789	 1.735	 1.877	 1.835	   4.8	  4.86	 | 4.86 max

train losses    400:	0.2456	 0.247	0.3151	0.3066	 0.315	0.3168	0.3407	0.3418	0.4631	0.4586	0.6023	0.6011	
val losses      400:	0.1858	0.2399	0.4034	0.3881	0.2432	0.2392	0.3618	0.3525	0.3597	0.4174	0.9416	0.9498	 | 0.4235 mean
                     	0.4927	0.6561	 1.069	 1.053	0.6204	0.6331	0.9882	0.9492	0.8697	 1.027	 2.416	 2.373	 | 1.334 quantile
                      	 1.592	 1.833	 2.743	 2.704	 1.221	  1.21	 1.793	 1.733	 1.869	 1.832	 4.819	 4.879	 | 4.879 max

train losses    402:	0.2454	0.2461	0.3152	0.3072	0.3152	0.3166	0.3422	0.3425	0.4612	0.4605	0.6055	0.6049	
val losses      402:	0.1857	0.2397	0.4034	0.3881	0.2433	0.2393	0.3618	0.3525	0.3599	0.4175	  0.94	0.9484	 | 0.4233 mean
                     	0.4914	0.6536	 1.069	 1.052	0.6194	0.6344	0.9886	0.9499	0.8701	 1.027	 2.422	 2.384	 | 1.332 quantile
                      	 1.595	 1.827	 2.742	 2.703	 1.224	 1.213	 1.795	 1.729	 1.864	 1.834	 4.816	 4.869	 | 4.869 max

train losses    404:	0.2458	0.2475	0.3145	0.3063	0.3158	0.3182	0.3405	0.3417	0.4617	0.4608	0.6072	0.6058	
val losses      404:	0.1857	0.2396	0.4034	0.3881	0.2429	 0.239	0.3617	0.3525	0.3598	0.4172	0.9394	0.9478	 | 0.4231 mean
                     	0.4916	0.6544	 1.069	 1.052	0.6198	0.6334	0.9889	0.9497	0.8708	 1.026	 2.425	 2.381	 | 1.333 quantile
                      	 1.596	  1.82	 2.742	 2.703	 1.223	 1.211	 1.797	 1.728	 1.859	 1.829	 4.815	 4.865	 | 4.865 max

train losses    406:	0.2454	0.2481	 0.315	0.3068	0.3155	0.3174	0.3413	0.3419	0.4611	0.4581	0.6041	0.6022	
val losses      406:	0.1857	0.2394	0.4034	0.3881	0.2431	0.2392	0.3618	0.3524	0.3599	0.4174	0.9381	0.9464	 | 0.4229 mean
                     	0.4916	0.6533	 1.068	 1.052	0.6194	0.6334	0.9871	0.9496	0.8674	 1.025	  2.43	  2.38	 | 1.332 quantile
                      	 1.589	 1.813	 2.742	 2.704	 1.229	 1.213	 1.798	 1.724	 1.866	  1.83	 4.804	  4.86	 | 4.86 max

train losses    408:	0.2461	0.2463	 0.315	0.3067	 0.315	 0.318	0.3408	0.3421	0.4638	0.4605	0.6044	0.6038	
val losses      408:	0.1858	0.2393	0.4033	 0.388	0.2429	 0.239	0.3617	0.3524	0.3598	0.4177	0.9384	0.9466	 | 0.4229 mean
                     	0.4915	0.6538	 1.067	 1.053	0.6188	0.6324	0.9866	0.9506	0.8744	 1.024	 2.421	 2.377	 | 1.332 quantile
                      	 1.582	  1.81	 2.741	 2.704	 1.224	 1.209	 1.795	 1.727	 1.861	 1.834	 4.811	 4.866	 | 4.866 max

train losses    410:	0.2457	0.2455	0.3148	0.3063	0.3145	 0.316	0.3409	 0.342	 0.462	0.4602	0.6032	0.6024	
val losses      410:	0.1858	0.2393	0.4033	 0.388	0.2426	0.2386	0.3617	0.3524	0.3595	0.4172	0.9387	 0.947	 | 0.4229 mean
                     	0.4914	 0.654	 1.068	 1.052	0.6192	0.6316	0.9868	0.9509	0.8766	 1.023	 2.422	 2.389	 | 1.33 quantile
                      	 1.582	 1.811	 2.741	 2.705	 1.218	 1.206	 1.794	  1.73	 1.865	 1.825	 4.844	  4.89	 | 4.89 max

train losses    412:	0.2443	0.2469	0.3152	0.3064	0.3139	0.3168	0.3415	0.3421	0.4628	0.4586	0.6034	0.6013	
val losses      412:	0.1858	 0.239	0.4033	 0.388	0.2426	0.2387	0.3616	0.3525	0.3596	0.4172	0.9378	0.9459	 | 0.4227 mean
                     	0.4895	0.6527	 1.067	 1.052	0.6178	0.6326	 0.988	0.9503	0.8742	 1.024	 2.419	 2.385	 | 1.331 quantile
                      	 1.586	 1.808	 2.741	 2.708	 1.217	 1.204	 1.796	 1.729	 1.873	 1.822	 4.826	 4.874	 | 4.874 max

train losses    414:	0.2455	0.2472	0.3149	0.3066	0.3138	0.3175	 0.341	0.3421	0.4593	0.4587	0.6009	0.5996	
val losses      414:	0.1857	0.2388	0.4033	 0.388	0.2426	0.2386	0.3616	0.3525	0.3597	0.4172	0.9375	0.9456	 | 0.4226 mean
                     	0.4905	0.6518	 1.068	 1.052	0.6198	 0.633	0.9905	0.9505	 0.876	 1.024	  2.42	  2.38	 | 1.33 quantile
                      	  1.59	 1.804	 2.742	 2.709	 1.214	 1.201	 1.796	 1.731	 1.869	 1.828	 4.818	  4.86	 | 4.86 max

train losses    416:	0.2448	0.2462	0.3147	0.3066	 0.314	0.3164	0.3411	0.3412	0.4606	0.4584	0.6021	0.5999	
val losses      416:	0.1856	0.2387	0.4033	 0.388	0.2425	0.2384	0.3616	0.3525	0.3598	0.4177	 0.938	0.9462	 | 0.4227 mean
                     	 0.491	0.6518	 1.067	 1.052	0.6186	0.6321	0.9902	0.9514	0.8779	 1.025	 2.417	  2.38	 | 1.33 quantile
                      	  1.59	 1.807	 2.743	 2.709	 1.213	 1.202	 1.796	 1.731	 1.865	  1.84	 4.809	  4.85	 | 4.85 max

train losses    418:	0.2445	0.2472	0.3151	0.3064	0.3141	0.3175	0.3407	0.3417	 0.462	0.4607	0.6034	0.6013	
val losses      418:	0.1857	0.2384	0.4033	 0.388	0.2427	0.2384	0.3617	0.3526	0.3598	0.4172	0.9384	0.9466	 | 0.4227 mean
                     	0.4907	0.6525	 1.067	 1.051	0.6193	0.6311	0.9889	0.9509	0.8758	 1.023	 2.415	 2.378	 | 1.333 quantile
                      	 1.584	 1.804	 2.743	 2.708	 1.217	 1.208	 1.796	  1.73	  1.87	 1.836	  4.82	 4.868	 | 4.868 max

train losses    420:	0.2451	0.2462	0.3146	0.3062	0.3133	0.3166	 0.341	0.3411	0.4609	0.4595	0.5994	0.5955	
val losses      420:	0.1854	0.2384	0.4033	0.3879	0.2426	0.2383	0.3616	0.3525	0.3601	0.4177	0.9375	0.9459	 | 0.4226 mean
                     	0.4908	0.6515	 1.067	 1.052	0.6213	0.6306	0.9887	0.9506	0.8755	 1.025	 2.414	 2.383	 | 1.327 quantile
                      	 1.581	 1.802	 2.743	 2.708	 1.217	 1.208	 1.796	 1.728	 1.871	 1.839	 4.816	 4.865	 | 4.865 max

train losses    422:	0.2437	0.2475	0.3156	0.3075	0.3141	 0.317	0.3409	0.3422	0.4609	 0.459	0.6003	0.5968	
val losses      422:	0.1854	0.2384	0.4033	0.3879	0.2423	0.2381	0.3615	0.3525	  0.36	0.4176	0.9371	0.9454	 | 0.4225 mean
                     	0.4905	0.6521	 1.067	 1.051	0.6201	0.6318	0.9894	0.9503	0.8722	 1.027	 2.412	 2.376	 | 1.328 quantile
                      	 1.581	 1.797	 2.743	 2.708	 1.211	 1.207	 1.793	 1.728	 1.872	 1.827	 4.799	 4.847	 | 4.847 max

train losses    424:	0.2461	0.2475	0.3149	0.3067	0.3144	0.3173	0.3421	0.3424	0.4627	0.4584	0.6023	0.6001	
val losses      424:	0.1853	0.2383	0.4032	0.3879	0.2421	 0.238	0.3615	0.3524	0.3598	0.4176	0.9364	0.9447	 | 0.4223 mean
                     	0.4902	0.6518	 1.068	 1.051	0.6194	0.6313	0.9884	0.9495	0.8745	 1.029	 2.418	  2.38	 | 1.326 quantile
                      	 1.584	 1.797	 2.743	 2.708	 1.205	 1.201	 1.791	 1.726	 1.862	 1.827	   4.8	 4.849	 | 4.849 max

train losses    426:	0.2447	0.2457	0.3147	0.3063	0.3141	0.3163	0.3404	0.3425	0.4606	0.4596	0.6016	0.6014	
val losses      426:	0.1854	 0.238	0.4032	0.3878	0.2421	0.2379	0.3616	0.3525	0.3598	0.4173	0.9378	0.9461	 | 0.4225 mean
                     	  0.49	0.6521	 1.068	  1.05	0.6196	0.6303	0.9887	0.9489	0.8781	 1.025	  2.41	 2.381	 | 1.329 quantile
                      	 1.583	 1.796	 2.744	  2.71	 1.204	 1.198	  1.79	 1.725	 1.871	 1.828	  4.83	 4.881	 | 4.881 max

train losses    428:	0.2445	0.2468	0.3143	0.3062	 0.314	0.3159	0.3402	 0.341	0.4612	0.4586	0.6038	 0.601	
val losses      428:	0.1854	 0.238	0.4032	0.3878	0.2421	0.2378	0.3616	0.3524	0.3599	0.4169	 0.938	0.9463	 | 0.4224 mean
                     	0.4904	0.6519	 1.067	  1.05	0.6199	0.6296	0.9892	0.9488	0.8753	 1.024	 2.415	 2.376	 | 1.328 quantile
                      	 1.587	  1.79	 2.744	 2.711	 1.209	 1.198	 1.791	 1.726	 1.874	 1.826	  4.84	 4.891	 | 4.891 max

train losses    430:	0.2448	 0.248	0.3141	0.3058	0.3152	0.3169	0.3414	 0.342	0.4581	0.4599	0.6042	0.6036	
val losses      430:	0.1854	0.2381	0.4032	0.3878	0.2422	0.2378	0.3615	0.3523	0.3602	0.4174	0.9367	0.9448	 | 0.4223 mean
                     	0.4905	0.6524	 1.067	  1.05	0.6208	0.6295	0.9892	 0.948	0.8749	 1.026	 2.415	 2.374	 | 1.329 quantile
                      	 1.594	 1.793	 2.745	 2.712	 1.213	 1.202	 1.794	 1.723	 1.867	 1.824	 4.836	 4.886	 | 4.886 max

train losses    432:	0.2449	0.2455	0.3143	0.3058	0.3137	0.3162	 0.341	0.3423	0.4611	0.4607	0.6024	0.6003	
val losses      432:	0.1854	0.2381	0.4032	0.3878	0.2422	0.2378	0.3615	0.3523	0.3606	0.4176	0.9363	0.9444	 | 0.4223 mean
                     	0.4895	0.6515	 1.067	  1.05	0.6218	0.6293	 0.988	0.9481	0.8724	 1.028	 2.413	 2.371	 | 1.327 quantile
                      	 1.595	 1.793	 2.745	 2.711	 1.217	 1.207	 1.793	  1.72	 1.873	 1.818	 4.831	 4.879	 | 4.879 max

train losses    434:	0.2438	0.2463	0.3147	0.3065	0.3134	0.3167	0.3407	0.3416	 0.459	0.4591	 0.604	0.6026	
val losses      434:	0.1855	0.2381	0.4032	0.3878	0.2422	0.2375	0.3615	0.3523	0.3608	0.4179	0.9345	0.9426	 | 0.422 mean
                     	0.4898	0.6503	 1.067	 1.051	 0.621	0.6279	0.9879	 0.948	0.8766	 1.029	 2.415	 2.372	 | 1.326 quantile
                      	 1.584	 1.795	 2.745	  2.71	 1.219	 1.212	 1.793	 1.721	 1.879	 1.822	 4.802	 4.853	 | 4.853 max

train losses    436:	0.2449	0.2467	0.3143	0.3061	0.3136	0.3161	0.3406	0.3419	  0.46	0.4582	0.5959	0.5962	
val losses      436:	0.1855	0.2381	0.4032	0.3878	 0.242	0.2373	0.3614	0.3522	0.3606	0.4178	0.9336	0.9418	 | 0.4218 mean
                     	0.4899	0.6505	 1.067	  1.05	0.6193	0.6284	0.9888	0.9479	0.8775	  1.03	 2.418	 2.376	 | 1.325 quantile
                      	 1.579	 1.796	 2.744	  2.71	 1.215	 1.213	 1.793	 1.726	 1.879	 1.823	 4.798	 4.847	 | 4.847 max

train losses    438:	0.2427	0.2455	0.3146	0.3059	0.3135	0.3153	0.3397	0.3409	0.4581	0.4588	0.5995	0.5998	
val losses      438:	0.1854	0.2382	0.4031	0.3878	0.2421	0.2374	0.3614	0.3522	0.3606	0.4178	0.9334	0.9415	 | 0.4217 mean
                     	0.4901	0.6506	 1.067	 1.051	0.6202	0.6275	0.9889	0.9473	0.8755	 1.028	 2.416	 2.375	 | 1.325 quantile
                      	 1.578	 1.801	 2.744	 2.709	 1.213	 1.214	 1.796	 1.725	 1.888	  1.82	 4.805	 4.856	 | 4.856 max

train losses    440:	 0.245	0.2465	0.3148	0.3064	0.3145	0.3156	0.3401	0.3409	0.4603	0.4561	0.6055	0.6042	
val losses      440:	0.1852	0.2383	0.4031	0.3878	0.2419	0.2373	0.3615	0.3522	0.3604	0.4172	0.9349	0.9432	 | 0.4219 mean
                     	0.4897	0.6514	 1.068	 1.051	  0.62	0.6288	0.9881	0.9504	0.8712	 1.028	 2.418	 2.374	 | 1.324 quantile
                      	  1.58	 1.803	 2.744	 2.709	 1.207	 1.208	 1.799	  1.72	 1.886	 1.819	 4.809	 4.864	 | 4.864 max

train losses    442:	 0.244	 0.247	0.3143	0.3056	 0.314	0.3163	0.3403	  0.34	0.4584	0.4563	0.5991	0.5977	
val losses      442:	0.1851	0.2385	0.4031	0.3878	 0.242	0.2375	0.3614	0.3521	0.3605	0.4177	0.9328	0.9408	 | 0.4216 mean
                     	0.4903	0.6516	 1.068	 1.052	0.6182	0.6275	0.9887	0.9484	0.8728	 1.029	 2.416	  2.38	 | 1.323 quantile
                      	 1.583	 1.808	 2.744	 2.708	 1.208	 1.203	 1.799	 1.723	 1.879	 1.837	 4.777	 4.826	 | 4.826 max

train losses    444:	0.2447	0.2464	 0.315	0.3064	0.3135	0.3166	0.3405	0.3414	0.4616	0.4607	0.5984	0.5952	
val losses      444:	0.1851	0.2385	0.4031	0.3878	0.2419	0.2374	0.3614	0.3521	0.3605	0.4176	0.9329	 0.941	 | 0.4216 mean
                     	0.4906	0.6527	 1.068	 1.053	0.6181	0.6281	0.9888	0.9478	0.8729	 1.029	 2.417	 2.378	 | 1.322 quantile
                      	 1.584	 1.808	 2.744	 2.707	 1.208	 1.197	 1.801	 1.726	  1.88	 1.839	 4.799	 4.847	 | 4.847 max

train losses    446:	0.2449	 0.247	0.3138	0.3061	0.3143	0.3156	0.3404	0.3416	0.4616	  0.46	0.5978	0.5967	
val losses      446:	0.1852	0.2383	0.4031	0.3878	0.2417	0.2372	0.3614	0.3522	0.3605	0.4172	0.9344	0.9426	 | 0.4218 mean
                     	  0.49	0.6526	 1.067	 1.053	0.6176	0.6268	0.9891	0.9479	0.8691	 1.027	 2.411	 2.373	 | 1.324 quantile
                      	 1.584	 1.805	 2.744	 2.707	 1.215	 1.195	 1.798	 1.726	 1.882	 1.829	 4.806	 4.852	 | 4.852 max

train losses    448:	0.2446	 0.247	0.3146	0.3062	0.3132	0.3154	0.3401	0.3414	0.4591	0.4538	0.6023	0.6001	
val losses      448:	0.1851	0.2382	0.4031	0.3877	0.2416	0.2371	0.3614	0.3522	0.3605	0.4179	0.9333	0.9414	 | 0.4216 mean
                     	0.4881	0.6524	 1.068	 1.052	0.6167	 0.628	0.9893	0.9481	0.8764	 1.028	 2.417	 2.374	 | 1.326 quantile
                      	 1.582	   1.8	 2.744	 2.708	 1.219	 1.191	 1.797	 1.725	  1.87	 1.843	 4.789	 4.836	 | 4.836 max

train losses    450:	0.2444	0.2469	 0.315	0.3062	0.3146	0.3152	0.3407	 0.341	0.4594	0.4595	0.5997	0.5978	
val losses      450:	0.1852	0.2383	0.4031	0.3877	0.2417	0.2371	0.3614	0.3522	0.3605	0.4175	0.9334	0.9415	 | 0.4216 mean
                     	0.4889	0.6519	 1.068	 1.052	 0.617	0.6276	0.9884	0.9482	0.8753	 1.027	 2.416	 2.376	 | 1.327 quantile
                      	  1.58	 1.799	 2.744	 2.709	 1.219	 1.195	 1.796	 1.725	 1.878	 1.836	 4.798	 4.843	 | 4.843 max

train losses    452:	0.2441	0.2463	0.3144	0.3058	 0.312	0.3163	0.3393	0.3416	0.4598	0.4605	 0.595	 0.595	
val losses      452:	0.1853	0.2383	0.4031	0.3877	0.2416	0.2369	0.3614	0.3522	0.3603	0.4172	0.9343	0.9425	 | 0.4217 mean
                     	0.4891	 0.652	 1.067	 1.051	0.6166	0.6277	0.9882	0.9482	0.8745	 1.029	 2.415	 2.376	 | 1.326 quantile
                      	 1.582	 1.801	 2.745	  2.71	 1.217	 1.197	 1.793	 1.724	  1.87	 1.836	 4.819	 4.859	 | 4.859 max

train losses    454:	0.2448	0.2458	0.3145	0.3061	0.3137	0.3158	0.3399	0.3411	0.4614	0.4583	0.5993	0.5979	
val losses      454:	0.1854	0.2382	0.4031	0.3877	0.2415	 0.237	0.3615	0.3522	0.3606	0.4174	0.9335	0.9418	 | 0.4217 mean
                     	0.4897	0.6528	 1.066	 1.051	0.6155	0.6268	0.9883	0.9477	0.8735	 1.028	 2.413	 2.372	 | 1.326 quantile
                      	 1.581	 1.802	 2.746	  2.71	 1.218	 1.193	 1.794	 1.722	 1.875	 1.835	 4.815	 4.858	 | 4.858 max

train losses    456:	 0.244	0.2462	0.3142	0.3061	0.3136	0.3154	0.3404	0.3409	0.4623	0.4587	0.6032	0.5985	
val losses      456:	0.1852	0.2381	0.4031	0.3877	0.2413	0.2367	0.3614	0.3521	0.3605	0.4173	0.9331	0.9414	 | 0.4215 mean
                     	0.4892	 0.652	 1.066	  1.05	0.6151	0.6269	0.9885	 0.947	0.8733	 1.027	 2.414	  2.37	 | 1.326 quantile
                      	 1.589	 1.798	 2.746	  2.71	 1.221	 1.192	 1.793	 1.723	 1.876	 1.839	 4.792	 4.843	 | 4.843 max

train losses    458:	0.2444	0.2453	0.3147	0.3061	0.3141	0.3154	0.3407	0.3414	0.4588	0.4609	0.5963	0.5953	
val losses      458:	0.1852	0.2379	0.4031	0.3877	0.2413	0.2366	0.3613	0.3522	0.3605	0.4175	0.9338	0.9421	 | 0.4216 mean
                     	0.4892	 0.652	 1.067	 1.049	 0.615	0.6288	0.9884	0.9484	0.8751	 1.027	 2.408	 2.372	 | 1.329 quantile
                      	 1.591	 1.799	 2.745	 2.709	 1.223	 1.195	 1.795	 1.721	 1.876	 1.844	 4.792	 4.838	 | 4.838 max

train losses    460:	0.2449	0.2457	0.3142	0.3057	0.3137	0.3145	0.3398	0.3407	0.4579	0.4584	0.6009	0.5987	
val losses      460:	0.1852	0.2378	0.4031	0.3877	0.2414	0.2367	0.3613	0.3522	0.3605	0.4173	 0.935	0.9433	 | 0.4218 mean
                     	 0.489	0.6511	 1.068	 1.049	0.6155	0.6287	0.9894	0.9488	0.8711	 1.027	 2.406	  2.37	 | 1.327 quantile
                      	  1.59	 1.798	 2.745	 2.708	 1.225	   1.2	 1.799	  1.72	 1.881	 1.838	  4.81	 4.862	 | 4.862 max

train losses    462:	0.2435	0.2443	0.3144	0.3062	0.3129	0.3151	0.3402	0.3406	 0.459	0.4573	0.5964	 0.595	
val losses      462:	0.1852	0.2378	0.4031	0.3877	0.2413	0.2367	0.3612	0.3521	0.3605	0.4172	0.9333	0.9417	 | 0.4215 mean
                     	0.4895	0.6506	 1.068	  1.05	0.6157	  0.63	0.9883	0.9488	  0.87	 1.027	 2.414	  2.37	 | 1.325 quantile
                      	 1.589	 1.798	 2.744	 2.708	 1.221	 1.197	 1.801	  1.72	 1.885	 1.839	 4.802	 4.855	 | 4.855 max

train losses    464:	0.2429	0.2458	0.3153	0.3066	0.3133	0.3154	0.3401	0.3405	0.4608	0.4586	0.6002	0.5978	
val losses      464:	 0.185	0.2381	0.4031	0.3876	0.2412	0.2368	0.3611	 0.352	0.3606	0.4176	0.9314	0.9397	 | 0.4212 mean
                     	  0.49	0.6516	 1.067	  1.05	0.6156	0.6291	0.9897	0.9466	0.8711	 1.029	 2.419	 2.372	 | 1.324 quantile
                      	 1.587	 1.797	 2.743	 2.708	  1.22	 1.192	 1.801	 1.721	 1.878	 1.843	 4.798	 4.847	 | 4.847 max

train losses    466:	0.2439	0.2455	0.3145	0.3058	0.3123	0.3144	0.3394	0.3412	0.4586	0.4578	0.5946	0.5944	
val losses      466:	0.1849	 0.238	0.4031	0.3876	0.2413	0.2368	0.3611	0.3521	0.3605	0.4177	0.9333	0.9415	 | 0.4215 mean
                     	0.4892	0.6509	 1.067	 1.049	0.6158	0.6285	0.9894	0.9469	0.8721	  1.03	 2.411	 2.367	 | 1.325 quantile
                      	 1.589	 1.794	 2.743	 2.709	 1.219	 1.192	 1.799	 1.721	 1.874	 1.845	 4.808	 4.861	 | 4.861 max

train losses    468:	0.2438	0.2459	0.3146	0.3061	0.3134	0.3156	0.3401	0.3408	0.4601	 0.458	0.5991	0.5971	
val losses      468:	0.1848	0.2381	 0.403	0.3876	0.2413	0.2367	0.3612	0.3521	0.3609	 0.418	0.9319	0.9401	 | 0.4213 mean
                     	0.4889	0.6513	 1.068	 1.049	0.6149	 0.628	0.9881	0.9477	0.8733	 1.029	 2.412	 2.369	 | 1.324 quantile
                      	 1.594	 1.795	 2.742	 2.708	 1.214	 1.193	 1.798	  1.72	 1.883	 1.845	 4.787	 4.835	 | 4.835 max

train losses    470:	0.2443	0.2461	0.3143	0.3058	0.3156	0.3151	0.3412	0.3414	0.4603	 0.459	0.5949	0.5941	
val losses      470:	0.1847	0.2381	 0.403	0.3876	0.2412	0.2364	0.3612	 0.352	0.3605	0.4177	0.9313	0.9394	 | 0.4211 mean
                     	0.4891	 0.652	 1.068	 1.049	0.6146	0.6286	 0.989	0.9484	0.8746	 1.032	 2.417	  2.37	 | 1.324 quantile
                      	 1.594	 1.803	 2.741	 2.709	 1.215	 1.195	 1.797	 1.723	 1.869	 1.839	 4.786	 4.841	 | 4.841 max

train losses    472:	0.2437	0.2453	0.3142	0.3056	0.3142	0.3147	0.3395	0.3414	0.4592	0.4568	0.5958	0.5939	
val losses      472:	0.1847	0.2378	 0.403	0.3875	0.2411	0.2363	0.3612	0.3519	0.3605	0.4178	0.9314	0.9396	 | 0.4211 mean
                     	0.4893	0.6515	 1.067	 1.049	 0.615	0.6259	0.9893	0.9489	0.8767	 1.032	 2.426	 2.374	 | 1.323 quantile
                      	  1.59	 1.804	 2.741	 2.708	  1.21	 1.191	 1.799	 1.722	 1.869	 1.836	 4.797	 4.849	 | 4.849 max

train losses    474:	0.2435	0.2452	0.3141	0.3058	0.3135	0.3146	0.3393	0.3407	0.4595	0.4585	0.5958	0.5938	
val losses      474:	0.1846	0.2378	0.4029	0.3875	 0.241	0.2362	0.3611	0.3519	0.3605	0.4178	0.9321	0.9403	 | 0.4212 mean
                     	0.4902	0.6503	 1.068	 1.049	0.6141	0.6268	0.9895	0.9484	0.8744	 1.035	 2.411	 2.367	 | 1.324 quantile
                      	 1.588	 1.807	 2.743	 2.707	  1.21	 1.196	 1.801	 1.723	 1.873	 1.829	 4.792	 4.844	 | 4.844 max

train losses    476:	0.2435	0.2457	0.3138	0.3054	0.3119	0.3162	0.3397	0.3405	0.4619	0.4585	0.5973	0.5949	
val losses      476:	0.1847	0.2377	0.4029	0.3875	 0.241	0.2362	0.3611	0.3519	0.3611	0.4184	 0.932	0.9402	 | 0.4212 mean
                     	0.4895	0.6498	 1.067	 1.049	0.6151	0.6253	0.9892	0.9474	0.8769	 1.033	 2.408	 2.365	 | 1.322 quantile
