val losses      286:	0.1435	0.1257	0.2685	0.2708	0.2055	 0.208	0.2822	0.2903	0.4288	  0.36	0.9054	0.9033	 | 0.366 mean
                     	0.3961	0.3298	0.6727	0.7044	0.5518	0.5647	0.7117	0.7548	 1.108	0.9476	 2.376	 2.338	 | 1.234 quantile
                      	 1.903	 1.426	 2.026	  1.86	 1.261	 1.182	 2.718	 2.553	 2.118	 2.146	 3.966	 3.698	 | 3.966 max

train losses    288:	0.2364	0.2399	0.2911	0.2808	0.2676	0.2712	0.2829	0.2805	0.3937	0.3947	 0.436	0.4346	
val losses      288:	0.1437	0.1263	0.2685	0.2707	0.2058	0.2083	0.2821	0.2904	0.4282	0.3594	0.9094	0.9069	 | 0.3666 mean
                     	0.3986	0.3283	0.6722	0.7065	0.5559	0.5615	0.7121	0.7551	 1.109	0.9453	 2.378	 2.343	 | 1.238 quantile
                      	 1.868	 1.376	 2.029	 1.859	 1.254	 1.215	 2.731	 2.591	 2.087	 2.128	 3.964	 3.691	 | 3.964 max

train losses    290:	 0.236	0.2399	0.2903	0.2801	0.2692	0.2709	0.2833	0.2796	0.3928	0.3965	0.4324	0.4327	
val losses      290:	0.1435	0.1263	0.2686	0.2707	0.2072	0.2099	0.2822	0.2902	0.4295	0.3609	0.9054	0.9031	 | 0.3665 mean
                     	0.4009	0.3282	0.6718	0.7072	 0.562	0.5643	0.7101	0.7575	 1.116	0.9518	 2.378	 2.339	 | 1.233 quantile
                      	 1.886	 1.398	 2.024	 1.859	  1.28	 1.239	 2.711	 2.581	  2.11	 2.134	 3.958	 3.683	 | 3.958 max

train losses    292:	0.2365	0.2399	0.2904	0.2802	0.2691	0.2722	0.2826	0.2801	 0.393	0.3935	0.4349	0.4332	
val losses      292:	0.1429	0.1262	0.2686	0.2707	0.2056	 0.208	0.2824	0.2903	0.4284	0.3598	0.9044	0.9022	 | 0.3658 mean
                     	0.3994	0.3294	0.6734	0.7087	0.5543	0.5639	0.7092	 0.754	 1.111	0.9433	 2.374	 2.332	 | 1.232 quantile
                      	 1.905	 1.433	 2.029	 1.855	 1.261	 1.192	 2.716	 2.582	 2.117	  2.15	 3.943	 3.667	 | 3.943 max

train losses    294:	0.2354	0.2392	0.2901	0.2799	0.2681	0.2701	0.2839	0.2792	0.3906	0.3936	0.4321	0.4317	
val losses      294:	0.1428	0.1263	0.2684	0.2706	0.2055	0.2078	0.2821	0.2902	0.4287	0.3604	0.9059	0.9037	 | 0.366 mean
                     	0.3914	0.3298	0.6745	0.7057	 0.553	0.5622	0.7113	0.7512	 1.116	0.9546	 2.366	 2.332	 | 1.235 quantile
                      	 1.882	 1.376	 2.032	 1.852	 1.263	 1.203	 2.724	   2.6	 2.123	 2.152	 3.948	 3.669	 | 3.948 max

train losses    296:	0.2353	0.2412	0.2901	0.2801	0.2694	0.2712	0.2808	0.2782	0.3901	0.3919	0.4319	0.4318	
val losses      296:	0.1431	0.1268	0.2685	0.2707	0.2066	0.2081	 0.282	0.2903	0.4289	0.3599	0.9057	0.9034	 | 0.3662 mean
                     	0.3975	0.3296	0.6723	0.7066	 0.561	0.5605	 0.714	0.7519	 1.114	0.9477	 2.365	 2.334	 | 1.231 quantile
                      	 1.871	 1.342	 2.025	 1.852	 1.248	 1.232	  2.74	 2.618	 2.091	 2.151	 3.949	 3.691	 | 3.949 max

train losses    298:	0.2359	0.2402	0.2908	0.2798	0.2686	0.2706	0.2818	0.2788	0.3915	0.3953	0.4315	0.4297	
val losses      298:	0.1431	0.1263	0.2685	0.2706	0.2062	0.2077	0.2819	0.2903	0.4288	0.3595	 0.907	0.9042	 | 0.3662 mean
                     	0.3975	0.3281	0.6714	0.7058	0.5611	0.5628	0.7103	0.7462	 1.115	0.9453	  2.37	 2.342	 | 1.234 quantile
                      	 1.869	  1.36	 2.017	  1.86	 1.251	 1.211	 2.738	 2.623	 2.115	 2.161	  3.96	 3.692	 | 3.96 max

