val losses      286:	0.2771	0.3427	0.4155	0.4055	0.3102	0.3395	0.4249	0.4358	0.7698	0.8988	 1.553	 1.534	 | 0.6423 mean
                     	0.7199	0.9313	 1.096	 1.061	0.7895	0.8354	 1.087	 1.116	 1.932	 2.135	  3.87	 3.847	 | 2.198 quantile
                      	 1.857	 1.868	 2.783	 2.936	 1.351	 1.419	 1.969	 1.994	 3.519	 4.781	 7.972	 8.061	 | 8.061 max

train losses    288:	0.2367	0.2506	0.3098	 0.298	0.2126	0.2173	0.2076	0.2024	0.2868	0.3779	 0.315	0.2913	
val losses      288:	0.2868	0.3503	0.4225	0.4055	0.3081	0.3398	0.4241	0.4334	0.7893	0.9126	 1.535	 1.516	 | 0.6436 mean
                     	0.7482	0.9399	 1.109	 1.069	0.7968	 0.834	 1.064	 1.089	 1.893	 2.161	 3.868	 3.809	 | 2.156 quantile
                      	 1.724	 1.923	 2.756	 2.988	 1.403	 1.547	 2.116	 1.879	 3.736	 5.239	 7.657	 7.817	 | 7.817 max

train losses    290:	 0.755	0.6902	 1.114	 1.005	0.5683	0.4546	0.3704	0.3846	 0.949	 2.473	  1.14	 1.104	
val losses      290:	0.3868	0.4823	0.4593	0.4454	0.4003	0.4268	 0.422	0.4292	0.9184	0.9848	  1.62	 1.618	 | 0.7161 mean
                     	 1.095	 1.372	 1.155	 1.172	 1.031	 1.149	 1.167	 1.189	  2.55	 2.409	 4.374	 4.312	 | 2.35 quantile
                      	 3.584	 4.986	  2.92	 2.971	 2.074	 2.488	 2.793	 2.925	 3.771	  4.87	 8.199	 8.422	 | 8.422 max

train losses    292:	 0.697	0.5228	0.5635	0.5776	0.5619	0.5533	0.4437	0.4728	  1.04	 1.273	 1.392	 1.368	
val losses      292:	0.8735	0.6462	 0.435	0.4793	 0.475	0.5523	0.5454	0.5218	0.9978	  1.06	 1.687	 1.686	 | 0.8299 mean
                     	 1.955	 1.857	 1.136	 1.248	 1.218	 1.488	 1.445	 1.401	 2.706	  2.89	 4.847	 4.808	 | 2.6 quantile
                      	 6.188	  7.16	 3.209	 3.192	 2.944	 3.105	 3.173	 3.189	 4.796	  5.97	 7.691	 7.524	 | 7.691 max

train losses    294:	0.6941	0.6901	0.4481	0.4252	0.4021	0.4527	0.6022	0.5393	0.8586	 0.939	 1.401	 1.393	
val losses      294:	0.5064	0.5864	0.4432	0.4201	 0.346	0.3663	0.5226	0.4868	0.7089	0.8903	 1.714	   1.7	 | 0.7242 mean
                     	 1.372	 1.744	 1.188	  1.14	0.9241	 1.021	 1.416	 1.377	 1.847	 2.319	 4.891	 4.914	 | 2.35 quantile
                      	 5.174	 6.426	 2.978	 2.916	 2.069	 2.322	  3.09	 3.056	 3.069	 3.943	 7.671	 7.619	 | 7.671 max

train losses    296:	0.5504	0.4888	0.4232	 0.394	0.4145	0.4177	0.4939	 0.488	0.7303	0.9444	 1.372	  1.36	
val losses      296:	 0.448	0.5769	0.4476	0.4348	0.3382	0.3664	0.4847	0.4617	0.6578	0.8512	 1.708	 1.695	 | 0.7058 mean
                     	 1.307	 1.699	 1.194	 1.149	0.9507	0.9774	 1.377	 1.341	  1.69	 2.139	 4.857	 4.871	 | 2.253 quantile
                      	 4.554	 6.053	 3.013	 2.731	 2.263	 2.119	 3.009	 2.898	 2.707	 3.143	 7.451	 7.422	 | 7.451 max

train losses    298:	0.4665	0.4791	0.3377	0.3318	0.3988	0.3871	0.4383	0.4442	0.6285	0.6709	 1.353	 1.349	
val losses      298:	0.4147	0.5338	0.4218	0.4209	 0.335	0.3564	0.4687	0.4556	 0.615	0.7364	 1.683	 1.674	 | 0.6763 mean
                     	 1.187	 1.572	 1.132	 1.124	0.8679	0.9368	 1.323	 1.324	  1.64	 1.953	 4.805	 4.855	 | 2.248 quantile
                      	 3.658	 5.048	 2.878	 2.736	 1.792	 1.758	 2.672	 2.689	 2.818	 3.206	 6.995	 7.133	 | 7.133 max

