val losses      286:	0.2077	0.1842	0.3151	0.2902	0.3387	0.3058	0.3763	0.3708	0.5793	0.5114	0.8933	0.8816	 | 0.4379 mean
                     	0.5713	0.4907	0.7942	0.7591	0.8963	0.8383	0.9639	0.9459	 1.343	 1.183	 2.397	 2.295	 | 1.324 quantile
                      	 2.188	 1.649	 2.207	 3.026	 2.272	 1.695	 2.082	 3.237	 2.618	 2.136	 3.976	 4.113	 | 4.113 max

train losses    288:	0.2386	0.2415	0.2855	0.2766	0.2676	  0.27	0.2715	0.2719	0.3862	0.3839	0.4632	0.4609	
val losses      288:	0.2067	0.1836	0.3148	0.2898	0.3384	0.3017	0.3743	 0.369	0.5777	 0.511	0.9019	0.8904	 | 0.4383 mean
                     	0.5688	0.4981	0.7872	0.7563	 0.894	0.8343	0.9576	0.9425	 1.345	 1.186	 2.409	 2.298	 | 1.334 quantile
                      	 2.165	 1.644	 2.211	 3.005	 2.301	 1.707	 2.099	 3.216	 2.573	 2.222	  4.14	  4.28	 | 4.28 max

train losses    290:	0.2391	0.2407	0.2854	0.2756	0.2664	0.2685	0.2717	0.2706	 0.385	0.3825	0.4617	0.4584	
val losses      290:	0.2068	0.1827	 0.315	0.2898	0.3396	0.3022	0.3744	0.3693	0.5799	0.5152	0.9244	0.9091	 | 0.4424 mean
                     	0.5723	0.4902	0.7861	0.7574	0.8885	0.8409	0.9567	0.9524	 1.344	 1.188	 2.392	 2.288	 | 1.345 quantile
                      	 2.243	  1.73	 2.219	 3.013	 2.298	 1.707	 2.081	 3.269	 2.599	 2.222	 3.913	 4.065	 | 4.065 max

train losses    292:	0.2373	0.2398	0.2855	0.2764	0.2667	0.2701	0.2715	0.2714	0.3854	0.3836	0.4797	0.4757	
val losses      292:	0.2061	0.1813	0.3147	0.2893	0.3397	0.3046	0.3741	0.3686	0.5785	0.5137	0.9293	0.9146	 | 0.4429 mean
                     	 0.565	0.4921	0.7898	0.7567	0.8973	0.8447	0.9591	0.9506	 1.336	  1.19	 2.363	  2.27	 | 1.335 quantile
                      	 2.228	 1.732	   2.2	  3.02	 2.275	 1.733	 2.174	 3.197	 2.655	 2.146	 3.896	 3.959	 | 3.959 max

train losses    294:	0.2395	0.2416	0.2851	0.2755	 0.268	 0.269	0.2725	0.2731	0.3848	 0.384	0.5462	0.5417	
val losses      294:	0.2108	0.1836	0.3143	0.2892	0.3409	0.3041	 0.374	0.3679	0.5812	0.5181	0.9348	0.9202	 | 0.4449 mean
                     	0.5754	0.5061	0.7897	0.7574	0.9093	0.8468	0.9517	0.9426	 1.346	 1.209	 2.363	 2.275	 | 1.353 quantile
                      	 2.189	 1.688	 2.214	 3.048	 2.342	  1.72	  2.15	 3.214	 2.594	 2.179	 3.707	 3.854	 | 3.854 max

train losses    296:	0.2399	0.2432	0.2851	0.2754	0.2693	0.2704	0.2732	0.2731	0.3856	0.3858	0.6036	0.6008	
val losses      296:	0.2117	0.1841	0.3152	0.2899	0.3446	0.3059	0.3731	0.3675	0.5799	0.5166	0.9572	0.9405	 | 0.4489 mean
                     	 0.572	0.5089	 0.786	0.7599	0.9131	0.8587	0.9481	0.9501	 1.346	 1.204	 2.372	 2.318	 | 1.361 quantile
                      	 2.208	  1.68	 2.201	 3.033	 2.354	 1.708	 2.141	 3.311	  2.55	 2.201	 3.629	 3.565	 | 3.629 max

train losses    298:	0.2403	0.2427	0.2851	0.2757	0.2692	 0.269	0.2728	 0.272	0.3871	0.3841	0.5834	  0.58	
val losses      298:	0.2108	0.1844	0.3139	0.2885	0.3413	 0.302	0.3727	0.3669	 0.579	0.5089	0.9356	0.9202	 | 0.4437 mean
                     	0.5766	0.4988	0.7854	0.7609	0.9037	0.8433	0.9564	0.9435	 1.342	 1.177	 2.367	 2.306	 | 1.342 quantile
                      	 2.194	  1.72	 2.193	 3.034	 2.302	 1.702	 2.127	 3.253	 2.587	 2.155	 3.662	 3.447	 | 3.662 max

