train losses    382:	0.2497	0.2541	0.3215	 0.314	0.3246	0.3313	0.3453	0.3467	0.4607	0.4648	0.7213	0.7169	
val losses      382:	0.2064	0.1803	0.3223	 0.299	 0.384	0.3661	0.3879	0.3837	0.5628	0.4699	0.9224	 0.916	 | 0.4501 mean
                     	0.5738	0.4944	0.8086	0.7813	0.9775	0.9867	0.9442	0.9485	 1.351	 1.143	 2.464	 2.362	 | 1.354 quantile
                      	 2.226	 1.596	 2.167	 3.108	 3.037	 2.046	 1.842	  2.99	 2.549	 1.966	 3.926	 3.992	 | 3.992 max

train losses    384:	0.2485	0.2513	 0.322	0.3136	 0.325	0.3302	0.3451	0.3462	0.4622	0.4616	0.7193	0.7155	
val losses      384:	0.2063	0.1806	0.3223	0.2989	0.3842	0.3662	0.3878	0.3834	0.5621	0.4692	0.9205	0.9148	 | 0.4497 mean
                     	0.5749	0.4977	0.8088	0.7811	0.9783	 0.988	0.9439	0.9473	 1.352	  1.14	 2.465	 2.364	 | 1.353 quantile
                      	 2.228	 1.596	 2.166	 3.107	 3.041	  2.05	 1.838	  2.99	 2.557	 1.959	 3.879	 3.949	 | 3.949 max

train losses    386:	 0.248	0.2522	0.3211	0.3137	 0.326	  0.33	0.3438	0.3454	0.4604	0.4612	0.7177	 0.715	
val losses      386:	0.2061	0.1804	0.3222	0.2989	0.3834	0.3654	0.3878	0.3833	0.5624	0.4687	0.9197	0.9138	 | 0.4493 mean
                     	0.5726	0.4949	0.8086	0.7812	0.9769	0.9886	0.9414	0.9466	 1.354	 1.143	 2.468	 2.363	 | 1.354 quantile
                      	 2.229	  1.61	 2.166	 3.108	 3.041	 2.052	 1.834	 2.992	 2.529	 1.951	  3.87	  3.93	 | 3.93 max

train losses    388:	0.2468	0.2514	0.3216	0.3138	0.3238	0.3287	0.3444	0.3451	0.4609	0.4602	0.7168	0.7147	
val losses      388:	 0.206	0.1802	0.3221	0.2988	 0.383	0.3653	0.3878	0.3833	0.5628	0.4694	0.9175	0.9124	 | 0.4491 mean
                     	0.5729	0.4944	0.8077	0.7813	0.9743	0.9849	0.9435	0.9483	 1.352	 1.141	 2.462	 2.371	 | 1.352 quantile
                      	 2.236	  1.59	 2.165	 3.108	 3.038	 2.049	 1.839	 2.993	 2.542	  1.96	 3.881	 3.927	 | 3.927 max

train losses    390:	0.2476	0.2523	0.3223	0.3139	0.3235	0.3295	0.3448	0.3465	0.4594	0.4609	0.7176	0.7138	
val losses      390:	0.2058	  0.18	0.3221	0.2988	0.3828	0.3647	0.3877	0.3833	0.5624	0.4689	0.9191	 0.913	 | 0.4491 mean
                     	0.5732	0.4938	0.8072	0.7809	0.9743	0.9864	0.9437	0.9462	 1.353	 1.138	  2.45	 2.362	 | 1.353 quantile
                      	 2.237	 1.585	 2.164	 3.106	 3.038	 2.048	  1.84	 2.988	 2.544	 1.957	 3.919	 3.966	 | 3.966 max

train losses    392:	0.2485	0.2521	0.3218	 0.314	0.3238	0.3287	0.3435	 0.345	0.4599	0.4603	0.7184	0.7135	
val losses      392:	 0.206	0.1801	0.3221	0.2988	0.3822	 0.364	0.3877	0.3833	0.5625	0.4697	0.9178	0.9113	 | 0.4488 mean
                     	 0.575	0.4947	0.8076	0.7804	0.9723	0.9823	 0.942	0.9459	 1.352	 1.144	 2.449	 2.351	 | 1.349 quantile
                      	 2.235	 1.584	 2.164	 3.103	 3.037	 2.047	  1.84	  2.99	 2.538	 1.955	 3.908	 3.938	 | 3.938 max

train losses    394:	0.2482	0.2521	 0.321	0.3136	0.3231	0.3285	0.3431	0.3456	0.4605	 0.461	0.7159	 0.711	
val losses      394:	0.2058	0.1798	0.3221	0.2987	0.3817	0.3632	0.3878	0.3834	0.5621	0.4686	0.9197	0.9128	 | 0.4488 mean
                     	0.5729	0.4929	0.8072	 0.779	0.9708	0.9797	0.9424	0.9459	 1.349	 1.142	 2.462	  2.36	 | 1.352 quantile
                      	  2.23	 1.578	 2.164	 3.106	 3.035	 2.049	 1.836	 2.992	 2.542	 1.951	 3.915	 3.951	 | 3.951 max

train losses    396:	0.2478	0.2517	0.3215	0.3134	 0.322	0.3292	0.3429	 0.345	0.4587	0.4609	0.7159	0.7107	
val losses      396:	0.2057	0.1797	 0.322	0.2987	0.3818	0.3631	0.3875	0.3831	0.5623	0.4687	0.9216	0.9144	 | 0.4491 mean
                     	0.5727	0.4936	0.8077	 0.779	0.9733	0.9812	0.9427	0.9445	 1.345	 1.141	 2.459	 2.357	 | 1.351 quantile
                      	 2.233	 1.584	 2.162	 3.106	  3.03	 2.042	 1.841	  2.99	 2.547	 1.937	 3.916	 3.961	 | 3.961 max

train losses    398:	0.2465	0.2511	0.3211	0.3132	0.3218	0.3297	0.3442	0.3451	0.4594	0.4602	0.7141	0.7107	
val losses      398:	0.2056	0.1797	 0.322	0.2987	0.3815	0.3628	0.3875	0.3829	0.5623	0.4694	0.9189	0.9122	 | 0.4486 mean
                     	 0.573	0.4928	0.8075	0.7799	0.9695	0.9804	0.9406	0.9429	 1.347	  1.14	 2.458	 2.362	 | 1.354 quantile
                      	 2.242	 1.592	 2.164	 3.103	 3.032	 2.047	 1.834	 2.986	 2.552	 1.947	 3.889	 3.967	 | 3.967 max

train losses    400:	 0.247	 0.252	0.3211	0.3131	0.3224	0.3288	0.3436	0.3454	0.4608	 0.462	0.7154	0.7113	
val losses      400:	0.2053	0.1794	 0.322	0.2986	0.3814	0.3632	0.3874	 0.383	0.5621	0.4702	0.9197	0.9124	 | 0.4487 mean
                     	0.5716	0.4927	 0.808	  0.78	0.9723	0.9817	0.9403	0.9437	 1.347	 1.141	 2.458	 2.361	 | 1.35 quantile
                      	  2.23	 1.603	 2.163	 3.103	 3.031	 2.043	 1.834	 2.992	 2.548	 1.937	 3.892	 3.971	 | 3.971 max

train losses    402:	 0.247	0.2513	0.3216	0.3137	0.3242	0.3293	0.3445	0.3456	0.4593	0.4601	0.7153	0.7112	
val losses      402:	0.2053	0.1795	0.3219	0.2986	0.3814	 0.363	0.3875	 0.383	0.5619	0.4699	0.9192	0.9118	 | 0.4486 mean
                     	0.5723	 0.493	 0.808	0.7803	 0.971	0.9805	0.9413	0.9426	 1.347	 1.139	 2.457	 2.355	 | 1.351 quantile
                      	 2.232	 1.603	 2.163	 3.103	 3.031	 2.043	 1.835	 2.992	 2.544	  1.93	 3.885	  3.97	 | 3.97 max

train losses    404:	0.2466	0.2513	0.3213	0.3136	0.3217	0.3286	0.3435	0.3444	 0.462	0.4643	0.7099	0.7065	
val losses      404:	0.2054	0.1795	0.3219	0.2986	0.3814	0.3626	0.3875	0.3829	 0.562	0.4706	0.9182	0.9113	 | 0.4485 mean
                     	0.5719	0.4927	0.8074	0.7799	0.9723	0.9792	0.9407	0.9421	 1.347	 1.141	 2.456	 2.359	 | 1.352 quantile
                      	 2.234	 1.606	 2.164	 3.104	 3.032	 2.043	 1.834	 2.992	 2.552	 1.931	  3.88	 3.966	 | 3.966 max

train losses    406:	0.2463	0.2501	0.3214	0.3131	0.3229	0.3295	0.3445	0.3454	0.4606	0.4614	0.7118	0.7075	
val losses      406:	0.2054	0.1795	0.3219	0.2986	0.3812	0.3626	0.3874	0.3829	0.5621	0.4708	0.9177	0.9108	 | 0.4484 mean
                     	0.5717	0.4931	0.8079	0.7797	 0.971	0.9781	0.9401	0.9419	 1.345	 1.142	 2.454	 2.355	 | 1.349 quantile
                      	 2.232	 1.605	 2.165	 3.104	 3.032	 2.046	  1.84	 2.985	 2.555	 1.919	 3.889	 3.958	 | 3.958 max

train losses    408:	0.2476	0.2527	0.3211	0.3128	0.3221	0.3254	0.3435	0.3435	0.4609	0.4632	0.7136	0.7091	
val losses      408:	0.2054	0.1794	0.3219	0.2986	0.3811	0.3625	0.3874	0.3829	0.5619	0.4705	0.9195	 0.912	 | 0.4486 mean
                     	0.5718	0.4931	0.8081	  0.78	0.9687	0.9801	0.9413	0.9413	 1.344	 1.141	 2.455	 2.353	 | 1.35 quantile
                      	 2.236	 1.611	 2.164	 3.104	 3.032	 2.044	 1.841	 2.989	 2.556	 1.919	 3.891	 3.989	 | 3.989 max

train losses    410:	0.2457	 0.251	0.3215	0.3137	0.3215	0.3265	0.3431	 0.344	0.4599	 0.461	0.7135	0.7087	
val losses      410:	0.2053	0.1793	0.3219	0.2985	 0.381	0.3626	0.3875	 0.383	 0.562	0.4702	0.9179	0.9109	 | 0.4483 mean
                     	0.5713	0.4927	0.8085	0.7796	0.9691	0.9778	0.9413	0.9437	 1.344	 1.141	 2.458	 2.352	 | 1.349 quantile
                      	 2.239	 1.607	 2.165	 3.102	 3.028	 2.039	  1.84	 2.992	 2.553	 1.921	 3.886	 3.966	 | 3.966 max

train losses    412:	0.2452	0.2515	0.3217	0.3136	0.3222	0.3277	0.3425	0.3427	0.4587	0.4589	0.7107	0.7063	
val losses      412:	0.2054	0.1793	0.3219	0.2985	0.3809	0.3625	0.3875	0.3831	 0.562	0.4699	0.9164	0.9098	 | 0.4481 mean
                     	0.5725	0.4924	 0.807	0.7798	0.9674	0.9777	0.9405	0.9441	 1.345	 1.142	  2.46	 2.355	 | 1.348 quantile
                      	  2.24	 1.609	 2.166	 3.103	 3.025	 2.037	 1.843	 2.993	 2.548	 1.909	 3.886	 3.958	 | 3.958 max

train losses    414:	0.2463	0.2499	0.3208	0.3125	0.3223	0.3291	0.3436	0.3441	0.4609	0.4615	0.7115	0.7075	
val losses      414:	0.2053	0.1791	0.3219	0.2985	0.3808	0.3625	0.3875	0.3831	0.5621	0.4702	0.9166	  0.91	 | 0.4481 mean
                     	0.5723	0.4929	0.8079	0.7796	0.9666	 0.976	 0.941	0.9433	 1.346	 1.139	 2.456	 2.353	 | 1.348 quantile
                      	 2.241	 1.606	 2.166	 3.104	 3.022	 2.034	 1.844	 2.993	 2.557	 1.917	 3.888	 3.958	 | 3.958 max

train losses    416:	0.2462	0.2494	0.3213	0.3136	0.3235	0.3279	0.3435	0.3441	0.4587	0.4593	0.7124	0.7079	
val losses      416:	0.2052	0.1791	0.3219	0.2985	0.3809	0.3624	0.3874	 0.383	 0.562	0.4703	0.9173	0.9104	 | 0.4482 mean
                     	0.5714	0.4927	0.8078	0.7795	0.9667	0.9758	0.9407	 0.944	 1.348	 1.141	 2.457	 2.353	 | 1.348 quantile
                      	 2.241	 1.601	 2.166	 3.102	 3.019	  2.03	 1.844	 2.992	 2.553	 1.919	 3.888	 3.963	 | 3.963 max

train losses    418:	0.2461	0.2505	0.3213	 0.313	0.3237	0.3276	0.3415	0.3432	0.4612	 0.461	0.7102	0.7041	
val losses      418:	0.2051	0.1789	0.3218	0.2985	0.3808	0.3622	0.3875	0.3831	0.5619	0.4697	0.9177	0.9107	 | 0.4482 mean
                     	0.5711	0.4918	0.8078	0.7803	0.9663	0.9749	0.9413	0.9437	 1.346	  1.14	 2.456	 2.356	 | 1.348 quantile
                      	 2.239	 1.604	 2.167	 3.101	 3.018	 2.029	 1.842	 2.994	 2.553	  1.92	 3.908	 3.978	 | 3.978 max

train losses    420:	0.2464	0.2524	0.3208	 0.313	 0.321	0.3276	0.3429	0.3436	0.4614	 0.461	0.7103	0.7043	
val losses      420:	0.2051	0.1791	0.3218	0.2984	0.3806	 0.362	0.3874	 0.383	0.5618	0.4698	0.9165	0.9095	 | 0.4479 mean
                     	0.5714	0.4914	0.8076	0.7802	0.9642	0.9741	0.9421	0.9438	 1.348	 1.139	 2.454	 2.353	 | 1.347 quantile
                      	 2.239	 1.605	 2.169	 3.102	 3.017	 2.028	 1.843	 2.994	 2.559	 1.926	 3.894	 3.971	 | 3.971 max

train losses    422:	0.2459	0.2513	0.3208	0.3129	0.3211	0.3269	0.3439	0.3451	0.4615	0.4619	0.7117	0.7075	
val losses      422:	0.2051	0.1791	0.3218	0.2984	0.3806	0.3618	0.3874	 0.383	0.5617	0.4699	0.9154	0.9085	 | 0.4477 mean
                     	0.5716	0.4913	0.8074	  0.78	0.9658	0.9749	0.9423	0.9445	 1.349	  1.14	 2.456	  2.35	 | 1.347 quantile
                      	 2.236	 1.606	 2.168	 3.101	 3.017	 2.029	 1.843	 2.993	 2.562	 1.921	 3.883	  3.97	 | 3.97 max

train losses    424:	0.2463	0.2502	0.3204	0.3127	0.3222	0.3276	0.3438	 0.345	 0.461	 0.461	0.7046	0.7008	
val losses      424:	 0.205	0.1791	0.3218	0.2984	0.3804	0.3617	0.3873	 0.383	0.5615	0.4695	0.9149	0.9081	 | 0.4476 mean
                     	0.5716	0.4916	0.8076	0.7802	0.9656	0.9761	0.9429	0.9446	 1.347	  1.14	 2.452	 2.355	 | 1.346 quantile
                      	 2.237	 1.605	 2.168	 3.101	 3.015	 2.027	 1.847	 2.992	 2.553	 1.914	 3.895	  3.97	 | 3.97 max

train losses    426:	 0.247	0.2512	0.3204	0.3127	0.3219	0.3261	0.3436	0.3451	0.4588	0.4611	0.7079	0.7044	
val losses      426:	 0.205	 0.179	0.3218	0.2984	0.3803	0.3614	0.3873	 0.383	0.5616	0.4697	0.9163	0.9089	 | 0.4477 mean
                     	0.5697	0.4913	0.8075	0.7802	0.9681	 0.975	0.9418	0.9456	 1.346	 1.139	 2.456	 2.346	 | 1.344 quantile
                      	 2.234	 1.607	 2.168	   3.1	 3.017	 2.028	 1.846	 2.994	  2.55	 1.925	 3.911	 3.986	 | 3.986 max

train losses    428:	0.2463	0.2509	0.3209	0.3127	0.3217	 0.329	0.3425	0.3437	0.4595	  0.46	0.7069	0.7023	
val losses      428:	 0.205	0.1791	0.3218	0.2984	0.3804	0.3614	0.3873	 0.383	0.5618	0.4694	 0.916	0.9086	 | 0.4477 mean
                     	0.5694	0.4922	0.8074	0.7795	0.9692	0.9754	0.9416	0.9437	 1.346	 1.139	 2.451	 2.346	 | 1.345 quantile
                      	 2.236	 1.608	 2.168	 3.101	 3.015	 2.026	 1.846	 2.994	 2.552	 1.912	 3.909	 3.995	 | 3.995 max

train losses    430:	0.2467	0.2508	0.3208	 0.313	0.3217	0.3277	0.3435	0.3451	0.4596	0.4617	0.7062	0.7027	
val losses      430:	0.2049	0.1789	0.3218	0.2983	0.3803	0.3613	0.3873	 0.383	0.5618	0.4694	0.9164	 0.909	 | 0.4477 mean
                     	0.5702	0.4909	 0.808	0.7796	0.9681	0.9747	0.9418	0.9444	 1.347	 1.138	 2.452	 2.343	 | 1.345 quantile
                      	 2.235	   1.6	 2.168	 3.102	 3.013	 2.022	 1.849	 2.993	 2.549	 1.921	 3.904	 3.995	 | 3.995 max

train losses    432:	0.2475	0.2504	0.3207	0.3129	0.3219	0.3294	0.3421	0.3436	0.4562	  0.46	0.7057	0.7025	
val losses      432:	0.2049	0.1788	0.3218	0.2983	0.3802	0.3612	0.3873	 0.383	0.5619	0.4697	0.9162	0.9089	 | 0.4477 mean
                     	0.5702	0.4902	0.8076	0.7797	0.9671	0.9765	0.9415	0.9434	 1.345	 1.142	 2.455	 2.346	 | 1.345 quantile
                      	 2.241	 1.594	 2.169	 3.103	 3.013	 2.021	 1.846	 2.992	 2.559	 1.917	 3.913	 3.983	 | 3.983 max

train losses    434:	0.2462	0.2507	0.3213	0.3139	0.3221	0.3279	0.3424	0.3445	0.4573	0.4599	0.7079	0.7023	
val losses      434:	0.2049	0.1788	0.3218	0.2983	0.3802	0.3612	0.3873	 0.383	 0.562	0.4697	0.9154	0.9081	 | 0.4476 mean
                     	0.5713	0.4916	0.8075	0.7796	0.9676	 0.976	0.9419	0.9435	 1.346	  1.14	 2.449	 2.346	 | 1.345 quantile
                      	 2.242	 1.594	 2.168	 3.104	 3.011	 2.019	 1.846	 2.992	 2.561	 1.928	  3.92	 3.982	 | 3.982 max

train losses    436:	0.2462	0.2498	0.3206	0.3129	0.3216	0.3253	0.3421	0.3441	0.4594	0.4615	0.7069	0.7026	
val losses      436:	0.2048	0.1787	0.3217	0.2983	0.3801	 0.361	0.3873	0.3829	0.5619	0.4699	0.9159	0.9085	 | 0.4476 mean
                     	0.5702	0.4927	0.8079	0.7792	 0.969	0.9745	0.9435	0.9419	 1.347	 1.138	 2.453	 2.342	 | 1.345 quantile
                      	 2.239	 1.598	 2.169	 3.104	 3.013	 2.021	 1.847	 2.988	 2.554	 1.931	 3.921	 3.974	 | 3.974 max

train losses    438:	0.2457	0.2501	0.3205	0.3127	 0.322	0.3266	0.3426	0.3435	0.4599	 0.459	0.7053	0.7003	
val losses      438:	0.2049	0.1788	0.3218	0.2983	0.3799	0.3608	0.3873	 0.383	 0.562	0.4699	0.9139	0.9069	 | 0.4473 mean
                     	0.5719	0.4911	0.8078	0.7788	0.9692	0.9747	0.9417	0.9427	 1.346	  1.14	 2.451	 2.348	 | 1.343 quantile
                      	 2.239	 1.601	 2.169	 3.103	 3.015	 2.024	 1.849	 2.988	 2.557	 1.932	 3.914	 3.974	 | 3.974 max

train losses    440:	0.2463	0.2492	0.3206	0.3126	0.3217	0.3267	0.3409	0.3424	0.4589	0.4591	0.7046	0.7012	
val losses      440:	0.2048	0.1788	0.3218	0.2983	0.3798	0.3607	0.3872	0.3829	0.5622	0.4699	 0.914	0.9068	 | 0.4473 mean
                     	 0.572	0.4911	0.8073	0.7791	0.9689	 0.974	 0.942	0.9436	 1.346	  1.14	 2.449	 2.338	 | 1.343 quantile
                      	 2.238	 1.596	 2.169	 3.103	 3.014	 2.025	 1.849	 2.989	 2.559	 1.927	 3.925	 3.982	 | 3.982 max

train losses    442:	 0.246	0.2502	0.3208	0.3131	 0.321	 0.327	0.3428	0.3437	0.4585	0.4596	0.7052	0.7005	
val losses      442:	0.2047	0.1788	0.3217	0.2983	0.3795	0.3603	0.3872	0.3829	0.5619	0.4697	0.9145	 0.907	 | 0.4472 mean
                     	0.5709	0.4904	0.8077	0.7791	0.9667	0.9751	0.9428	 0.945	 1.347	 1.139	  2.45	 2.343	 | 1.344 quantile
                      	 2.238	 1.604	  2.17	 3.103	 3.018	 2.028	 1.852	 2.994	 2.554	 1.919	 3.921	 3.978	 | 3.978 max

train losses    444:	0.2446	0.2506	0.3208	0.3128	 0.323	0.3271	0.3432	0.3434	0.4583	0.4606	0.7026	0.6986	
val losses      444:	0.2047	0.1787	0.3217	0.2983	0.3794	0.3602	0.3871	0.3829	0.5619	0.4696	 0.914	0.9066	 | 0.4471 mean
                     	0.5712	0.4904	0.8078	0.7791	0.9667	0.9732	0.9419	0.9448	 1.345	 1.141	 2.445	 2.341	 | 1.343 quantile
                      	 2.243	 1.601	  2.17	 3.103	 3.012	 2.023	 1.855	 2.994	 2.556	 1.912	 3.918	 3.982	 | 3.982 max

train losses    446:	0.2463	0.2515	0.3206	0.3123	0.3231	0.3275	0.3427	0.3446	0.4591	0.4616	0.7041	   0.7	
val losses      446:	0.2045	0.1786	0.3217	0.2982	0.3793	0.3602	0.3871	0.3829	0.5618	0.4695	0.9136	0.9064	 | 0.447 mean
                     	0.5705	0.4901	0.8079	0.7787	0.9657	0.9726	0.9424	0.9453	 1.346	  1.14	  2.45	 2.347	 | 1.342 quantile
                      	  2.24	   1.6	 2.169	 3.104	 3.008	 2.018	 1.855	 2.996	  2.55	 1.906	  3.92	 3.985	 | 3.985 max

train losses    448:	0.2463	0.2493	  0.32	0.3126	0.3217	0.3271	0.3417	0.3429	0.4601	0.4611	 0.709	0.7047	
val losses      448:	0.2045	0.1785	0.3217	0.2982	0.3793	0.3603	0.3872	0.3829	0.5619	0.4696	0.9128	0.9057	 | 0.4469 mean
                     	0.5705	0.4903	0.8074	0.7787	0.9676	0.9719	0.9421	 0.945	 1.347	 1.136	 2.446	 2.344	 | 1.342 quantile
                      	 2.241	 1.598	  2.17	 3.104	 3.007	 2.016	 1.852	 2.996	 2.552	 1.911	  3.91	  3.97	 | 3.97 max

train losses    450:	0.2456	0.2499	0.3209	0.3125	0.3204	0.3249	0.3425	0.3428	0.4584	0.4603	0.7075	0.7046	
val losses      450:	0.2044	0.1785	0.3217	0.2982	0.3791	0.3601	0.3872	0.3829	0.5617	0.4696	0.9134	0.9061	 | 0.4469 mean
                     	  0.57	0.4897	 0.807	0.7788	0.9662	0.9723	0.9417	0.9444	 1.345	 1.136	 2.446	 2.346	 | 1.341 quantile
                      	 2.238	 1.598	  2.17	 3.105	 3.008	 2.016	 1.851	 2.996	 2.553	 1.908	 3.914	 3.983	 | 3.983 max

train losses    452:	0.2465	0.2503	0.3201	0.3126	0.3217	 0.328	 0.343	0.3443	0.4577	0.4594	0.7015	0.6978	
val losses      452:	0.2044	0.1785	0.3217	0.2982	 0.379	0.3599	0.3871	0.3828	0.5616	0.4693	0.9127	0.9054	 | 0.4467 mean
                     	0.5704	0.4903	0.8071	 0.779	 0.965	0.9718	 0.942	0.9448	 1.344	  1.14	 2.447	  2.34	 | 1.34 quantile
                      	 2.242	 1.598	  2.17	 3.104	 3.007	 2.017	 1.849	 2.998	 2.543	 1.905	 3.896	 3.968	 | 3.968 max

train losses    454:	0.2446	0.2491	  0.32	0.3124	 0.322	0.3267	 0.342	0.3428	0.4585	0.4599	0.7063	0.7017	
val losses      454:	0.2045	0.1784	0.3217	0.2982	0.3788	0.3598	0.3871	0.3828	0.5617	0.4695	0.9119	0.9049	 | 0.4466 mean
                     	0.5725	0.4911	0.8072	0.7791	0.9622	0.9721	0.9421	0.9423	 1.345	 1.139	 2.445	 2.346	 | 1.341 quantile
                      	 2.244	 1.599	 2.171	 3.105	 3.004	 2.014	 1.852	 2.994	 2.545	 1.916	 3.888	 3.971	 | 3.971 max

train losses    456:	 0.245	0.2494	 0.321	0.3126	0.3206	0.3264	0.3421	0.3427	0.4589	0.4606	0.7015	0.6972	
val losses      456:	0.2044	0.1784	0.3216	0.2981	0.3785	0.3595	0.3871	0.3827	 0.562	0.4699	0.9117	0.9046	 | 0.4465 mean
                     	0.5718	0.4905	0.8075	0.7788	0.9633	0.9724	0.9426	0.9448	 1.346	 1.141	  2.44	 2.354	 | 1.34 quantile
                      	 2.244	 1.599	  2.17	 3.105	 3.005	 2.015	 1.848	 2.997	 2.547	 1.919	 3.895	 3.978	 | 3.978 max

train losses    458:	0.2454	0.2502	0.3206	0.3126	0.3208	0.3254	0.3417	0.3439	0.4588	0.4592	0.7028	0.6977	
val losses      458:	0.2043	0.1784	0.3216	0.2981	0.3785	0.3597	 0.387	0.3827	0.5621	  0.47	0.9123	0.9047	 | 0.4466 mean
                     	0.5709	0.4913	0.8074	 0.779	 0.963	0.9735	0.9423	0.9446	 1.346	 1.141	 2.443	 2.344	 | 1.342 quantile
                      	 2.247	 1.607	 2.171	 3.105	 3.006	 2.018	 1.848	 2.995	 2.555	 1.919	 3.902	 3.971	 | 3.971 max

train losses    460:	0.2445	0.2493	0.3203	0.3125	0.3194	0.3266	0.3415	0.3432	0.4582	0.4629	0.6993	 0.695	
val losses      460:	0.2043	0.1781	0.3216	0.2981	0.3785	0.3596	0.3871	0.3828	0.5623	0.4698	0.9131	0.9054	 | 0.4467 mean
                     	0.5716	0.4906	0.8073	0.7789	0.9632	0.9724	0.9427	0.9455	 1.347	 1.141	 2.443	 2.341	 | 1.342 quantile
                      	 2.243	   1.6	 2.172	 3.104	 3.004	 2.013	 1.851	 2.999	 2.555	 1.921	 3.905	 3.966	 | 3.966 max

train losses    462:	 0.244	0.2499	0.3204	0.3122	0.3212	0.3259	 0.341	0.3429	 0.461	 0.461	0.7023	0.6978	
val losses      462:	0.2043	0.1781	0.3216	0.2981	0.3784	0.3596	0.3871	0.3829	0.5621	0.4698	0.9132	0.9055	 | 0.4467 mean
                     	0.5715	0.4911	0.8075	0.7786	0.9619	0.9728	0.9417	0.9447	 1.346	 1.141	 2.446	  2.34	 | 1.343 quantile
                      	 2.241	 1.597	 2.172	 3.104	 3.004	 2.012	 1.853	 3.001	  2.55	  1.91	  3.91	 3.977	 | 3.977 max

train losses    464:	0.2466	0.2503	0.3205	0.3123	0.3219	0.3265	0.3422	0.3439	0.4591	0.4602	   0.7	0.6973	
val losses      464:	0.2043	0.1781	0.3216	0.2981	0.3783	0.3593	0.3871	0.3828	 0.562	0.4695	0.9135	0.9057	 | 0.4467 mean
                     	0.5707	0.4903	0.8072	0.7788	0.9618	0.9705	0.9422	0.9437	 1.346	 1.141	 2.448	 2.345	 | 1.344 quantile
                      	 2.243	 1.603	 2.174	 3.104	  3.01	 2.018	 1.851	 2.999	 2.552	   1.9	 3.917	 3.982	 | 3.982 max

train losses    466:	0.2444	0.2513	0.3206	0.3126	0.3191	0.3263	0.3414	0.3423	0.4563	0.4574	0.7021	0.6978	
val losses      466:	0.2044	0.1781	0.3216	0.2981	0.3783	0.3593	 0.387	0.3827	0.5621	0.4697	0.9118	0.9044	 | 0.4465 mean
                     	0.5716	0.4897	0.8072	0.7788	0.9641	0.9726	0.9425	0.9447	 1.348	 1.143	 2.442	 2.338	 | 1.342 quantile
                      	 2.245	   1.6	 2.173	 3.104	 3.012	 2.022	 1.851	 2.997	 2.554	 1.907	 3.916	 3.975	 | 3.975 max

train losses    468:	0.2459	  0.25	0.3206	0.3124	  0.32	0.3258	0.3426	0.3436	0.4591	0.4618	0.6989	0.6954	
val losses      468:	0.2044	 0.178	0.3216	0.2981	0.3783	0.3592	0.3871	0.3828	0.5621	0.4698	0.9133	0.9054	 | 0.4467 mean
                     	 0.571	0.4901	 0.807	0.7781	0.9638	0.9717	0.9424	0.9452	 1.346	 1.142	 2.448	 2.335	 | 1.341 quantile
                      	 2.243	   1.6	 2.173	 3.103	 3.011	  2.02	 1.851	   3.0	 2.549	 1.903	  3.92	 3.992	 | 3.992 max

train losses    470:	0.2451	0.2495	0.3201	0.3121	0.3201	0.3257	0.3411	0.3431	0.4594	 0.462	0.6968	0.6933	
val losses      470:	0.2044	 0.178	0.3216	 0.298	0.3782	0.3592	0.3871	0.3828	 0.562	0.4695	0.9118	0.9042	 | 0.4464 mean
                     	0.5692	0.4902	 0.807	0.7783	0.9642	 0.974	 0.941	0.9451	 1.345	 1.142	 2.443	 2.332	 | 1.34 quantile
                      	 2.237	 1.588	 2.174	 3.103	  3.01	 2.018	 1.853	   3.0	 2.551	 1.906	 3.902	 3.974	 | 3.974 max

train losses    472:	0.2456	0.2508	0.3199	0.3119	0.3203	 0.325	0.3422	0.3432	0.4581	0.4617	0.6997	0.6939	
val losses      472:	0.2044	0.1781	0.3216	 0.298	0.3782	 0.359	0.3871	0.3828	 0.562	0.4695	0.9109	0.9036	 | 0.4463 mean
                     	0.5701	0.4894	 0.807	0.7781	0.9631	0.9718	0.9418	0.9454	 1.346	 1.142	 2.438	  2.34	 | 1.339 quantile
                      	 2.241	   1.6	 2.174	 3.104	 3.013	 2.021	 1.854	 2.999	 2.549	 1.902	 3.893	 3.961	 | 3.961 max

train losses    474:	0.2454	0.2497	0.3202	0.3123	0.3205	0.3255	0.3422	0.3438	0.4591	0.4605	0.7009	0.6969	
val losses      474:	0.2043	 0.178	0.3216	 0.298	 0.378	0.3588	0.3871	0.3829	 0.562	0.4693	0.9116	0.9041	 | 0.4463 mean
                     	0.5693	0.4906	 0.807	0.7786	0.9613	0.9711	0.9411	0.9465	 1.348	  1.14	 2.443	 2.336	 | 1.34 quantile
                      	 2.238	 1.601	 2.173	 3.104	 3.008	 2.014	 1.854	 3.002	 2.541	 1.905	  3.91	 3.973	 | 3.973 max

train losses    476:	0.2451	 0.249	0.3201	0.3123	0.3193	0.3239	0.3429	0.3448	0.4608	0.4618	0.6999	0.6952	
val losses      476:	0.2042	 0.178	0.3215	 0.298	0.3777	0.3586	 0.387	0.3828	 0.562	0.4693	0.9099	0.9028	 | 0.446 mean
                     	0.5692	0.4892	0.8063	0.7783	0.9629	0.9707	0.9412	0.9455	 1.347	 1.141	  2.44	 2.341	 | 1.338 quantile
