train losses    382:	0.2931	0.2947	  0.33	0.3278	  0.33	0.3245	0.3417	0.3502	0.4293	0.4354	0.5002	0.5009	
val losses      382:	0.2254	0.2897	0.4013	0.3898	0.2592	0.2619	 0.383	0.3742	0.3869	0.4473	 1.107	 1.115	 | 0.4701 mean
                     	0.6002	0.7783	 1.056	 1.039	0.6731	0.6828	 1.008	 0.988	0.9727	 1.124	 2.832	  2.81	 | 1.54 quantile
                      	 2.021	 2.066	 2.899	 2.787	 1.323	 1.314	 2.164	 2.081	  2.06	 2.139	 5.652	  5.54	 | 5.652 max

train losses    384:	0.2954	0.2956	0.3303	0.3272	0.3303	0.3254	0.3401	0.3487	0.4271	0.4357	 0.497	0.4969	
val losses      384:	0.2259	0.2903	0.4011	0.3898	 0.259	0.2618	0.3833	0.3744	0.3888	0.4497	 1.107	 1.115	 | 0.4705 mean
                     	0.6034	0.7801	 1.055	 1.038	0.6728	0.6801	 1.006	0.9875	0.9904	 1.126	 2.836	 2.811	 | 1.54 quantile
                      	 2.026	 2.071	 2.909	 2.785	 1.333	 1.307	 2.164	 2.089	  2.06	 2.104	  5.63	 5.516	 | 5.63 max

train losses    386:	0.2947	0.2952	0.3299	0.3273	0.3308	0.3264	0.3399	0.3501	0.4298	0.4352	0.4996	0.5012	
val losses      386:	0.2242	0.2893	0.4011	0.3896	0.2584	0.2612	0.3831	0.3744	0.3872	0.4478	 1.105	 1.113	 | 0.4696 mean
                     	0.5958	0.7775	 1.052	 1.036	0.6749	0.6814	 1.008	0.9862	0.9796	 1.125	  2.83	 2.817	 | 1.539 quantile
                      	 2.011	 2.054	 2.893	 2.771	 1.335	 1.303	  2.16	 2.088	 2.056	 2.097	 5.625	 5.535	 | 5.625 max

train losses    388:	0.2936	0.2947	0.3303	0.3265	0.3301	0.3266	0.3391	0.3466	0.4309	0.4353	0.4962	0.4975	
val losses      388:	 0.226	0.2903	0.4011	0.3897	0.2587	0.2611	 0.383	0.3744	 0.387	0.4475	 1.106	 1.114	 | 0.4699 mean
                     	0.6004	0.7784	 1.055	 1.036	0.6738	0.6818	 1.007	0.9878	 0.974	  1.12	 2.836	 2.814	 | 1.54 quantile
                      	 2.017	 2.057	 2.891	 2.772	 1.343	 1.298	 2.164	 2.077	 2.048	 2.114	 5.599	 5.508	 | 5.599 max

train losses    390:	0.2941	0.2958	0.3298	0.3261	  0.33	0.3249	 0.339	0.3484	0.4293	0.4369	0.4964	0.4957	
val losses      390:	0.2252	0.2897	0.4011	0.3895	0.2586	0.2602	0.3832	0.3745	0.3851	0.4452	 1.105	 1.112	 | 0.4691 mean
                     	0.5989	0.7817	 1.054	 1.035	0.6748	0.6794	 1.008	0.9901	0.9717	 1.125	 2.832	 2.813	 | 1.539 quantile
                      	 2.022	 2.048	 2.891	 2.772	 1.361	 1.294	 2.165	 2.073	 2.059	   2.1	 5.553	  5.47	 | 5.553 max

train losses    392:	 0.293	0.2955	0.3296	0.3255	0.3289	0.3248	0.3388	0.3484	 0.429	0.4364	0.4971	0.4987	
val losses      392:	0.2254	0.2904	0.4009	0.3895	0.2581	0.2609	0.3833	0.3745	0.3883	0.4494	 1.107	 1.115	 | 0.4702 mean
                     	0.5972	0.7832	 1.058	 1.036	0.6722	0.6818	 1.006	0.9889	0.9847	 1.126	 2.836	 2.815	 | 1.541 quantile
                      	 2.017	 2.062	 2.896	 2.775	 1.352	 1.287	  2.16	  2.07	 2.045	 2.108	 5.598	 5.499	 | 5.598 max

train losses    394:	0.2942	0.2944	0.3289	0.3252	0.3276	0.3234	0.3387	0.3474	0.4302	0.4347	0.4966	0.4964	
val losses      394:	0.2255	0.2907	0.4008	0.3894	0.2576	0.2609	0.3831	0.3744	0.3876	0.4479	 1.106	 1.114	 | 0.4698 mean
                     	0.6013	0.7819	 1.058	 1.036	 0.669	0.6799	 1.006	0.9885	0.9757	 1.123	 2.838	 2.814	 | 1.54 quantile
                      	 2.027	  2.06	 2.884	 2.774	 1.332	 1.282	 2.151	 2.076	  2.06	 2.098	 5.592	 5.505	 | 5.592 max

train losses    396:	0.2926	0.2939	0.3289	0.3256	0.3296	0.3244	0.3397	0.3476	0.4269	0.4352	 0.496	0.4986	
val losses      396:	0.2243	0.2893	0.4009	0.3896	0.2572	  0.26	0.3832	0.3743	 0.387	0.4473	 1.104	 1.112	 | 0.4692 mean
                     	0.5976	0.7787	 1.058	 1.036	0.6703	0.6782	 1.004	0.9884	0.9765	 1.125	 2.826	 2.801	 | 1.54 quantile
                      	 2.017	 2.061	 2.886	 2.781	 1.327	 1.297	 2.153	 2.073	 2.065	 2.105	 5.602	 5.506	 | 5.602 max

train losses    398:	0.2922	0.2938	0.3285	0.3254	0.3273	0.3237	0.3382	0.3469	0.4273	0.4362	0.4962	0.4979	
val losses      398:	0.2242	0.2902	0.4008	0.3896	0.2578	0.2603	0.3828	0.3739	0.3868	0.4476	 1.104	 1.112	 | 0.4692 mean
                     	0.5963	0.7783	 1.056	 1.037	0.6705	0.6797	 1.005	0.9886	0.9693	 1.126	  2.83	 2.813	 | 1.536 quantile
                      	 2.008	  2.07	 2.891	 2.783	 1.312	 1.302	 2.158	 2.077	 2.049	 2.125	 5.546	 5.465	 | 5.546 max

train losses    400:	0.2945	0.2944	0.3292	 0.326	0.3281	0.3243	0.3378	0.3472	0.4278	0.4333	 0.494	 0.498	
val losses      400:	0.2236	0.2901	0.4008	0.3896	0.2576	0.2602	 0.383	 0.374	0.3876	0.4484	 1.104	 1.112	 | 0.4692 mean
                     	0.5957	0.7758	 1.056	 1.037	0.6708	0.6792	 1.006	0.9878	 0.981	 1.124	 2.825	 2.811	 | 1.532 quantile
                      	 2.002	  2.06	  2.89	 2.779	 1.344	 1.299	 2.154	 2.077	  2.04	 2.117	 5.621	 5.515	 | 5.621 max

train losses    402:	0.2932	0.2939	 0.329	0.3261	0.3293	 0.325	0.3391	0.3477	0.4294	0.4365	0.4947	0.4972	
val losses      402:	0.2241	0.2904	0.4008	0.3895	0.2572	0.2602	0.3829	 0.374	0.3869	0.4478	 1.104	 1.112	 | 0.4691 mean
                     	0.5953	0.7758	 1.057	 1.036	 0.669	0.6798	 1.005	0.9858	 0.977	 1.125	 2.829	  2.81	 | 1.535 quantile
                      	 2.003	 2.055	 2.888	 2.776	 1.345	 1.303	  2.15	 2.078	 2.045	 2.129	 5.611	 5.507	 | 5.611 max

train losses    404:	0.2936	0.2942	0.3282	0.3249	0.3267	0.3235	0.3382	0.3474	 0.427	0.4347	 0.496	 0.496	
val losses      404:	0.2239	0.2906	0.4008	0.3895	0.2575	0.2602	0.3827	 0.374	0.3867	0.4474	 1.104	 1.111	 | 0.469 mean
                     	0.5957	0.7747	 1.056	 1.037	0.6702	0.6779	 1.006	0.9856	0.9719	 1.123	 2.822	 2.808	 | 1.536 quantile
                      	 2.009	  2.07	  2.89	 2.776	 1.337	 1.299	 2.151	 2.079	 2.065	 2.129	 5.612	 5.508	 | 5.612 max

train losses    406:	 0.294	0.2948	0.3292	0.3261	0.3306	0.3219	 0.338	0.3472	0.4307	0.4338	0.4936	0.4956	
val losses      406:	0.2241	0.2907	0.4008	0.3895	0.2574	0.2602	0.3828	0.3738	 0.387	0.4478	 1.104	 1.111	 | 0.4691 mean
                     	0.5968	0.7789	 1.057	 1.035	0.6721	0.6798	 1.004	0.9857	0.9744	 1.123	 2.828	 2.808	 | 1.534 quantile
                      	 2.021	 2.055	 2.895	 2.777	 1.347	 1.297	 2.146	 2.071	 2.055	 2.134	  5.63	  5.53	 | 5.63 max

train losses    408:	0.2935	0.2938	0.3283	0.3259	0.3302	0.3242	0.3385	0.3474	0.4307	 0.434	0.4931	0.4947	
val losses      408:	0.2241	0.2906	0.4008	0.3895	0.2576	0.2603	0.3829	 0.374	0.3867	0.4475	 1.104	 1.112	 | 0.4691 mean
                     	0.5971	0.7791	 1.058	 1.036	  0.67	0.6803	 1.006	0.9876	0.9734	 1.124	 2.828	 2.808	 | 1.535 quantile
                      	 2.022	 2.051	 2.889	 2.778	 1.354	 1.301	 2.152	 2.074	 2.054	 2.129	 5.627	 5.517	 | 5.627 max

train losses    410:	0.2927	0.2916	0.3283	0.3253	0.3274	0.3241	0.3372	0.3463	0.4273	0.4328	0.4928	0.4947	
val losses      410:	0.2239	0.2905	0.4008	0.3895	0.2572	0.2599	0.3829	0.3738	0.3869	0.4476	 1.104	 1.112	 | 0.469 mean
                     	0.5974	0.7788	 1.057	 1.037	0.6682	0.6789	 1.006	0.9864	0.9777	 1.121	 2.828	 2.807	 | 1.537 quantile
                      	  2.03	 2.062	 2.891	 2.781	  1.35	 1.294	 2.152	 2.083	 2.061	 2.124	 5.632	 5.514	 | 5.632 max

train losses    412:	0.2928	0.2941	0.3282	0.3251	0.3283	0.3242	0.3384	0.3461	0.4279	0.4331	0.4951	0.4962	
val losses      412:	0.2241	 0.291	0.4008	0.3895	0.2574	0.2601	0.3829	0.3738	0.3869	0.4476	 1.103	 1.111	 | 0.4691 mean
                     	0.5948	0.7805	 1.054	 1.036	0.6694	0.6797	 1.006	0.9855	0.9723	 1.118	 2.829	 2.806	 | 1.537 quantile
                      	 2.028	 2.067	 2.883	 2.775	  1.35	 1.301	 2.152	 2.078	 2.054	 2.119	 5.612	 5.496	 | 5.612 max

train losses    414:	0.2919	 0.293	0.3285	0.3251	0.3283	0.3251	0.3372	0.3466	0.4277	0.4336	0.4923	 0.494	
val losses      414:	0.2234	0.2904	0.4008	0.3895	0.2572	0.2598	0.3828	0.3737	0.3868	0.4475	 1.103	 1.111	 | 0.4688 mean
                     	0.5959	0.7796	 1.056	 1.036	0.6722	0.6814	 1.006	0.9853	0.9742	 1.117	 2.828	 2.804	 | 1.536 quantile
                      	  2.03	 2.057	 2.887	 2.777	 1.343	 1.297	 2.152	 2.076	 2.064	 2.117	 5.599	 5.491	 | 5.599 max

train losses    416:	 0.293	0.2921	 0.329	0.3255	0.3285	0.3237	0.3384	0.3461	0.4298	0.4346	0.4953	 0.496	
val losses      416:	0.2236	0.2899	0.4009	0.3894	0.2572	0.2598	0.3827	0.3736	0.3869	0.4479	 1.103	  1.11	 | 0.4687 mean
                     	0.5972	0.7767	 1.055	 1.036	0.6716	0.6804	 1.007	0.9869	0.9799	  1.12	 2.826	   2.8	 | 1.534 quantile
                      	  2.03	 2.056	 2.888	  2.78	 1.346	 1.294	 2.154	 2.079	 2.064	  2.11	 5.608	 5.509	 | 5.608 max

train losses    418:	0.2917	0.2929	0.3284	0.3249	0.3261	0.3226	0.3367	0.3464	0.4273	0.4347	0.4951	0.4953	
val losses      418:	0.2241	0.2902	0.4009	0.3894	0.2573	0.2596	0.3828	0.3737	 0.387	0.4473	 1.103	  1.11	 | 0.4688 mean
                     	0.5965	0.7758	 1.055	 1.037	0.6698	0.6804	 1.006	0.9855	0.9785	 1.121	 2.826	 2.799	 | 1.534 quantile
                      	 2.022	 2.052	 2.889	 2.775	 1.347	 1.296	 2.148	 2.075	 2.074	 2.111	  5.62	 5.521	 | 5.62 max

train losses    420:	0.2936	0.2935	0.3281	0.3252	 0.329	0.3214	0.3383	 0.347	0.4286	0.4358	0.4917	0.4944	
val losses      420:	 0.224	0.2892	0.4008	0.3893	0.2574	0.2594	0.3829	0.3737	0.3865	0.4472	 1.102	  1.11	 | 0.4685 mean
                     	0.5958	0.7735	 1.054	 1.037	0.6701	0.6789	 1.005	0.9857	0.9777	 1.119	 2.823	 2.793	 | 1.534 quantile
                      	 2.017	 2.052	 2.886	 2.773	 1.341	 1.289	 2.154	 2.074	 2.069	 2.094	 5.602	  5.51	 | 5.602 max

train losses    422:	0.2921	0.2929	0.3279	0.3255	0.3271	0.3226	0.3374	0.3458	0.4278	0.4336	0.4955	0.4944	
val losses      422:	0.2237	0.2892	0.4009	0.3893	0.2571	0.2594	0.3829	0.3737	0.3863	 0.447	 1.102	 1.109	 | 0.4684 mean
                     	0.5932	0.7757	 1.054	 1.035	0.6707	0.6793	 1.005	0.9852	0.9756	 1.119	 2.822	 2.793	 | 1.534 quantile
                      	 2.017	 2.047	 2.892	 2.773	 1.346	 1.287	 2.155	 2.078	  2.06	 2.109	 5.602	 5.506	 | 5.602 max

train losses    424:	0.2934	0.2951	0.3279	0.3245	0.3283	0.3241	0.3363	0.3452	0.4275	0.4357	0.4931	 0.493	
val losses      424:	0.2236	  0.29	0.4007	0.3893	0.2568	0.2594	0.3829	0.3736	0.3871	0.4477	 1.102	  1.11	 | 0.4686 mean
                     	 0.592	0.7789	 1.058	 1.036	0.6687	0.6818	 1.005	0.9839	0.9817	 1.119	 2.821	 2.794	 | 1.535 quantile
                      	 2.031	 2.047	 2.894	 2.776	 1.346	 1.285	 2.155	 2.075	 2.057	 2.114	 5.621	 5.515	 | 5.621 max

train losses    426:	0.2923	0.2922	0.3279	0.3252	0.3285	 0.324	0.3386	0.3476	0.4267	0.4335	0.4932	0.4953	
val losses      426:	0.2238	0.2898	0.4008	0.3894	0.2572	0.2597	0.3828	0.3735	0.3872	0.4476	 1.102	 1.109	 | 0.4686 mean
                     	0.5961	0.7779	 1.055	 1.036	0.6667	0.6808	 1.006	 0.983	0.9788	  1.12	 2.825	 2.798	 | 1.533 quantile
                      	 2.026	  2.05	 2.895	 2.777	 1.347	  1.29	 2.151	 2.077	 2.072	 2.114	 5.612	 5.501	 | 5.612 max

train losses    428:	0.2926	 0.294	0.3281	 0.325	 0.328	0.3219	0.3362	0.3441	0.4243	0.4339	0.4951	0.4959	
val losses      428:	0.2237	0.2892	0.4008	0.3894	0.2567	0.2593	0.3827	0.3735	0.3866	0.4471	 1.102	  1.11	 | 0.4684 mean
                     	0.5957	0.7775	 1.053	 1.038	 0.665	0.6773	 1.005	0.9845	0.9751	  1.12	 2.821	  2.79	 | 1.531 quantile
                      	 2.031	 2.045	 2.894	 2.778	 1.341	 1.278	 2.151	 2.077	 2.063	 2.125	 5.611	 5.505	 | 5.611 max

train losses    430:	0.2912	0.2929	0.3276	0.3247	0.3267	0.3214	 0.338	0.3454	0.4269	0.4349	0.4921	0.4925	
val losses      430:	0.2244	0.2897	0.4007	0.3894	0.2571	0.2593	0.3829	0.3736	0.3871	0.4478	 1.102	  1.11	 | 0.4687 mean
                     	0.6005	0.7797	 1.054	 1.037	0.6662	 0.678	 1.004	0.9845	  0.98	 1.122	 2.824	 2.791	 | 1.535 quantile
                      	  2.03	 2.047	 2.894	 2.776	 1.334	 1.284	 2.149	  2.07	 2.046	 2.141	 5.621	 5.503	 | 5.621 max

train losses    432:	0.2923	0.2928	0.3278	0.3244	0.3271	0.3239	0.3363	0.3448	0.4255	0.4354	0.4922	0.4934	
val losses      432:	0.2238	0.2896	0.4007	0.3893	0.2569	0.2593	0.3828	0.3736	0.3869	0.4475	 1.101	 1.109	 | 0.4684 mean
                     	0.5953	0.7803	 1.054	 1.037	0.6687	0.6791	 1.006	0.9842	0.9787	 1.118	 2.822	 2.792	 | 1.533 quantile
                      	 2.027	 2.051	 2.887	 2.771	 1.332	  1.28	 2.149	 2.069	  2.07	 2.114	 5.613	 5.499	 | 5.613 max

train losses    434:	 0.292	0.2933	 0.328	0.3251	0.3274	0.3232	0.3362	0.3445	0.4264	 0.434	0.4922	0.4931	
val losses      434:	0.2239	0.2895	0.4008	0.3893	0.2568	0.2593	0.3829	0.3736	0.3872	0.4478	 1.102	 1.109	 | 0.4685 mean
                     	0.5959	0.7793	 1.055	 1.036	0.6673	0.6767	 1.006	0.9846	0.9805	 1.124	 2.821	 2.793	 | 1.533 quantile
                      	 2.019	 2.042	 2.881	 2.771	 1.339	 1.277	 2.151	 2.071	  2.08	 2.103	 5.616	 5.501	 | 5.616 max

train losses    436:	0.2926	0.2926	0.3282	0.3252	0.3253	0.3219	 0.336	0.3458	0.4266	0.4346	0.4887	0.4921	
val losses      436:	0.2239	  0.29	0.4008	0.3893	0.2572	0.2594	0.3827	0.3735	 0.387	0.4475	 1.101	 1.109	 | 0.4685 mean
                     	0.5961	0.7798	 1.055	 1.036	0.6683	0.6791	 1.004	 0.983	0.9777	 1.121	 2.822	 2.789	 | 1.532 quantile
                      	 2.022	  2.05	 2.886	 2.773	 1.338	 1.282	 2.147	 2.075	 2.068	 2.128	 5.621	 5.504	 | 5.621 max

train losses    438:	0.2912	0.2918	0.3285	0.3248	 0.328	0.3229	0.3365	0.3451	0.4251	0.4344	0.4946	 0.497	
val losses      438:	0.2241	0.2904	0.4007	0.3892	 0.257	0.2594	0.3827	0.3735	0.3871	0.4477	 1.102	 1.109	 | 0.4685 mean
                     	0.5994	0.7808	 1.054	 1.035	0.6653	0.6801	 1.002	0.9853	 0.975	 1.122	 2.824	 2.795	 | 1.531 quantile
                      	 2.036	 2.061	 2.885	 2.775	 1.346	 1.279	 2.153	 2.077	 2.072	 2.131	 5.611	 5.485	 | 5.611 max

train losses    440:	0.2922	 0.293	0.3281	0.3245	0.3268	0.3219	 0.337	0.3451	0.4243	0.4314	0.4957	0.4952	
val losses      440:	0.2236	  0.29	0.4006	0.3892	 0.257	0.2591	0.3827	0.3735	0.3862	0.4466	 1.101	 1.108	 | 0.4681 mean
                     	 0.597	0.7799	 1.054	 1.034	0.6673	0.6785	 1.004	0.9837	0.9734	  1.12	  2.82	 2.793	 | 1.529 quantile
                      	 2.024	 2.061	 2.888	 2.776	 1.332	 1.277	 2.149	 2.078	 2.065	 2.118	 5.588	 5.468	 | 5.588 max

train losses    442:	0.2918	0.2929	 0.328	0.3246	0.3267	0.3215	0.3375	0.3446	 0.426	0.4339	0.4924	0.4926	
val losses      442:	0.2239	0.2908	0.4006	0.3892	0.2567	0.2592	0.3826	0.3735	0.3874	0.4481	 1.102	  1.11	 | 0.4686 mean
                     	0.5975	0.7811	 1.056	 1.035	0.6678	0.6789	 1.003	 0.982	 0.976	 1.123	 2.821	 2.799	 | 1.53 quantile
                      	 2.016	 2.064	 2.889	 2.776	 1.337	 1.273	 2.149	  2.07	 2.063	 2.122	 5.596	 5.472	 | 5.596 max

train losses    444:	0.2919	0.2903	0.3278	0.3242	0.3278	0.3228	0.3367	0.3437	0.4277	0.4366	0.4939	0.4936	
val losses      444:	0.2244	0.2905	0.4006	0.3892	0.2564	0.2591	0.3826	0.3735	0.3875	0.4483	 1.102	 1.109	 | 0.4686 mean
                     	0.5995	0.7827	 1.056	 1.036	0.6653	0.6791	 1.002	0.9826	0.9785	 1.123	 2.818	 2.791	 | 1.532 quantile
                      	 2.023	 2.056	 2.888	 2.777	 1.343	  1.27	 2.148	 2.073	 2.055	  2.12	 5.623	 5.492	 | 5.623 max

train losses    446:	0.2921	0.2927	0.3278	0.3238	0.3272	0.3228	0.3357	0.3459	0.4255	0.4351	 0.493	0.4921	
val losses      446:	0.2235	0.2898	0.4006	0.3891	0.2562	0.2589	0.3827	0.3735	0.3866	0.4474	 1.102	 1.109	 | 0.4683 mean
                     	0.5946	0.7771	 1.055	 1.036	0.6654	0.6778	 1.003	0.9821	0.9757	 1.119	 2.823	 2.795	 | 1.53 quantile
                      	 2.016	 2.045	 2.885	 2.775	 1.344	 1.278	  2.15	 2.073	 2.052	 2.121	 5.612	 5.493	 | 5.612 max

train losses    448:	0.2912	0.2923	0.3281	0.3246	0.3261	0.3203	0.3362	0.3451	0.4261	0.4298	 0.493	0.4944	
val losses      448:	0.2236	0.2895	0.4006	0.3891	0.2565	0.2586	0.3827	0.3735	0.3869	0.4476	 1.102	 1.109	 | 0.4684 mean
                     	0.5971	0.7774	 1.056	 1.034	0.6674	0.6761	 1.003	0.9813	0.9781	  1.12	 2.823	 2.796	 | 1.533 quantile
                      	  2.01	 2.038	 2.885	 2.775	 1.325	 1.272	 2.151	 2.068	 2.065	 2.109	 5.595	 5.481	 | 5.595 max

train losses    450:	0.2924	0.2936	0.3278	0.3244	0.3267	0.3218	0.3363	0.3456	0.4255	 0.432	0.4899	0.4922	
val losses      450:	0.2234	0.2897	0.4006	0.3891	0.2564	0.2587	0.3827	0.3735	0.3867	0.4471	 1.102	  1.11	 | 0.4683 mean
                     	 0.596	 0.776	 1.057	 1.035	 0.667	0.6784	 1.002	0.9839	 0.977	  1.12	 2.825	 2.797	 | 1.534 quantile
                      	 2.017	 2.044	 2.886	 2.776	 1.331	 1.282	 2.153	  2.07	 2.069	 2.118	   5.6	 5.481	 | 5.6 max

train losses    452:	 0.291	0.2926	0.3275	0.3245	 0.327	0.3225	0.3351	0.3446	0.4251	0.4341	0.4894	0.4911	
val losses      452:	0.2238	  0.29	0.4005	 0.389	0.2562	0.2586	0.3826	0.3734	0.3866	0.4468	 1.103	 1.111	 | 0.4684 mean
                     	0.5966	0.7797	 1.056	 1.035	0.6675	0.6771	 1.003	0.9822	0.9776	 1.119	 2.826	 2.798	 | 1.534 quantile
                      	 2.021	  2.04	 2.888	 2.775	 1.331	 1.284	 2.148	 2.068	 2.075	 2.132	 5.628	 5.502	 | 5.628 max

train losses    454:	0.2917	0.2916	0.3269	 0.324	0.3263	 0.322	0.3352	0.3441	0.4272	0.4319	0.4889	0.4901	
val losses      454:	0.2233	0.2896	0.4005	 0.389	0.2558	0.2585	0.3824	0.3733	0.3872	0.4477	 1.103	  1.11	 | 0.4683 mean
                     	0.5952	0.7775	 1.056	 1.036	0.6674	0.6771	 1.003	0.9824	0.9793	 1.123	 2.822	 2.792	 | 1.533 quantile
                      	 2.014	 2.038	 2.887	 2.775	  1.33	 1.281	 2.147	 2.073	 2.065	 2.123	 5.646	 5.526	 | 5.646 max

train losses    456:	0.2912	0.2914	0.3277	0.3248	0.3262	0.3201	0.3362	0.3461	0.4256	 0.433	0.4906	0.4908	
val losses      456:	0.2234	0.2892	0.4005	0.3891	0.2558	0.2584	0.3825	0.3734	 0.387	0.4478	 1.102	 1.109	 | 0.4682 mean
                     	0.5941	0.7757	 1.056	 1.036	0.6682	0.6794	 1.003	0.9819	0.9752	  1.12	 2.823	 2.792	 | 1.532 quantile
                      	 2.013	  2.04	 2.892	 2.774	 1.339	 1.284	 2.144	 2.073	 2.072	 2.135	 5.609	 5.486	 | 5.609 max

train losses    458:	 0.292	0.2912	0.3273	0.3247	 0.327	0.3217	0.3364	0.3449	0.4262	0.4327	0.4887	0.4906	
val losses      458:	0.2232	 0.289	0.4005	 0.389	0.2556	 0.258	0.3826	0.3733	0.3867	0.4473	 1.101	 1.108	 | 0.4679 mean
                     	0.5937	0.7752	 1.057	 1.035	0.6661	 0.677	 1.003	0.9815	0.9733	 1.119	 2.821	 2.788	 | 1.531 quantile
                      	 2.014	 2.046	 2.894	 2.779	 1.331	 1.278	 2.141	 2.071	 2.061	 2.113	  5.61	 5.491	 | 5.61 max

train losses    460:	0.2925	0.2925	0.3277	0.3241	0.3269	 0.321	0.3352	0.3447	0.4249	0.4315	 0.491	0.4924	
val losses      460:	0.2232	0.2887	0.4006	 0.389	0.2555	 0.258	0.3825	0.3732	0.3871	0.4479	 1.101	 1.108	 | 0.4678 mean
                     	0.5921	0.7737	 1.058	 1.035	0.6657	0.6771	 1.003	0.9793	0.9727	 1.123	 2.815	 2.787	 | 1.533 quantile
                      	 2.005	 2.035	 2.895	  2.78	 1.329	 1.276	 2.147	 2.076	 2.063	  2.11	 5.613	 5.474	 | 5.613 max

train losses    462:	0.2907	0.2906	0.3269	0.3237	0.3248	0.3208	 0.336	0.3449	0.4258	0.4339	0.4899	0.4918	
val losses      462:	0.2232	0.2887	0.4005	 0.389	0.2556	0.2581	0.3826	0.3733	0.3872	0.4478	 1.101	 1.109	 | 0.468 mean
                     	0.5935	0.7729	 1.056	 1.036	0.6665	0.6762	 1.004	0.9812	0.9748	 1.123	 2.825	  2.79	 | 1.532 quantile
                      	 2.009	 2.029	 2.886	 2.775	 1.331	  1.28	 2.144	 2.076	 2.068	 2.115	 5.639	 5.499	 | 5.639 max

train losses    464:	0.2908	0.2923	0.3279	0.3253	0.3269	0.3232	0.3357	0.3445	0.4258	0.4329	  0.49	0.4905	
val losses      464:	0.2234	0.2894	0.4005	 0.389	0.2556	0.2582	0.3824	0.3733	0.3869	0.4476	 1.101	 1.108	 | 0.4679 mean
                     	0.5945	0.7763	 1.057	 1.036	 0.665	0.6757	 1.002	0.9833	0.9727	 1.124	 2.824	 2.788	 | 1.532 quantile
                      	 2.008	 2.041	 2.886	 2.777	 1.328	 1.274	 2.144	 2.079	 2.056	 2.111	 5.621	 5.482	 | 5.621 max

train losses    466:	0.2907	 0.292	0.3272	0.3237	0.3265	0.3205	0.3355	0.3452	0.4248	0.4317	0.4931	0.4951	
val losses      466:	0.2229	0.2887	0.4004	0.3889	0.2555	0.2581	0.3826	0.3734	0.3868	0.4476	   1.1	 1.107	 | 0.4677 mean
                     	0.5924	0.7775	 1.057	 1.035	0.6645	 0.675	 1.002	0.9826	0.9746	 1.122	 2.818	 2.782	 | 1.531 quantile
                      	 2.004	 2.031	 2.888	 2.779	 1.323	 1.276	 2.147	 2.083	 2.054	 2.099	 5.589	 5.453	 | 5.589 max

train losses    468:	0.2891	0.2916	0.3281	0.3246	0.3263	0.3218	0.3353	0.3441	0.4257	 0.431	0.4901	  0.49	
val losses      468:	0.2229	0.2888	0.4003	0.3889	0.2556	 0.258	0.3825	0.3734	0.3865	0.4471	   1.1	 1.107	 | 0.4675 mean
                     	0.5922	0.7767	 1.056	 1.036	 0.666	0.6763	 1.002	0.9828	0.9705	 1.121	 2.813	 2.788	 | 1.53 quantile
                      	 2.007	 2.034	 2.887	 2.777	 1.323	 1.273	 2.151	  2.08	 2.057	   2.1	 5.585	  5.45	 | 5.585 max

train losses    470:	0.2918	0.2923	0.3268	0.3243	0.3287	0.3226	0.3359	0.3456	0.4245	0.4326	0.4894	0.4904	
val losses      470:	0.2231	 0.289	0.4004	0.3889	0.2556	0.2579	0.3825	0.3733	0.3866	 0.447	   1.1	 1.108	 | 0.4677 mean
                     	0.5918	0.7759	 1.055	 1.036	0.6668	0.6767	 1.004	0.9827	0.9733	 1.121	 2.817	 2.787	 | 1.531 quantile
                      	 2.008	 2.039	 2.887	 2.775	 1.324	 1.281	 2.154	 2.085	 2.054	 2.098	 5.579	 5.458	 | 5.579 max

train losses    472:	0.2924	0.2927	0.3273	0.3235	0.3274	  0.32	 0.336	0.3445	0.4237	0.4311	0.4882	0.4896	
val losses      472:	0.2229	0.2888	0.4004	0.3889	0.2555	0.2578	0.3827	0.3734	0.3868	0.4471	 1.102	 1.109	 | 0.4679 mean
                     	0.5918	0.7741	 1.057	 1.036	0.6671	0.6751	 1.004	0.9827	0.9784	 1.122	 2.816	  2.79	 | 1.531 quantile
                      	 2.009	 2.034	 2.883	 2.777	 1.324	 1.288	 2.152	 2.082	 2.041	 2.088	 5.615	 5.486	 | 5.615 max

train losses    474:	 0.291	0.2908	0.3269	0.3238	 0.326	0.3208	0.3358	0.3444	0.4263	 0.431	0.4885	0.4881	
val losses      474:	0.2228	0.2886	0.4005	0.3889	0.2556	0.2579	0.3827	0.3734	0.3876	0.4483	 1.101	 1.108	 | 0.468 mean
                     	0.5924	0.7782	 1.058	 1.035	0.6668	0.6769	 1.004	0.9816	0.9815	 1.124	 2.822	 2.786	 | 1.531 quantile
                      	 2.005	 2.039	 2.881	 2.774	 1.343	 1.292	 2.151	 2.082	 2.052	 2.104	 5.605	 5.483	 | 5.605 max

train losses    476:	 0.291	0.2911	0.3275	0.3238	0.3259	0.3195	 0.334	0.3425	0.4254	0.4321	0.4913	0.4907	
val losses      476:	0.2229	0.2884	0.4004	0.3889	0.2555	0.2579	0.3826	0.3733	0.3875	0.4484	   1.1	 1.107	 | 0.4677 mean
                     	0.5937	0.7745	 1.058	 1.036	0.6657	0.6746	 1.004	0.9821	0.9817	 1.125	  2.82	 2.778	 | 1.528 quantile
