train losses    382:	0.2452	0.2495	0.2844	 0.274	0.2799	0.2832	0.2678	0.2675	 0.393	0.3923	0.6376	0.6347	
val losses      382:	0.2186	0.2086	0.3165	0.2912	0.3679	0.3415	0.3787	 0.377	0.6011	0.5235	 1.101	 1.093	 | 0.4848 mean
                     	0.6181	0.5409	0.7863	0.7623	0.9306	0.8974	0.9568	0.9534	 1.398	 1.208	 2.748	 2.687	 | 1.526 quantile
                      	 2.205	 1.437	 2.358	 3.292	 2.153	 1.802	 2.076	 3.087	 2.634	 2.462	 5.151	 5.157	 | 5.157 max

train losses    384:	0.2427	0.2471	0.2851	 0.274	 0.276	0.2791	0.2731	0.2734	 0.391	 0.394	0.4987	0.4926	
val losses      384:	0.2189	0.2067	0.3164	0.2915	0.3732	0.3405	0.3834	0.3818	0.6076	0.5374	 1.026	 1.019	 | 0.4752 mean
                     	0.6144	0.5348	 0.792	0.7605	0.9261	0.8992	0.9664	 0.964	 1.382	 1.259	 2.684	 2.584	 | 1.466 quantile
                      	 2.139	 1.483	 2.342	 3.309	 2.337	 2.027	 2.145	 3.134	 2.824	 2.379	 4.679	 4.709	 | 4.709 max

train losses    386:	0.2413	0.2492	0.2872	0.2778	0.2749	0.2777	 0.297	0.2986	0.4175	0.4207	0.4388	0.4364	
val losses      386:	0.2184	0.2102	0.3194	0.2933	 0.367	 0.338	0.3978	 0.397	0.6317	0.5487	0.9822	0.9786	 | 0.4735 mean
                     	0.6192	0.5382	 0.794	0.7685	0.9235	0.8939	 1.019	 1.008	 1.435	 1.311	 2.635	 2.528	 | 1.448 quantile
                      	 2.108	 1.566	 2.403	 3.253	 2.331	 1.907	 2.059	 3.023	 2.816	 2.317	 4.328	 4.366	 | 4.366 max

train losses    388:	0.2415	0.2493	0.2848	0.2753	0.2744	0.2794	0.2797	0.2795	0.3823	0.3778	0.4423	0.4382	
val losses      388:	0.2185	0.2091	0.3171	0.2911	0.3652	 0.346	0.3848	0.3829	0.5989	0.5232	0.9717	0.9701	 | 0.4649 mean
                     	0.6197	0.5425	0.7907	0.7634	0.9339	0.8979	0.9769	0.9714	 1.365	 1.208	 2.591	 2.498	 | 1.409 quantile
                      	 2.105	 1.491	 2.417	 3.191	  2.25	 1.797	 2.062	 3.043	 2.654	 2.221	 4.376	  4.41	 | 4.41 max

train losses    390:	0.2421	0.2481	0.2846	0.2743	0.2958	0.3061	0.2715	0.2726	 0.409	0.4124	0.4598	0.4556	
val losses      390:	0.2176	 0.209	 0.316	0.2904	 0.385	 0.369	0.3803	0.3784	0.6212	0.5587	0.9708	 0.971	 | 0.4723 mean
                     	 0.611	0.5442	0.7896	 0.761	0.9766	0.9471	0.9662	0.9539	 1.422	 1.285	 2.583	 2.486	 | 1.428 quantile
                      	 2.083	 1.601	 2.412	 3.206	 2.238	 1.718	  2.01	 2.995	 2.707	 2.247	 4.205	 4.251	 | 4.251 max

train losses    392:	0.2407	0.2449	0.2826	0.2726	0.2736	0.2787	0.2631	0.2626	0.3963	0.3982	0.4735	0.4709	
val losses      392:	0.2148	0.2025	0.3157	0.2909	0.3661	0.3452	0.3777	0.3749	0.6135	0.5433	 0.968	0.9682	 | 0.4651 mean
                     	0.6158	0.5389	0.7896	0.7521	 0.923	0.8999	0.9461	0.9534	 1.399	  1.24	 2.564	 2.485	 | 1.411 quantile
                      	 2.102	  1.58	 2.343	 3.253	 2.193	 1.739	 2.099	 3.093	 2.709	 2.253	 4.047	 4.092	 | 4.092 max

train losses    394:	0.2413	0.2457	0.2827	0.2732	0.2824	0.2856	0.2647	 0.267	0.3773	0.3792	0.4948	0.4914	
val losses      394:	 0.217	0.2039	0.3156	0.2912	0.3678	0.3367	0.3803	0.3776	0.5983	0.5242	0.9764	0.9793	 | 0.464 mean
                     	0.6121	0.5438	0.7877	0.7568	0.9154	0.8959	0.9525	0.9477	 1.376	 1.199	 2.582	 2.496	 | 1.405 quantile
                      	 2.132	 1.568	 2.329	 3.293	 2.315	 1.909	 2.153	 3.137	  2.76	 2.312	 4.061	 3.974	 | 4.061 max

train losses    396:	0.2394	0.2445	0.2828	0.2723	0.2719	0.2772	0.2617	0.2629	0.3826	0.3807	  0.49	0.4871	
val losses      396:	0.2164	0.2033	0.3159	0.2914	0.3672	0.3366	0.3774	0.3744	0.6079	0.5263	  0.98	0.9821	 | 0.4649 mean
                     	0.6109	0.5375	0.7889	0.7559	0.9212	0.8913	0.9426	0.9533	 1.384	 1.226	 2.588	 2.492	 | 1.405 quantile
                      	 2.096	 1.546	 2.316	 3.272	 2.339	 1.878	 2.151	 3.143	 2.825	  2.25	 4.149	 4.048	 | 4.149 max

train losses    398:	0.2396	0.2466	0.2845	0.2745	0.2707	0.2763	0.2751	0.2758	 0.379	 0.378	0.4752	0.4714	
val losses      398:	0.2164	0.2038	0.3174	0.2917	 0.362	0.3394	0.3827	0.3806	0.6022	0.5188	0.9765	 0.978	 | 0.4641 mean
                     	0.6107	0.5332	0.7901	 0.763	 0.917	0.8933	0.9753	0.9768	  1.38	 1.195	 2.601	 2.514	 | 1.409 quantile
                      	 2.102	 1.527	  2.43	 3.173	  2.21	 1.785	 2.038	 3.014	 2.752	 2.202	 4.151	 4.118	 | 4.151 max

train losses    400:	0.2368	0.2428	0.2814	0.2713	0.2693	0.2733	0.2614	0.2618	0.3758	0.3767	0.4306	0.4266	
val losses      400:	0.2138	0.2013	0.3154	0.2907	0.3628	0.3341	 0.377	0.3745	0.6038	 0.531	0.9636	 0.961	 | 0.4608 mean
                     	0.6085	0.5303	0.7862	0.7575	0.9018	0.8811	0.9322	0.9449	  1.38	  1.22	 2.572	 2.473	 | 1.403 quantile
                      	 2.102	 1.409	  2.33	 3.241	 2.292	  1.86	 2.081	 3.078	 2.698	  2.28	  4.42	 4.459	 | 4.459 max

train losses    402:	0.2365	0.2409	0.2806	0.2703	0.2691	0.2708	0.2589	0.2588	0.3718	0.3715	 0.427	0.4244	
val losses      402:	 0.213	 0.199	0.3153	0.2906	0.3611	0.3326	0.3758	0.3735	0.6013	0.5275	0.9695	0.9661	 | 0.4604 mean
                     	0.6032	0.5227	0.7919	0.7567	0.8986	0.8789	0.9354	0.9482	 1.373	 1.207	 2.577	 2.477	 | 1.405 quantile
                      	 2.138	 1.428	 2.336	 3.238	 2.251	 1.836	 2.088	 3.081	 2.688	 2.272	 4.522	 4.563	 | 4.563 max

train losses    404:	0.2359	0.2422	0.2804	0.2707	0.2683	0.2721	0.2582	0.2586	0.3744	0.3733	0.4246	0.4225	
val losses      404:	0.2129	0.1983	0.3152	0.2904	0.3601	 0.332	0.3757	0.3735	0.5998	0.5254	0.9698	0.9673	 | 0.46 mean
                     	 0.604	0.5246	0.7896	0.7578	0.8997	0.8774	0.9384	0.9521	 1.374	 1.202	 2.574	 2.481	 | 1.403 quantile
                      	 2.142	 1.453	 2.349	 3.234	 2.248	 1.816	   2.1	 3.084	  2.67	 2.312	 4.479	  4.52	 | 4.52 max

train losses    406:	0.2357	 0.241	0.2799	0.2693	0.2675	0.2724	0.2597	0.2593	0.3725	0.3699	0.4244	0.4224	
val losses      406:	0.2135	0.1996	0.3152	0.2904	0.3607	0.3334	0.3762	0.3743	0.5999	0.5254	0.9675	0.9644	 | 0.46 mean
                     	0.6079	  0.53	 0.791	0.7549	0.9043	0.8782	0.9389	 0.953	 1.366	 1.206	 2.575	 2.471	 | 1.402 quantile
                      	 2.139	 1.464	 2.353	 3.247	 2.261	 1.818	 2.096	 3.111	 2.686	 2.293	 4.474	 4.515	 | 4.515 max

train losses    408:	0.2358	0.2421	0.2805	  0.27	0.2684	0.2713	 0.259	 0.259	0.3713	0.3707	0.4245	0.4216	
val losses      408:	 0.213	0.1986	0.3153	0.2907	0.3608	0.3331	0.3764	0.3743	0.5995	0.5211	0.9699	0.9669	 | 0.46 mean
                     	 0.606	0.5279	0.7915	0.7542	0.9052	0.8766	0.9378	0.9538	 1.374	 1.205	  2.58	 2.471	 | 1.404 quantile
                      	 2.128	 1.485	 2.356	 3.242	  2.29	 1.861	 2.111	  3.11	 2.694	  2.29	 4.499	 4.534	 | 4.534 max

train losses    410:	0.2358	0.2418	0.2804	 0.271	0.2682	0.2704	0.2586	0.2583	0.3728	0.3708	0.4249	 0.422	
val losses      410:	0.2132	0.1988	0.3153	0.2905	0.3597	0.3326	0.3765	0.3743	0.5965	0.5173	0.9664	0.9638	 | 0.4587 mean
                     	0.6051	0.5251	0.7887	0.7541	0.9006	0.8777	0.9374	0.9495	 1.367	  1.19	 2.564	 2.483	 | 1.402 quantile
                      	 2.156	 1.453	 2.354	  3.25	 2.278	 1.839	 2.127	  3.12	 2.738	 2.298	 4.487	 4.528	 | 4.528 max

train losses    412:	0.2348	0.2406	0.2803	0.2706	0.2688	0.2705	0.2571	0.2582	0.3733	0.3706	0.4246	0.4201	
val losses      412:	 0.213	0.1987	0.3155	0.2906	0.3603	0.3325	0.3765	0.3743	0.5986	0.5206	0.9675	0.9649	 | 0.4594 mean
                     	0.6071	 0.528	0.7899	0.7533	0.9015	0.8735	0.9378	0.9493	 1.372	 1.203	 2.568	  2.48	 | 1.399 quantile
                      	  2.16	 1.487	 2.344	  3.24	 2.237	 1.829	 2.094	 3.107	  2.72	 2.294	 4.467	 4.505	 | 4.505 max

train losses    414:	0.2348	0.2409	0.2796	0.2693	0.2674	0.2722	0.2579	0.2582	0.3741	0.3695	0.4251	0.4209	
val losses      414:	 0.213	0.1984	0.3156	0.2908	0.3596	0.3314	0.3759	0.3736	0.5993	0.5227	0.9689	0.9656	 | 0.4596 mean
                     	0.6099	0.5251	0.7918	0.7513	0.8974	0.8727	 0.936	0.9515	 1.366	 1.205	 2.575	 2.472	 | 1.399 quantile
                      	 2.146	 1.473	 2.346	 3.262	 2.206	 1.821	 2.095	 3.131	 2.752	 2.281	 4.543	 4.582	 | 4.582 max

train losses    416:	0.2342	0.2403	0.2787	0.2699	0.2688	0.2718	0.2587	0.2583	0.3707	0.3704	0.4248	0.4201	
val losses      416:	0.2125	0.1988	0.3154	0.2905	0.3603	0.3319	0.3759	0.3737	0.6007	0.5254	0.9675	0.9642	 | 0.4597 mean
                     	 0.608	0.5315	 0.791	0.7538	0.9008	 0.877	0.9343	0.9527	 1.366	 1.213	 2.565	 2.467	 | 1.398 quantile
                      	 2.146	 1.471	 2.347	 3.254	 2.215	 1.841	 2.113	 3.119	 2.737	 2.266	 4.501	 4.543	 | 4.543 max

train losses    418:	0.2352	 0.241	0.2791	0.2694	0.2679	0.2713	0.2558	0.2582	0.3702	0.3683	0.4244	 0.422	
val losses      418:	0.2123	0.1985	0.3153	0.2904	 0.361	0.3317	0.3757	0.3734	0.5998	0.5247	0.9673	0.9642	 | 0.4595 mean
                     	 0.604	0.5263	0.7904	0.7543	   0.9	0.8693	0.9355	 0.952	  1.37	 1.206	 2.564	  2.47	 | 1.401 quantile
                      	 2.125	 1.423	 2.345	 3.241	 2.232	 1.855	 2.106	 3.113	 2.762	 2.312	 4.486	 4.529	 | 4.529 max

train losses    420:	0.2341	0.2407	0.2797	0.2697	0.2676	0.2714	 0.258	0.2577	0.3709	0.3703	0.4218	0.4166	
val losses      420:	0.2125	0.1991	0.3155	0.2906	0.3602	0.3312	0.3765	0.3739	0.6002	 0.526	0.9646	0.9621	 | 0.4594 mean
                     	0.6053	0.5276	0.7905	 0.755	0.8992	0.8723	0.9378	0.9552	 1.366	 1.206	 2.551	 2.451	 | 1.399 quantile
                      	 2.129	  1.48	 2.352	 3.256	 2.217	 1.842	 2.123	 3.112	 2.703	 2.279	 4.389	 4.434	 | 4.434 max

train losses    422:	0.2349	0.2394	0.2778	0.2682	0.2667	  0.27	0.2573	 0.258	0.3718	0.3697	0.4222	0.4201	
val losses      422:	0.2123	0.1983	0.3156	0.2907	0.3599	0.3299	0.3766	0.3743	0.6025	0.5293	0.9642	0.9607	 | 0.4595 mean
                     	 0.604	0.5271	0.7914	0.7543	0.9028	0.8692	0.9389	0.9588	 1.371	 1.217	 2.555	 2.462	 | 1.398 quantile
                      	 2.127	 1.461	 2.354	 3.259	 2.245	 1.844	 2.122	 3.105	 2.734	 2.258	  4.46	 4.508	 | 4.508 max

train losses    424:	0.2335	0.2393	0.2781	0.2681	0.2667	0.2703	0.2573	0.2588	0.3718	0.3692	0.4198	0.4155	
val losses      424:	0.2126	0.1994	0.3157	0.2907	0.3596	0.3308	0.3773	0.3749	0.5999	 0.526	0.9583	0.9556	 | 0.4584 mean
                     	0.6044	0.5316	0.7907	0.7553	0.9002	 0.871	0.9447	0.9545	 1.371	 1.207	  2.56	 2.455	 | 1.397 quantile
                      	 2.114	 1.471	 2.356	 3.276	 2.253	 1.861	 2.134	 3.122	  2.71	 2.306	  4.42	 4.469	 | 4.469 max

train losses    426:	0.2342	0.2412	0.2789	0.2688	0.2678	0.2695	0.2568	 0.257	0.3672	0.3679	0.4224	0.4186	
val losses      426:	0.2125	 0.198	0.3157	0.2909	0.3584	0.3298	 0.376	0.3735	0.5979	0.5237	0.9635	0.9598	 | 0.4583 mean
                     	0.6035	0.5259	0.7909	0.7553	0.9033	0.8719	  0.94	0.9566	 1.357	 1.201	 2.573	 2.455	 | 1.396 quantile
                      	 2.127	 1.409	 2.354	 3.257	 2.231	 1.833	  2.12	 3.105	 2.726	 2.266	 4.519	 4.563	 | 4.563 max

train losses    428:	0.2348	0.2391	0.2782	0.2686	 0.266	0.2703	0.2572	0.2578	 0.368	0.3692	0.4228	0.4171	
val losses      428:	0.2127	0.1984	0.3158	 0.291	0.3597	0.3295	0.3764	0.3739	 0.598	0.5189	0.9637	0.9602	 | 0.4582 mean
                     	0.6021	0.5236	 0.792	0.7542	0.9028	0.8696	0.9391	0.9559	 1.366	 1.197	 2.563	 2.466	 | 1.397 quantile
                      	 2.117	  1.43	 2.351	 3.286	   2.2	 1.818	 2.135	 3.119	 2.742	 2.281	 4.536	 4.582	 | 4.582 max

train losses    430:	0.2351	0.2397	0.2789	0.2689	0.2665	0.2698	0.2571	0.2575	0.3685	0.3689	0.4191	0.4164	
val losses      430:	0.2129	0.1988	0.3156	0.2906	0.3607	0.3301	0.3766	0.3739	0.5985	0.5195	0.9621	0.9601	 | 0.4583 mean
                     	0.6055	0.5265	0.7895	0.7541	0.9102	0.8714	0.9412	0.9583	 1.369	 1.194	  2.55	 2.467	 | 1.4 quantile
                      	 2.125	 1.452	 2.348	 3.252	 2.232	 1.835	 2.117	 3.103	 2.764	 2.261	 4.468	 4.516	 | 4.516 max

train losses    432:	0.2358	0.2393	0.2791	0.2693	0.2659	0.2715	0.2559	0.2562	0.3688	0.3686	0.4218	0.4189	
val losses      432:	 0.213	0.1998	0.3154	0.2904	0.3611	0.3302	0.3769	0.3746	0.6023	0.5285	0.9594	0.9572	 | 0.4591 mean
                     	 0.605	0.5319	0.7883	0.7518	0.9071	0.8673	  0.94	0.9566	 1.371	 1.214	 2.542	 2.444	 | 1.4 quantile
                      	 2.134	 1.457	 2.351	 3.255	 2.277	 1.842	 2.114	 3.104	 2.764	 2.281	 4.453	 4.503	 | 4.503 max

train losses    434:	0.2341	0.2396	0.2793	0.2699	0.2647	0.2716	0.2558	0.2564	0.3703	0.3694	0.4181	0.4151	
val losses      434:	0.2127	0.1988	0.3152	0.2903	0.3606	0.3298	0.3761	0.3736	0.5995	0.5225	0.9622	0.9597	 | 0.4584 mean
                     	0.6087	0.5222	0.7873	 0.751	0.9052	0.8717	0.9396	0.9585	  1.37	   1.2	 2.551	 2.462	 | 1.404 quantile
                      	 2.139	 1.444	 2.356	 3.234	 2.266	 1.845	 2.108	 3.107	 2.746	 2.275	  4.48	 4.532	 | 4.532 max

train losses    436:	0.2348	0.2391	0.2774	0.2678	0.2678	0.2685	0.2559	0.2566	0.3687	0.3694	0.4196	0.4152	
val losses      436:	0.2127	0.1988	0.3151	0.2903	0.3599	 0.329	 0.376	0.3739	0.5984	0.5257	0.9634	0.9604	 | 0.4586 mean
                     	0.6009	0.5288	0.7898	0.7517	0.9008	0.8686	0.9412	0.9567	 1.363	 1.205	 2.564	  2.47	 | 1.397 quantile
                      	 2.113	 1.501	 2.351	 3.249	 2.271	 1.875	 2.129	 3.122	 2.733	 2.308	 4.494	 4.544	 | 4.544 max

train losses    438:	0.2332	0.2385	0.2777	0.2676	0.2656	0.2688	0.2557	0.2555	0.3701	0.3679	0.4161	0.4135	
val losses      438:	0.2122	0.1987	0.3155	0.2907	0.3579	0.3282	0.3762	0.3737	 0.597	0.5159	0.9579	0.9552	 | 0.4566 mean
                     	0.6084	0.5307	0.7909	0.7566	0.8972	0.8595	0.9434	0.9555	 1.369	  1.19	 2.549	 2.443	 | 1.398 quantile
                      	 2.137	 1.429	 2.358	 3.266	 2.221	 1.814	  2.14	 3.132	 2.758	  2.29	 4.527	 4.573	 | 4.573 max

train losses    440:	 0.234	0.2393	0.2773	0.2673	0.2672	0.2689	0.2549	0.2559	0.3688	0.3672	 0.419	0.4147	
val losses      440:	0.2121	0.1973	0.3154	0.2904	0.3578	 0.328	0.3761	 0.374	0.5968	0.5203	0.9632	0.9599	 | 0.4576 mean
                     	0.6077	0.5207	0.7894	 0.753	0.8976	 0.862	0.9402	0.9582	 1.364	 1.199	 2.548	 2.451	 | 1.396 quantile
                      	 2.121	  1.43	 2.364	 3.248	 2.235	 1.839	 2.144	 3.139	 2.718	 2.271	 4.531	 4.583	 | 4.583 max

train losses    442:	0.2331	0.2393	0.2775	0.2678	0.2654	0.2679	0.2559	0.2557	0.3689	0.3669	0.4206	0.4155	
val losses      442:	0.2115	0.1966	0.3153	0.2906	0.3581	0.3272	0.3757	0.3736	 0.599	0.5249	0.9605	0.9568	 | 0.4575 mean
                     	0.6023	0.5212	0.7897	0.7544	0.9009	 0.858	0.9433	0.9576	 1.362	 1.209	 2.552	 2.437	 | 1.401 quantile
                      	 2.096	 1.436	 2.356	 3.251	 2.249	 1.869	 2.105	 3.119	 2.714	 2.277	 4.555	 4.605	 | 4.605 max

train losses    444:	0.2323	0.2392	0.2779	0.2675	 0.266	0.2698	 0.256	0.2556	0.3673	0.3695	0.4194	0.4155	
val losses      444:	0.2114	0.1969	0.3155	0.2907	0.3578	0.3275	0.3765	0.3742	0.5957	0.5192	0.9591	0.9565	 | 0.4568 mean
                     	0.6032	0.5212	0.7893	0.7581	0.9005	0.8651	0.9446	0.9574	 1.352	 1.188	 2.543	 2.449	 | 1.392 quantile
                      	 2.091	 1.447	 2.346	 3.239	 2.208	 1.843	 2.118	  3.11	 2.713	 2.314	 4.506	  4.56	 | 4.56 max

train losses    446:	0.2334	0.2394	0.2775	0.2675	0.2666	0.2681	0.2564	0.2564	0.3669	0.3678	0.4195	0.4169	
val losses      446:	0.2118	0.1977	0.3151	0.2902	0.3585	0.3276	0.3763	0.3737	0.5986	 0.526	0.9523	0.9497	 | 0.4565 mean
                     	 0.605	0.5256	0.7855	0.7546	 0.907	0.8667	0.9419	  0.96	 1.361	   1.2	 2.537	 2.438	 | 1.39 quantile
                      	  2.13	 1.489	 2.365	 3.249	 2.222	  1.85	 2.115	 3.112	 2.769	 2.319	 4.404	 4.457	 | 4.457 max

train losses    448:	 0.233	0.2387	0.2762	0.2668	0.2652	0.2694	0.2535	0.2547	0.3682	0.3671	0.4172	0.4138	
val losses      448:	0.2116	 0.196	0.3152	0.2904	0.3567	0.3277	0.3763	0.3743	0.5988	0.5223	0.9589	0.9556	 | 0.457 mean
                     	0.5961	0.5205	0.7868	0.7514	0.9006	0.8614	0.9368	0.9593	 1.364	 1.198	 2.556	 2.457	 | 1.393 quantile
                      	 2.148	 1.441	  2.36	 3.266	 2.256	 1.871	 2.133	 3.135	 2.778	 2.305	 4.503	 4.554	 | 4.554 max

train losses    450:	0.2334	0.2376	0.2762	0.2671	0.2657	0.2682	0.2553	0.2557	0.3682	 0.366	0.4166	0.4145	
val losses      450:	0.2113	0.1967	0.3152	0.2902	0.3569	 0.327	0.3759	0.3734	   0.6	 0.529	0.9559	0.9525	 | 0.457 mean
                     	0.5988	0.5206	0.7887	0.7547	0.8916	0.8599	0.9422	 0.957	 1.358	 1.208	 2.554	 2.445	 | 1.394 quantile
                      	 2.128	 1.452	 2.357	 3.242	 2.262	 1.878	 2.121	 3.116	 2.737	 2.312	 4.503	 4.559	 | 4.559 max

train losses    452:	0.2332	0.2386	 0.277	0.2672	0.2648	  0.27	0.2556	0.2553	0.3655	0.3659	0.4124	0.4084	
val losses      452:	0.2112	0.1965	0.3155	0.2904	0.3581	0.3262	0.3759	 0.374	0.5979	0.5224	0.9569	0.9534	 | 0.4565 mean
                     	0.6006	0.5185	0.7887	0.7551	0.8934	0.8589	0.9393	0.9562	 1.364	 1.204	 2.559	 2.449	 | 1.39 quantile
                      	 2.135	 1.425	 2.358	 3.234	 2.266	 1.904	 2.136	 3.127	 2.716	 2.324	 4.495	 4.551	 | 4.551 max

train losses    454:	0.2318	0.2379	0.2765	0.2676	0.2649	0.2697	0.2548	0.2549	 0.368	0.3665	0.4153	0.4131	
val losses      454:	 0.212	0.1977	0.3154	0.2905	0.3606	0.3282	0.3757	0.3735	0.5992	0.5206	0.9586	0.9549	 | 0.4572 mean
                     	0.6069	0.5266	0.7873	0.7525	0.9021	0.8696	0.9386	 0.957	 1.369	 1.204	 2.553	 2.452	 | 1.392 quantile
                      	 2.109	  1.49	 2.347	 3.249	 2.291	 1.918	 2.136	 3.127	 2.748	 2.294	 4.497	 4.552	 | 4.552 max

train losses    456:	0.2317	0.2378	0.2771	0.2665	 0.267	0.2685	0.2558	0.2551	0.3676	0.3661	0.4147	0.4096	
val losses      456:	0.2117	0.1968	0.3154	0.2908	0.3587	 0.327	 0.377	0.3745	0.6023	0.5257	 0.959	0.9554	 | 0.4579 mean
                     	0.6019	0.5242	0.7913	0.7509	0.8991	0.8644	0.9413	0.9564	 1.371	 1.211	 2.542	 2.442	 | 1.395 quantile
                      	 2.116	 1.489	 2.343	 3.266	 2.261	  1.89	 2.125	 3.151	 2.773	  2.27	 4.469	 4.527	 | 4.527 max

train losses    458:	0.2338	0.2384	0.2769	0.2674	0.2644	0.2664	0.2555	0.2556	0.3679	0.3653	0.4156	0.4107	
val losses      458:	0.2116	0.1975	0.3151	  0.29	0.3578	0.3271	0.3765	0.3738	0.5984	  0.52	0.9616	0.9581	 | 0.4573 mean
                     	0.6002	0.5251	0.7889	 0.754	 0.907	0.8647	0.9415	0.9546	 1.358	 1.193	 2.551	 2.451	 | 1.395 quantile
                      	 2.119	 1.455	 2.358	 3.274	 2.244	 1.894	 2.137	 3.141	 2.724	 2.318	 4.464	 4.523	 | 4.523 max

train losses    460:	0.2325	0.2387	0.2768	0.2666	0.2641	0.2685	0.2551	0.2552	0.3649	0.3686	 0.432	0.4278	
val losses      460:	 0.211	0.1965	0.3152	0.2899	0.3584	0.3272	0.3768	0.3741	 0.597	0.5214	0.9776	0.9738	 | 0.4599 mean
                     	0.6055	0.5188	 0.789	0.7534	0.8986	0.8657	0.9479	0.9555	 1.363	 1.196	 2.548	 2.444	 | 1.41 quantile
                      	 2.095	 1.397	 2.373	 3.235	 2.264	 1.865	 2.104	 3.093	 2.758	 2.323	 4.697	 4.749	 | 4.749 max

train losses    462:	0.2327	0.2387	0.2759	0.2663	 0.266	0.2671	0.2548	 0.255	0.3667	0.3695	 0.463	0.4595	
val losses      462:	0.2113	0.1972	0.3151	0.2902	0.3585	0.3276	 0.376	0.3738	0.6014	0.5325	   1.0	0.9957	 | 0.4649 mean
                     	0.6026	0.5194	0.7894	0.7552	0.9014	0.8653	0.9436	0.9578	 1.362	 1.223	 2.628	 2.535	 | 1.428 quantile
                      	 2.069	 1.389	 2.353	 3.259	  2.28	 1.901	  2.12	 3.124	 2.724	 2.298	 4.836	 4.883	 | 4.883 max

train losses    464:	0.2331	0.2378	0.2761	0.2665	0.2652	0.2681	0.2546	0.2554	0.3696	0.3673	0.4181	0.4157	
val losses      464:	0.2109	0.1951	0.3154	0.2908	0.3581	0.3253	0.3763	0.3735	0.6024	0.5277	0.9681	0.9636	 | 0.4589 mean
                     	0.5997	  0.52	0.7919	0.7526	0.8982	0.8622	0.9418	0.9563	 1.368	  1.22	 2.555	 2.456	 | 1.408 quantile
                      	  2.05	 1.356	 2.343	 3.247	 2.276	 1.904	 2.109	 3.103	 2.746	  2.29	 4.578	 4.632	 | 4.632 max

train losses    466:	0.2331	0.2382	0.2754	0.2657	0.2649	0.2673	0.2539	0.2547	0.3719	0.3711	0.4187	0.4143	
val losses      466:	0.2098	0.1943	0.3157	0.2912	0.3573	0.3246	0.3772	0.3748	0.6056	0.5268	0.9578	0.9551	 | 0.4575 mean
                     	0.5957	0.5155	0.7898	0.7507	0.8992	0.8565	 0.938	0.9523	 1.383	 1.226	 2.532	 2.436	 | 1.396 quantile
                      	 2.117	 1.352	 2.324	 3.268	 2.243	 1.903	 2.136	 3.129	 2.798	 2.297	 4.465	 4.526	 | 4.526 max

train losses    468:	0.2328	0.2386	0.2761	0.2663	0.2637	0.2653	0.2549	0.2549	0.3744	0.3759	0.4145	0.4108	
val losses      468:	0.2102	0.1954	0.3152	0.2902	0.3564	0.3248	0.3767	0.3746	0.6111	0.5317	0.9601	0.9572	 | 0.4586 mean
                     	0.5981	 0.516	0.7903	0.7506	0.9014	0.8545	0.9421	0.9603	 1.383	 1.238	 2.535	 2.444	 | 1.397 quantile
                      	 2.086	 1.419	 2.342	 3.263	  2.23	  1.86	 2.129	 3.121	 2.789	 2.298	  4.44	   4.5	 | 4.5 max

train losses    470:	0.2317	0.2387	0.2754	0.2657	 0.266	0.2679	0.2531	0.2542	0.3652	0.3644	0.4152	0.4124	
val losses      470:	  0.21	0.1957	0.3154	0.2905	 0.358	0.3269	0.3766	 0.374	0.5993	0.5268	0.9641	0.9604	 | 0.4581 mean
                     	0.6021	0.5158	0.7895	0.7547	0.8981	0.8624	0.9457	0.9613	 1.356	 1.207	 2.538	 2.453	 | 1.395 quantile
                      	  2.08	 1.402	 2.348	 3.237	 2.261	 1.879	 2.118	 3.105	 2.738	 2.269	 4.604	 4.658	 | 4.658 max

train losses    472:	 0.233	0.2374	0.2755	0.2656	 0.264	0.2673	0.2553	0.2552	0.3655	0.3644	0.4214	0.4184	
val losses      472:	0.2105	0.1958	0.3154	0.2906	0.3582	0.3248	0.3769	0.3744	0.5959	0.5195	0.9659	0.9614	 | 0.4575 mean
                     	0.5966	0.5181	0.7909	0.7489	0.8997	0.8575	0.9384	0.9522	 1.358	  1.19	 2.539	 2.434	 | 1.4 quantile
                      	 2.109	 1.476	  2.33	 3.263	 2.254	 1.894	 2.137	 3.156	 2.712	 2.331	 4.613	 4.668	 | 4.668 max

train losses    474:	0.2333	0.2375	0.2753	0.2649	0.2632	0.2671	0.2522	0.2543	0.3657	0.3645	0.4256	0.4219	
val losses      474:	 0.211	0.1951	 0.315	0.2899	0.3578	0.3237	0.3757	0.3734	0.5952	0.5206	0.9709	0.9666	 | 0.4579 mean
                     	0.5933	0.5136	0.7879	 0.752	0.9004	0.8571	0.9396	0.9601	 1.359	 1.194	 2.555	 2.451	 | 1.404 quantile
                      	 2.084	 1.462	 2.345	 3.246	  2.25	 1.898	 2.147	 3.124	 2.675	 2.309	 4.653	 4.711	 | 4.711 max

train losses    476:	 0.234	0.2372	0.2748	0.2659	0.2636	0.2665	0.2537	0.2544	0.3653	0.3654	0.4239	 0.421	
val losses      476:	0.2099	0.1939	0.3151	  0.29	0.3546	0.3233	0.3764	 0.374	0.5978	0.5244	0.9701	0.9655	 | 0.4579 mean
                     	0.5945	0.5128	0.7865	0.7496	0.8909	 0.855	0.9417	0.9585	 1.355	   1.2	 2.573	 2.459	 | 1.405 quantile
