train losses    382:	 0.223	0.2255	 0.272	0.2617	0.2561	0.2554	0.2687	0.2665	0.3724	0.3755	0.4049	0.4045	
val losses      382:	0.1692	0.1448	0.3274	 0.322	0.2087	0.2087	0.3217	 0.311	0.4173	0.3774	 1.012	 1.012	 | 0.4027 mean
                     	 0.469	0.3763	0.8483	0.8704	0.5428	0.4965	0.8327	 0.818	 1.038	 0.926	 2.482	 2.517	 | 1.333 quantile
                      	 1.435	 1.284	 2.371	 2.689	 1.308	0.9095	 1.901	 2.036	 1.887	 1.582	 3.907	 3.955	 | 3.955 max

train losses    384:	0.2243	0.2278	0.2717	  0.26	0.2546	0.2572	0.2666	0.2645	0.3741	0.3739	0.4054	0.4046	
val losses      384:	0.1692	0.1458	0.3273	0.3215	0.2086	0.2081	0.3221	0.3108	 0.417	0.3759	 1.012	 1.013	 | 0.4026 mean
                     	0.4682	0.3815	0.8513	0.8746	0.5442	0.5017	0.8394	0.8247	 1.034	0.9101	 2.472	 2.531	 | 1.332 quantile
                      	 1.395	 1.239	 2.374	  2.69	  1.26	0.9226	 1.906	 2.042	 1.786	 1.532	 3.991	 4.034	 | 4.034 max

train losses    386:	0.2242	0.2275	0.2709	0.2611	0.2551	0.2557	0.2665	0.2645	0.3747	0.3753	0.4051	0.4045	
val losses      386:	0.1683	0.1448	0.3274	 0.322	0.2088	0.2088	0.3219	0.3104	0.4155	0.3754	 1.013	 1.013	 | 0.4024 mean
                     	0.4627	 0.377	0.8511	0.8744	 0.542	0.4939	0.8343	0.8203	  1.04	0.9229	 2.482	 2.511	 | 1.334 quantile
                      	 1.415	 1.309	 2.381	 2.674	 1.246	0.8856	 1.893	 2.028	 1.849	 1.543	 4.013	 4.058	 | 4.058 max

train losses    388:	0.2236	0.2252	0.2713	0.2611	0.2533	0.2569	0.2649	0.2633	 0.372	0.3733	0.4025	0.4021	
val losses      388:	0.1687	0.1458	 0.327	0.3216	0.2091	0.2091	0.3217	0.3105	0.4183	0.3778	 1.013	 1.013	 | 0.403 mean
                     	0.4687	0.3821	0.8509	0.8707	0.5461	0.4998	0.8353	0.8141	 1.046	 0.924	  2.48	 2.507	 | 1.34 quantile
                      	 1.348	 1.255	 2.361	 2.684	 1.353	 0.923	  1.89	 2.024	  1.88	 1.535	  3.94	 3.984	 | 3.984 max

train losses    390:	 0.224	0.2271	0.2705	0.2597	0.2551	0.2564	0.2654	0.2639	0.3751	0.3739	0.4051	0.4028	
val losses      390:	0.1695	0.1451	0.3272	0.3218	0.2082	0.2091	 0.322	0.3111	0.4161	0.3766	 1.013	 1.013	 | 0.4027 mean
                     	0.4674	0.3758	0.8544	0.8731	0.5436	0.4937	0.8365	0.8134	 1.032	0.9247	 2.469	 2.508	 | 1.335 quantile
                      	 1.344	 1.298	 2.383	 2.688	 1.258	0.8624	 1.877	 2.011	 1.885	 1.528	 3.997	 4.045	 | 4.045 max

train losses    392:	0.2231	0.2265	0.2705	0.2605	0.2533	0.2553	0.2634	0.2618	0.3734	0.3747	0.4032	0.4014	
val losses      392:	 0.168	0.1441	0.3269	0.3216	0.2081	0.2086	0.3222	0.3108	0.4159	0.3753	 1.012	 1.012	 | 0.4022 mean
                     	0.4623	0.3714	 0.851	0.8681	0.5432	0.4948	0.8321	0.8212	 1.028	0.9211	 2.467	 2.521	 | 1.337 quantile
                      	 1.336	 1.269	 2.382	 2.682	 1.282	0.8761	   1.9	 2.037	 1.854	 1.548	   4.0	  4.04	 | 4.04 max

train losses    394:	0.2228	0.2261	0.2693	0.2589	 0.253	0.2554	0.2655	0.2641	0.3723	0.3747	0.4018	0.4005	
val losses      394:	0.1691	0.1462	0.3271	0.3217	0.2083	0.2082	0.3222	0.3117	0.4162	0.3776	 1.011	  1.01	 | 0.4025 mean
                     	0.4672	0.3833	0.8506	0.8709	0.5461	0.4986	0.8253	0.8135	 1.033	0.9233	 2.468	 2.505	 | 1.336 quantile
                      	 1.369	 1.315	 2.376	 2.684	 1.292	 0.903	 1.886	 2.023	 1.911	 1.511	 3.903	 3.957	 | 3.957 max

train losses    396:	 0.222	0.2257	0.2699	0.2598	0.2538	0.2555	0.2655	0.2637	0.3715	0.3739	0.4023	0.4015	
val losses      396:	0.1686	0.1458	0.3271	0.3216	0.2085	0.2084	0.3222	0.3113	0.4162	0.3791	 1.013	 1.012	 | 0.4028 mean
                     	0.4673	0.3786	0.8511	0.8686	0.5446	0.4978	 0.838	  0.82	 1.041	0.9214	  2.47	 2.504	 | 1.338 quantile
                      	 1.419	 1.258	 2.373	 2.684	 1.264	0.9024	 1.894	 2.033	 1.897	 1.558	 3.904	 3.945	 | 3.945 max

train losses    398:	0.2235	0.2264	0.2685	0.2579	0.2543	0.2545	0.2641	0.2622	 0.372	0.3753	 0.403	0.4014	
val losses      398:	0.1679	0.1453	0.3267	0.3216	0.2083	0.2081	0.3219	0.3112	0.4148	0.3767	 1.013	 1.012	 | 0.4023 mean
                     	0.4678	0.3784	0.8507	0.8711	0.5434	0.4932	0.8361	0.8217	 1.029	0.9291	 2.469	 2.506	 | 1.332 quantile
                      	 1.427	 1.242	 2.376	 2.686	 1.276	0.8789	 1.914	 2.052	 1.906	 1.533	 3.949	 3.995	 | 3.995 max

train losses    400:	0.2239	 0.227	0.2691	0.2587	0.2535	0.2548	0.2645	0.2629	0.3723	0.3718	0.4005	0.4007	
val losses      400:	0.1686	0.1451	 0.327	0.3212	0.2083	0.2072	 0.322	0.3114	0.4174	0.3768	 1.014	 1.014	 | 0.4027 mean
                     	0.4624	0.3797	0.8511	0.8681	 0.544	0.4944	0.8308	0.8216	 1.041	0.9192	 2.475	 2.511	 | 1.335 quantile
                      	 1.407	 1.271	 2.378	 2.695	 1.295	0.8934	 1.888	 2.025	 1.862	 1.516	 3.923	 3.975	 | 3.975 max

train losses    402:	0.2217	0.2256	0.2698	0.2589	0.2546	0.2543	0.2647	0.2631	0.3726	0.3736	 0.403	0.4013	
val losses      402:	0.1678	0.1445	0.3267	0.3214	0.2083	 0.208	 0.322	0.3113	0.4158	0.3765	 1.013	 1.013	 | 0.4024 mean
                     	0.4643	0.3759	0.8497	0.8687	0.5466	 0.491	0.8345	0.8238	 1.032	0.9222	 2.465	 2.504	 | 1.336 quantile
                      	 1.401	  1.22	 2.391	 2.697	  1.27	  0.89	 1.902	 2.039	 1.898	 1.507	 3.891	 3.948	 | 3.948 max

train losses    404:	0.2226	 0.226	0.2686	0.2586	0.2532	0.2538	0.2634	0.2614	0.3729	 0.374	0.3995	0.3971	
val losses      404:	0.1683	0.1452	0.3265	0.3214	 0.208	0.2073	0.3218	0.3112	0.4152	 0.376	 1.011	 1.011	 | 0.4019 mean
                     	0.4634	0.3792	0.8487	0.8687	0.5428	0.4961	 0.832	0.8178	 1.034	0.9252	 2.471	 2.501	 | 1.333 quantile
                      	 1.395	 1.256	 2.385	 2.699	 1.262	0.9034	 1.895	 2.032	 1.896	 1.569	  3.89	 3.934	 | 3.934 max

train losses    406:	0.2234	 0.227	0.2694	0.2583	0.2537	0.2556	 0.263	0.2606	0.3715	0.3715	0.4009	0.4015	
val losses      406:	0.1675	0.1443	0.3263	0.3212	0.2079	0.2079	0.3219	0.3109	 0.415	0.3757	  1.01	 1.009	 | 0.4015 mean
                     	0.4643	0.3748	0.8521	0.8676	0.5428	0.4919	0.8331	0.8192	 1.034	0.9259	 2.462	 2.502	 | 1.332 quantile
                      	 1.392	 1.267	 2.396	 2.682	 1.268	0.8665	 1.894	 2.032	 1.885	 1.501	 3.867	 3.915	 | 3.915 max

train losses    408:	 0.224	 0.226	0.2684	0.2585	 0.253	0.2548	 0.263	0.2621	 0.371	0.3719	0.3986	0.3992	
val losses      408:	0.1682	0.1448	0.3262	0.3212	0.2079	0.2077	0.3218	0.3113	0.4157	 0.375	 1.015	 1.014	 | 0.4024 mean
                     	0.4611	0.3765	0.8507	0.8682	0.5435	 0.493	0.8343	0.8181	 1.033	0.9253	 2.474	 2.507	 | 1.337 quantile
                      	   1.4	 1.284	  2.39	  2.68	  1.24	0.8602	 1.902	 2.038	 1.865	 1.503	 3.899	 3.945	 | 3.945 max

train losses    410:	0.2225	0.2242	0.2683	0.2579	0.2523	0.2534	0.2628	 0.262	 0.372	0.3717	0.3979	0.3971	
val losses      410:	0.1675	 0.144	0.3265	0.3214	0.2081	0.2077	 0.322	0.3112	0.4155	0.3754	 1.011	 1.011	 | 0.4018 mean
                     	0.4635	0.3742	0.8504	0.8667	0.5418	0.4952	0.8359	0.8219	 1.033	0.9192	 2.468	 2.509	 | 1.333 quantile
                      	 1.401	 1.242	 2.387	 2.684	  1.27	0.8786	 1.893	  2.03	 1.871	 1.514	 3.863	 3.927	 | 3.927 max

train losses    412:	0.2219	0.2241	0.2693	0.2589	0.2516	0.2555	 0.263	0.2619	0.3694	0.3689	0.4007	 0.399	
val losses      412:	0.1677	0.1446	0.3265	0.3215	0.2078	0.2078	0.3219	0.3114	0.4161	0.3756	 1.009	  1.01	 | 0.4017 mean
                     	0.4631	0.3759	0.8491	0.8662	0.5429	 0.496	0.8335	0.8195	 1.036	0.9189	 2.463	 2.508	 | 1.33 quantile
                      	 1.377	 1.285	 2.395	 2.684	 1.265	0.8846	  1.89	 2.027	 1.869	 1.491	 3.947	 3.995	 | 3.995 max

train losses    414:	0.2223	 0.226	0.2684	0.2591	0.2537	0.2539	0.2629	0.2613	0.3709	0.3725	   0.4	0.3985	
val losses      414:	0.1673	0.1448	0.3263	0.3214	0.2076	0.2078	0.3222	0.3114	0.4158	0.3752	 1.011	 1.012	 | 0.4019 mean
                     	 0.462	0.3755	0.8493	0.8695	0.5415	 0.497	0.8347	 0.822	  1.03	0.9221	 2.463	 2.503	 | 1.336 quantile
                      	 1.352	 1.295	 2.397	 2.678	 1.267	0.8869	 1.907	 2.043	 1.876	   1.5	 3.907	 3.952	 | 3.952 max

train losses    416:	0.2224	0.2246	0.2673	0.2576	0.2521	 0.254	0.2633	0.2613	0.3701	0.3711	0.3993	 0.399	
val losses      416:	0.1674	 0.144	0.3262	0.3212	0.2073	0.2077	0.3219	0.3111	0.4158	0.3756	 1.012	 1.012	 | 0.4019 mean
                     	0.4592	0.3711	0.8479	0.8665	0.5383	0.4928	0.8368	0.8218	 1.029	0.9248	 2.469	 2.503	 | 1.333 quantile
                      	 1.385	 1.273	 2.393	  2.68	 1.239	0.8779	 1.904	  2.04	 1.883	 1.519	 3.898	 3.941	 | 3.941 max

train losses    418:	0.2224	0.2246	0.2693	0.2588	0.2527	0.2531	0.2625	0.2611	0.3713	0.3731	 0.397	0.3977	
val losses      418:	0.1678	0.1443	0.3265	0.3212	0.2074	0.2077	0.3219	0.3111	0.4167	0.3773	 1.008	 1.009	 | 0.4016 mean
                     	0.4646	0.3779	0.8466	0.8659	0.5415	 0.495	 0.833	0.8173	 1.036	0.9244	 2.465	 2.508	 | 1.331 quantile
                      	  1.38	 1.275	 2.386	 2.693	 1.245	 0.874	 1.902	 2.039	 1.872	 1.521	 3.888	 3.927	 | 3.927 max

train losses    420:	0.2216	0.2256	0.2688	0.2578	0.2519	0.2536	0.2636	0.2623	0.3703	0.3709	0.3977	0.3961	
val losses      420:	0.1669	0.1436	0.3266	0.3213	0.2074	0.2075	 0.322	 0.311	0.4152	0.3753	  1.01	  1.01	 | 0.4014 mean
                     	0.4589	0.3708	0.8474	0.8657	0.5393	0.4946	0.8358	 0.819	 1.028	0.9193	 2.458	 2.497	 | 1.334 quantile
                      	  1.36	 1.292	 2.386	 2.691	 1.274	 0.874	   1.9	 2.037	 1.864	 1.536	   3.9	 3.936	 | 3.936 max

train losses    422:	0.2218	0.2255	0.2685	0.2582	0.2517	0.2538	0.2621	0.2628	0.3678	0.3705	   0.4	 0.398	
val losses      422:	0.1676	0.1443	0.3265	0.3212	0.2076	0.2073	0.3222	0.3113	0.4159	0.3756	  1.01	  1.01	 | 0.4017 mean
                     	0.4602	0.3744	0.8473	0.8682	0.5416	0.4937	 0.831	0.8191	 1.032	0.9194	 2.466	 2.507	 | 1.332 quantile
                      	 1.373	 1.271	 2.397	 2.676	 1.283	0.8872	 1.893	 2.029	 1.857	 1.484	 3.889	  3.93	 | 3.93 max

train losses    424:	0.2223	0.2256	0.2685	0.2579	0.2517	0.2546	0.2617	0.2621	0.3706	0.3716	0.3998	0.4001	
val losses      424:	0.1683	0.1448	0.3264	0.3212	 0.208	0.2074	0.3221	0.3113	0.4155	0.3753	  1.01	  1.01	 | 0.4017 mean
                     	0.4663	0.3753	0.8517	0.8693	0.5427	0.4916	 0.832	0.8195	 1.033	 0.926	 2.466	 2.498	 | 1.33 quantile
                      	 1.373	 1.251	 2.405	  2.67	 1.293	0.8857	 1.899	 2.036	 1.872	 1.509	 3.899	 3.943	 | 3.943 max

train losses    426:	0.2231	0.2237	0.2678	0.2574	0.2528	0.2536	0.2632	0.2621	0.3702	0.3722	0.3963	 0.397	
val losses      426:	0.1686	0.1447	0.3263	0.3213	0.2077	0.2071	0.3221	0.3111	0.4154	0.3755	 1.012	 1.011	 | 0.4019 mean
                     	0.4633	 0.376	0.8501	0.8671	0.5397	0.4934	0.8357	0.8206	 1.031	0.9226	 2.474	 2.504	 | 1.334 quantile
                      	 1.366	 1.275	 2.402	 2.674	  1.26	0.8792	 1.903	  2.04	 1.863	 1.518	 3.912	 3.953	 | 3.953 max

train losses    428:	 0.223	 0.225	0.2682	 0.258	0.2512	0.2519	0.2617	0.2607	0.3685	0.3709	0.4004	0.3983	
val losses      428:	0.1681	0.1442	0.3262	0.3213	0.2077	0.2069	0.3219	 0.311	0.4169	0.3764	  1.01	  1.01	 | 0.4017 mean
                     	0.4661	0.3744	0.8484	0.8666	0.5399	0.4935	 0.833	0.8175	 1.033	0.9205	 2.459	 2.499	 | 1.333 quantile
                      	 1.402	 1.262	   2.4	 2.678	 1.279	0.8961	 1.902	 2.039	 1.858	 1.519	  3.92	 3.964	 | 3.964 max

train losses    430:	0.2215	0.2255	0.2677	0.2579	0.2514	0.2519	0.2632	0.2605	0.3697	0.3702	0.3995	0.3977	
val losses      430:	0.1678	 0.144	0.3262	0.3211	 0.207	0.2069	0.3219	0.3111	0.4168	0.3756	 1.012	 1.012	 | 0.4019 mean
                     	 0.461	0.3762	0.8474	0.8697	0.5388	0.4908	0.8332	0.8186	 1.027	 0.919	  2.46	 2.491	 | 1.334 quantile
                      	 1.402	 1.254	 2.408	 2.681	 1.262	0.8782	 1.907	 2.043	 1.854	 1.509	 3.894	 3.936	 | 3.936 max

train losses    432:	0.2229	0.2253	0.2681	0.2575	0.2511	0.2534	0.2625	0.2617	 0.369	0.3725	0.3984	0.3964	
val losses      432:	0.1679	0.1444	0.3265	0.3214	0.2072	0.2073	0.3219	0.3114	0.4169	0.3771	 1.008	 1.008	 | 0.4015 mean
                     	 0.461	0.3748	0.8502	0.8685	0.5405	0.4933	0.8301	0.8152	 1.035	0.9251	 2.454	 2.502	 | 1.329 quantile
                      	 1.384	 1.265	 2.394	 2.689	 1.274	0.8671	 1.883	  2.02	 1.892	 1.523	 3.913	  3.95	 | 3.95 max

train losses    434:	0.2227	0.2238	0.2686	0.2589	0.2523	0.2534	0.2605	0.2604	0.3681	0.3713	0.3986	0.3979	
val losses      434:	0.1686	0.1445	0.3263	0.3213	0.2076	0.2072	0.3218	0.3111	0.4166	0.3765	 1.011	 1.011	 | 0.4019 mean
                     	0.4643	0.3765	0.8474	0.8688	0.5402	 0.493	 0.833	0.8146	 1.032	0.9216	 2.466	 2.496	 | 1.333 quantile
                      	 1.344	  1.28	 2.399	 2.673	  1.29	0.8753	 1.904	 2.042	 1.887	 1.494	 3.925	 3.965	 | 3.965 max

train losses    436:	0.2224	 0.224	0.2678	0.2577	0.2526	0.2524	0.2638	0.2615	0.3698	0.3716	 0.399	0.3999	
val losses      436:	0.1675	0.1436	0.3261	0.3214	0.2077	0.2068	 0.322	0.3111	0.4155	 0.376	 1.008	 1.008	 | 0.4011 mean
                     	0.4593	0.3707	0.8477	0.8673	0.5386	 0.493	0.8297	0.8191	 1.034	0.9176	 2.456	 2.508	 | 1.329 quantile
                      	 1.339	 1.294	 2.388	 2.669	 1.285	0.8674	 1.888	 2.026	 1.866	 1.491	 3.945	 3.986	 | 3.986 max

train losses    438:	0.2214	0.2247	0.2674	0.2568	0.2515	0.2519	0.2612	0.2605	0.3688	0.3718	0.3974	 0.397	
val losses      438:	0.1678	0.1444	0.3262	0.3212	0.2075	0.2071	0.3217	0.3109	 0.414	0.3747	  1.01	 1.009	 | 0.4012 mean
                     	0.4628	0.3777	0.8484	0.8682	0.5359	0.4911	0.8295	0.8181	 1.027	0.9224	 2.466	 2.498	 | 1.333 quantile
                      	 1.381	  1.27	 2.392	 2.669	 1.234	 0.866	 1.901	 2.037	 1.881	 1.521	 3.905	 3.937	 | 3.937 max

train losses    440:	0.2211	0.2248	0.2678	0.2575	 0.252	0.2513	0.2611	0.2608	0.3707	0.3677	0.3977	0.3964	
val losses      440:	0.1678	 0.144	0.3262	0.3211	0.2073	0.2066	0.3216	0.3107	 0.417	0.3769	 1.008	 1.008	 | 0.4013 mean
                     	0.4631	0.3775	0.8496	0.8664	0.5345	 0.493	0.8322	0.8161	 1.041	0.9188	 2.451	 2.499	 | 1.331 quantile
                      	 1.381	 1.271	 2.405	 2.672	 1.265	0.8632	 1.906	 2.042	 1.845	 1.507	 3.909	 3.942	 | 3.942 max

train losses    442:	0.2214	0.2261	0.2679	0.2568	 0.253	0.2533	0.2605	0.2593	0.3672	  0.37	0.3982	0.3979	
val losses      442:	0.1673	 0.144	0.3262	0.3211	 0.207	0.2065	0.3219	0.3109	0.4162	0.3763	 1.011	  1.01	 | 0.4015 mean
                     	0.4609	0.3768	 0.849	0.8667	0.5374	0.4908	0.8319	0.8199	  1.03	0.9206	 2.458	 2.498	 | 1.333 quantile
                      	 1.376	 1.289	 2.408	 2.667	 1.293	0.8512	 1.907	 2.043	 1.871	 1.483	 3.847	 3.887	 | 3.887 max

train losses    444:	0.2215	0.2245	0.2675	 0.257	 0.253	0.2535	0.2605	0.2595	0.3696	0.3692	0.3981	0.3965	
val losses      444:	0.1671	0.1434	0.3261	0.3211	 0.207	0.2067	0.3219	0.3112	0.4156	0.3765	 1.009	 1.009	 | 0.4012 mean
                     	0.4625	0.3761	0.8463	0.8653	0.5343	0.4906	0.8321	0.8152	 1.029	0.9243	 2.455	 2.503	 | 1.332 quantile
                      	 1.386	 1.285	 2.396	 2.679	 1.288	0.8454	 1.891	 2.028	 1.895	 1.487	 3.932	 3.976	 | 3.976 max

train losses    446:	0.2218	0.2246	0.2672	0.2569	0.2522	0.2515	0.2617	0.2595	0.3687	0.3712	0.3957	0.3956	
val losses      446:	0.1674	0.1441	0.3264	0.3212	 0.207	0.2063	0.3223	0.3117	0.4164	0.3767	 1.011	  1.01	 | 0.4017 mean
                     	0.4617	0.3776	0.8474	0.8662	0.5384	0.4914	0.8336	0.8174	 1.031	0.9217	 2.467	 2.502	 | 1.336 quantile
                      	 1.409	 1.313	 2.402	 2.674	 1.307	0.8847	 1.898	 2.035	 1.867	 1.504	 3.892	 3.935	 | 3.935 max

train losses    448:	0.2213	 0.225	0.2677	0.2568	0.2521	0.2518	0.2616	0.2607	0.3681	0.3675	0.3981	0.3974	
val losses      448:	0.1671	0.1436	0.3266	0.3213	0.2069	0.2068	0.3223	0.3117	0.4152	0.3761	 1.007	 1.008	 | 0.4011 mean
                     	0.4611	0.3738	0.8467	 0.867	0.5375	0.4924	0.8301	0.8194	 1.026	0.9167	 2.449	 2.503	 | 1.328 quantile
                      	 1.399	 1.259	 2.401	 2.675	 1.258	0.8537	 1.873	  2.01	 1.874	 1.495	  3.94	 3.972	 | 3.972 max

train losses    450:	0.2207	0.2242	0.2683	0.2569	0.2518	0.2533	0.2628	0.2613	 0.369	0.3676	0.3975	 0.396	
val losses      450:	0.1674	0.1435	0.3261	0.3212	0.2068	0.2066	0.3222	0.3113	0.4171	0.3769	  1.01	  1.01	 | 0.4016 mean
                     	0.4637	0.3758	0.8491	0.8673	0.5365	0.4924	0.8345	0.8166	 1.036	0.9181	 2.459	 2.497	 | 1.333 quantile
                      	 1.391	 1.262	 2.408	  2.66	 1.245	0.8534	 1.903	 2.039	  1.85	 1.479	 3.938	 3.982	 | 3.982 max

train losses    452:	0.2234	0.2246	0.2681	0.2578	0.2511	0.2538	0.2605	0.2592	0.3673	0.3693	0.3949	0.3935	
val losses      452:	0.1668	0.1434	 0.326	0.3212	0.2067	0.2063	0.3218	0.3111	0.4144	0.3757	 1.012	 1.011	 | 0.4014 mean
                     	0.4632	0.3748	0.8481	0.8676	0.5373	0.4913	0.8317	0.8177	 1.023	0.9177	 2.463	 2.502	 | 1.333 quantile
                      	 1.353	 1.293	 2.389	 2.667	 1.239	0.8457	 1.887	 2.023	 1.866	 1.489	 3.943	 3.986	 | 3.986 max

train losses    454:	0.2218	0.2248	0.2667	0.2569	0.2511	 0.252	  0.26	0.2598	0.3702	0.3701	 0.395	0.3951	
val losses      454:	 0.167	0.1435	 0.326	0.3211	0.2062	0.2062	0.3218	0.3112	0.4149	0.3756	 1.009	 1.009	 | 0.4009 mean
                     	0.4626	0.3725	0.8484	0.8678	 0.536	0.4942	0.8308	0.8158	 1.027	0.9176	 2.464	 2.501	 | 1.327 quantile
                      	 1.354	 1.292	 2.383	 2.675	 1.267	0.8427	 1.876	 2.011	 1.857	 1.481	 3.928	 3.975	 | 3.975 max

train losses    456:	0.2212	0.2236	0.2676	0.2571	0.2529	0.2522	 0.259	0.2583	0.3681	0.3697	0.3979	0.3948	
val losses      456:	0.1675	0.1434	0.3259	0.3211	0.2067	0.2062	 0.322	0.3112	0.4155	0.3764	 1.005	 1.006	 | 0.4006 mean
                     	0.4615	0.3676	0.8474	0.8682	0.5404	0.4927	0.8344	0.8165	  1.03	0.9234	 2.443	 2.497	 | 1.325 quantile
                      	 1.397	 1.261	 2.397	 2.676	  1.27	0.8673	 1.897	 2.032	 1.871	 1.514	 3.954	 3.997	 | 3.997 max

train losses    458:	0.2211	0.2237	0.2673	0.2569	 0.252	0.2531	0.2601	0.2589	0.3679	0.3691	0.3951	0.3955	
val losses      458:	0.1678	0.1431	0.3259	 0.321	0.2071	0.2067	0.3221	0.3113	0.4156	0.3765	 1.011	 1.011	 | 0.4016 mean
                     	0.4603	0.3729	0.8488	0.8664	0.5356	0.4906	0.8351	0.8169	 1.029	0.9246	 2.459	 2.487	 | 1.333 quantile
                      	 1.411	 1.264	 2.391	 2.664	 1.266	0.8575	 1.896	 2.029	 1.891	 1.495	 3.866	 3.911	 | 3.911 max

train losses    460:	0.2223	0.2237	0.2664	0.2563	0.2516	0.2508	0.2602	0.2595	0.3673	0.3707	0.3966	 0.396	
val losses      460:	0.1676	0.1432	0.3262	0.3213	0.2068	0.2067	0.3223	0.3114	 0.415	 0.377	 1.008	 1.008	 | 0.4011 mean
                     	0.4623	0.3724	0.8491	0.8661	 0.539	0.4916	0.8344	0.8115	 1.031	0.9227	 2.445	 2.493	 | 1.33 quantile
                      	 1.398	 1.284	 2.383	 2.673	 1.302	0.8721	 1.894	 2.028	 1.881	  1.52	 3.894	 3.941	 | 3.941 max

train losses    462:	0.2209	0.2231	0.2665	 0.257	0.2501	0.2526	  0.26	0.2587	0.3662	0.3696	0.3971	 0.396	
val losses      462:	0.1674	0.1439	0.3261	0.3211	 0.207	0.2062	0.3222	0.3113	0.4152	0.3767	 1.005	 1.005	 | 0.4006 mean
                     	0.4635	0.3747	0.8491	0.8675	0.5398	0.4944	0.8325	0.8162	 1.031	0.9209	 2.448	 2.485	 | 1.327 quantile
                      	 1.398	 1.283	 2.385	 2.681	 1.328	 0.887	  1.89	 2.023	  1.87	 1.517	  3.87	 3.915	 | 3.915 max

train losses    464:	0.2218	0.2241	 0.267	0.2571	0.2512	0.2523	 0.261	0.2602	0.3678	 0.368	0.3965	 0.396	
val losses      464:	 0.167	0.1436	0.3259	0.3209	0.2067	0.2063	 0.322	0.3111	0.4146	 0.375	 1.008	 1.008	 | 0.4007 mean
                     	0.4596	0.3737	0.8491	0.8668	0.5366	0.4912	0.8334	0.8148	 1.026	0.9201	 2.448	 2.493	 | 1.332 quantile
                      	 1.397	 1.259	 2.395	 2.676	 1.302	0.8506	 1.895	  2.03	 1.858	 1.504	 3.881	 3.919	 | 3.919 max

train losses    466:	0.2203	 0.224	0.2675	0.2572	0.2512	0.2512	0.2602	0.2597	 0.367	0.3695	0.3942	 0.394	
val losses      466:	0.1673	0.1434	 0.326	 0.321	0.2067	0.2057	0.3219	0.3112	0.4164	0.3767	 1.006	 1.007	 | 0.4008 mean
                     	0.4618	 0.371	 0.848	0.8646	0.5377	0.4925	0.8363	0.8164	 1.033	0.9223	 2.454	 2.496	 | 1.332 quantile
                      	 1.356	 1.262	 2.384	 2.673	 1.315	0.8542	 1.896	  2.03	 1.863	 1.508	 3.873	 3.923	 | 3.923 max

train losses    468:	0.2205	0.2237	 0.267	0.2569	0.2518	0.2502	0.2597	0.2594	0.3673	0.3711	0.3954	0.3946	
val losses      468:	0.1678	0.1431	0.3261	0.3209	0.2065	0.2061	0.3221	0.3112	 0.414	 0.375	 1.008	 1.008	 | 0.4007 mean
                     	0.4643	0.3688	0.8488	0.8663	0.5357	0.4891	0.8336	0.8185	 1.026	0.9209	 2.461	 2.488	 | 1.331 quantile
                      	 1.387	 1.278	 2.387	 2.672	 1.287	0.8334	 1.896	  2.03	 1.897	 1.517	 3.878	 3.932	 | 3.932 max

train losses    470:	0.2213	0.2237	0.2671	0.2563	0.2512	0.2522	0.2606	0.2591	0.3679	  0.37	0.3944	0.3945	
val losses      470:	 0.167	0.1438	0.3259	0.3208	0.2064	0.2056	0.3222	0.3115	0.4158	0.3759	 1.009	 1.009	 | 0.4011 mean
                     	0.4596	0.3709	0.8497	0.8687	0.5362	0.4933	0.8345	0.8185	 1.032	0.9202	 2.451	  2.49	 | 1.333 quantile
                      	 1.393	 1.306	 2.395	 2.683	  1.32	0.8499	 1.883	 2.016	 1.865	 1.492	 3.873	 3.918	 | 3.918 max

train losses    472:	  0.22	0.2231	0.2669	0.2562	0.2524	0.2525	0.2608	0.2588	0.3665	0.3675	0.3965	0.3945	
val losses      472:	0.1661	0.1427	0.3259	0.3209	0.2063	0.2059	 0.322	0.3112	0.4147	0.3752	 1.007	 1.007	 | 0.4004 mean
                     	0.4559	0.3726	0.8495	0.8681	0.5347	0.4899	0.8327	0.8182	 1.029	 0.919	 2.446	  2.49	 | 1.331 quantile
                      	 1.371	 1.309	 2.398	 2.669	 1.306	0.8316	 1.891	 2.024	  1.87	 1.487	 3.894	 3.939	 | 3.939 max

train losses    474:	0.2212	0.2238	0.2665	0.2561	0.2509	0.2521	0.2599	0.2592	0.3679	0.3703	0.3941	0.3927	
val losses      474:	0.1663	0.1432	0.3258	0.3209	0.2064	 0.206	0.3221	0.3113	0.4142	0.3753	 1.008	 1.009	 | 0.4007 mean
                     	 0.458	0.3714	0.8466	 0.868	0.5368	 0.491	0.8348	0.8181	 1.029	0.9226	 2.454	 2.494	 | 1.331 quantile
                      	 1.363	  1.28	 2.394	 2.666	 1.295	0.8368	  1.91	 2.043	 1.869	 1.483	 3.886	 3.931	 | 3.931 max

train losses    476:	0.2215	 0.224	0.2669	0.2559	0.2503	0.2517	0.2601	0.2574	 0.367	0.3664	0.3954	 0.395	
val losses      476:	0.1663	0.1433	0.3259	 0.321	0.2061	0.2058	 0.322	0.3111	0.4142	0.3759	 1.005	 1.006	 | 0.4002 mean
                     	0.4565	0.3737	0.8478	0.8674	0.5379	0.4917	 0.836	0.8154	 1.029	0.9239	 2.445	 2.487	 | 1.33 quantile
