val losses      286:	0.5249	 0.505	0.3778	0.3709	 0.496	0.5284	0.4106	0.4232	   0.8	0.8838	 1.174	 1.181	 | 0.6396 mean
                     	 1.581	 1.457	0.9691	0.9767	 1.422	 1.396	 1.114	 1.109	  2.59	  2.48	  2.85	 2.829	 | 2.058 quantile
                      	 4.945	 6.065	 2.199	 2.823	 3.174	 4.135	 3.011	  2.88	 4.234	 4.603	 5.576	 5.497	 | 6.065 max

train losses    288:	0.5451	  0.58	0.3713	0.3659	0.7292	0.7654	0.4924	0.4927	 1.613	 1.634	 1.492	 1.489	
val losses      288:	0.5248	 0.505	0.3778	0.3709	0.4959	0.5284	0.4106	0.4232	   0.8	0.8838	 1.174	 1.181	 | 0.6396 mean
                     	 1.581	 1.457	0.9691	0.9767	 1.422	 1.396	 1.114	 1.109	  2.59	  2.48	  2.85	 2.829	 | 2.058 quantile
                      	 4.944	 6.064	 2.199	 2.823	 3.174	 4.135	 3.011	  2.88	 4.234	 4.603	 5.576	 5.496	 | 6.064 max

train losses    290:	0.5457	0.5811	0.3722	 0.366	0.7295	0.7656	 0.492	0.4935	 1.614	 1.634	 1.491	  1.49	
val losses      290:	0.5248	 0.505	0.3778	0.3709	0.4959	0.5283	0.4105	0.4232	   0.8	0.8838	 1.174	 1.181	 | 0.6395 mean
                     	  1.58	 1.457	0.9691	0.9767	 1.422	 1.395	 1.114	 1.109	  2.59	  2.48	  2.85	 2.829	 | 2.058 quantile
                      	 4.943	 6.064	 2.199	 2.823	 3.174	 4.134	 3.011	  2.88	 4.234	 4.603	 5.576	 5.496	 | 6.064 max

train losses    292:	0.5452	0.5799	0.3718	0.3656	0.7287	0.7657	0.4923	0.4928	 1.613	 1.634	 1.491	  1.49	
val losses      292:	0.5247	0.5049	0.3778	0.3709	0.4959	0.5283	0.4105	0.4232	   0.8	0.8838	 1.174	 1.181	 | 0.6395 mean
                     	  1.58	 1.457	0.9691	0.9767	 1.422	 1.395	 1.114	 1.109	  2.59	  2.48	  2.85	 2.829	 | 2.058 quantile
                      	 4.943	 6.063	 2.199	 2.823	 3.174	 4.134	 3.011	  2.88	 4.233	 4.603	 5.576	 5.496	 | 6.063 max

train losses    294:	0.5451	0.5802	0.3719	0.3664	0.7285	0.7659	0.4921	0.4931	 1.613	 1.634	 1.491	  1.49	
val losses      294:	0.5247	0.5049	0.3778	0.3709	0.4959	0.5283	0.4105	0.4232	0.7999	0.8838	 1.174	 1.181	 | 0.6395 mean
                     	  1.58	 1.457	0.9691	0.9767	 1.422	 1.395	 1.114	 1.109	  2.59	  2.48	  2.85	 2.829	 | 2.058 quantile
                      	 4.942	 6.062	 2.199	 2.823	 3.174	 4.134	  3.01	  2.88	 4.233	 4.603	 5.576	 5.496	 | 6.062 max

train losses    296:	 0.545	0.5805	 0.372	 0.366	0.7294	0.7663	0.4925	0.4926	 1.613	 1.634	 1.491	  1.49	
val losses      296:	0.5246	0.5049	0.3778	0.3709	0.4959	0.5283	0.4105	0.4232	0.7999	0.8838	 1.174	 1.181	 | 0.6395 mean
                     	 1.579	 1.456	0.9691	0.9767	 1.422	 1.395	 1.113	 1.109	  2.59	  2.48	 2.849	 2.829	 | 2.058 quantile
                      	 4.941	 6.062	 2.199	 2.823	 3.173	 4.134	  3.01	  2.88	 4.233	 4.603	 5.575	 5.496	 | 6.062 max

train losses    298:	0.5453	0.5797	 0.372	0.3657	0.7291	0.7653	0.4926	0.4934	 1.613	 1.634	 1.491	  1.49	
val losses      298:	0.5245	0.5048	0.3778	0.3709	0.4958	0.5283	0.4105	0.4232	0.7999	0.8838	 1.174	 1.181	 | 0.6395 mean
                     	 1.579	 1.456	0.9691	0.9767	 1.422	 1.395	 1.113	 1.109	  2.59	  2.48	 2.849	 2.829	 | 2.058 quantile
                      	 4.941	 6.061	 2.199	 2.823	 3.173	 4.134	  3.01	  2.88	 4.233	 4.603	 5.575	 5.496	 | 6.061 max

