val losses      286:	0.1935	 0.172	0.3106	 0.286	0.3251	0.2847	0.3782	0.3691	0.5666	0.4977	 0.859	 0.844	 | 0.4239 mean
                     	0.5366	0.4661	0.7765	0.7594	0.8652	0.7786	0.9595	0.9465	  1.32	 1.182	 2.219	 2.148	 | 1.28 quantile
                      	 2.079	 1.632	 2.123	 2.992	 2.473	 1.592	  2.27	 3.308	 2.513	 2.374	 3.793	 3.954	 | 3.954 max

train losses    288:	0.2429	0.2495	0.3047	0.2953	0.2713	0.2767	0.2965	0.2909	0.3878	0.3896	 0.442	0.4403	
val losses      288:	0.1931	0.1726	0.3107	0.2858	0.3258	0.2868	0.3774	0.3681	0.5697	0.5037	0.8541	0.8402	 | 0.424 mean
                     	0.5372	0.4657	0.7798	 0.758	0.8704	0.7772	0.9585	0.9441	 1.326	 1.195	 2.214	 2.132	 | 1.284 quantile
                      	 2.095	 1.652	  2.12	 2.996	 2.524	 1.651	 2.291	 3.305	 2.615	 2.333	 3.852	 3.989	 | 3.989 max

train losses    290:	0.2421	0.2492	0.3054	0.2942	0.2731	0.2763	0.2973	0.2906	0.3886	0.3902	0.4414	0.4405	
val losses      290:	0.1916	0.1716	0.3109	0.2862	0.3249	0.2869	0.3782	0.3694	0.5676	 0.501	0.8606	 0.845	 | 0.4245 mean
                     	0.5342	0.4664	0.7779	0.7576	0.8651	0.7806	0.9624	0.9547	 1.324	 1.193	 2.211	 2.134	 | 1.282 quantile
                      	 2.058	 1.646	 2.104	 2.997	 2.512	 1.635	  2.28	  3.32	 2.571	 2.418	 3.787	 3.914	 | 3.914 max

train losses    292:	0.2437	0.2499	0.3041	0.2942	0.2726	0.2755	0.2967	0.2907	0.3855	0.3882	0.4372	0.4373	
val losses      292:	0.1924	0.1716	0.3109	0.2862	0.3242	0.2852	0.3786	0.3695	0.5666	0.4999	0.8571	0.8416	 | 0.4237 mean
                     	0.5365	0.4655	0.7781	 0.761	0.8657	0.7747	0.9613	 0.952	 1.327	 1.189	 2.202	 2.145	 | 1.278 quantile
                      	 2.102	 1.689	 2.116	 3.009	 2.481	 1.623	  2.25	 3.306	 2.594	 2.336	 3.796	 3.922	 | 3.922 max

train losses    294:	0.2431	0.2481	0.3035	0.2934	0.2727	0.2764	0.2968	0.2911	0.3859	0.3885	0.4397	0.4374	
val losses      294:	0.1932	  0.17	0.3105	0.2859	0.3231	0.2828	0.3788	0.3698	0.5654	0.4987	 0.852	0.8378	 | 0.4223 mean
                     	0.5309	0.4644	0.7766	0.7616	0.8699	0.7646	0.9612	0.9503	 1.327	 1.195	 2.204	 2.146	 | 1.278 quantile
                      	 2.089	 1.658	 2.118	 2.985	 2.462	 1.607	 2.203	 3.288	 2.575	 2.391	 3.771	 3.939	 | 3.939 max

train losses    296:	0.2423	0.2487	0.3042	0.2936	0.2713	0.2753	 0.296	  0.29	0.3851	0.3896	0.4402	0.4381	
val losses      296:	0.1928	0.1703	0.3105	0.2858	0.3237	 0.283	0.3785	0.3695	0.5682	0.5037	 0.854	0.8385	 | 0.4232 mean
                     	0.5362	0.4644	0.7791	0.7609	0.8653	0.7702	0.9646	0.9498	  1.33	   1.2	 2.198	 2.126	 | 1.277 quantile
                      	 2.094	 1.639	 2.115	 2.997	 2.475	 1.631	 2.262	 3.305	 2.608	 2.361	 3.726	  3.87	 | 3.87 max

train losses    298:	0.2413	0.2475	 0.304	0.2935	0.2709	0.2753	0.2953	0.2904	0.3887	0.3914	0.4383	0.4369	
val losses      298:	0.1918	0.1696	0.3107	0.2858	0.3235	 0.283	 0.379	0.3701	0.5663	0.4994	0.8558	0.8401	 | 0.4229 mean
                     	0.5349	0.4658	0.7744	0.7591	 0.862	0.7669	0.9615	0.9501	 1.322	 1.184	 2.204	 2.144	 | 1.278 quantile
                      	 2.111	 1.652	  2.11	 2.977	 2.454	 1.608	  2.27	 3.323	 2.597	 2.392	 3.755	 3.908	 | 3.908 max

train losses    300:	 0.241	0.2482	0.3039	0.2933	0.2705	0.2749	0.2957	0.2887	0.3867	0.3885	0.4376	0.4355	
val losses      300:	0.1931	  0.17	0.3106	0.2855	0.3216	0.2816	0.3791	0.3702	 0.563	0.4942	 0.853	0.8387	 | 0.4217 mean
                     	0.5401	0.4617	0.7761	0.7603	0.8621	0.7653	0.9626	 0.953	 1.321	 1.177	 2.198	 2.145	 | 1.274 quantile
                      	 2.115	 1.662	 2.113	 2.972	 2.434	 1.585	 2.278	 3.323	 2.527	 2.335	 3.756	 3.951	 | 3.951 max

train losses    302:	 0.242	0.2476	0.3029	0.2931	0.2699	0.2739	0.2951	0.2893	0.3885	0.3904	0.4348	0.4337	
val losses      302:	0.1923	0.1701	0.3107	0.2858	  0.32	0.2811	0.3792	0.3699	0.5638	0.4947	 0.856	0.8404	 | 0.422 mean
                     	0.5334	0.4642	0.7773	0.7619	0.8592	0.7641	0.9621	0.9581	 1.322	 1.183	 2.199	 2.147	 | 1.272 quantile
                      	 2.087	 1.663	 2.117	 2.972	 2.441	 1.602	 2.299	 3.347	 2.559	 2.362	 3.692	 3.863	 | 3.863 max

train losses    304:	0.2411	0.2471	0.3033	 0.293	0.2694	0.2738	0.2946	0.2883	0.3867	0.3879	0.4387	0.4368	
val losses      304:	0.1926	0.1703	0.3104	0.2859	0.3211	0.2809	0.3791	0.3697	0.5645	0.4956	0.8508	0.8362	 | 0.4214 mean
                     	0.5353	 0.462	0.7776	0.7598	0.8569	0.7561	0.9587	0.9529	 1.325	 1.186	 2.197	 2.142	 | 1.273 quantile
                      	 2.091	 1.615	 2.121	 2.975	 2.479	 1.619	 2.253	  3.32	 2.546	 2.364	 3.682	 3.893	 | 3.893 max

train losses    306:	0.2416	0.2475	 0.302	0.2925	0.2688	0.2741	0.2946	0.2883	0.3875	0.3877	0.4361	0.4359	
val losses      306:	0.1901	0.1689	0.3104	0.2858	0.3233	0.2845	0.3789	0.3699	 0.568	0.5015	0.8532	0.8385	 | 0.4228 mean
                     	0.5334	0.4607	0.7717	 0.759	0.8656	0.7754	0.9584	0.9527	 1.325	 1.195	  2.19	  2.14	 | 1.282 quantile
                      	 2.104	 1.611	 2.127	 3.008	 2.468	 1.599	 2.286	 3.305	 2.566	 2.319	  3.79	 3.929	 | 3.929 max

train losses    308:	0.2401	0.2465	0.3021	0.2923	0.2696	0.2739	0.2936	0.2882	0.3848	0.3884	0.4339	0.4331	
val losses      308:	0.1908	0.1695	0.3103	0.2854	0.3243	 0.285	 0.378	0.3693	0.5681	0.5015	0.8559	0.8395	 | 0.4231 mean
                     	0.5349	0.4656	0.7766	 0.761	0.8724	0.7778	0.9564	0.9505	 1.333	   1.2	 2.196	 2.125	 | 1.28 quantile
                      	 2.103	  1.67	 2.098	 2.995	 2.489	 1.626	 2.266	 3.287	 2.489	  2.34	 3.676	 3.874	 | 3.874 max

train losses    310:	0.2403	0.2455	0.3015	0.2918	0.2704	0.2725	0.2934	0.2867	0.3886	0.3863	0.4355	0.4359	
val losses      310:	0.1911	  0.17	0.3104	0.2855	0.3228	0.2832	0.3777	0.3692	0.5693	0.5049	0.8509	0.8349	 | 0.4225 mean
                     	0.5346	0.4627	0.7761	0.7589	0.8671	0.7692	0.9565	 0.953	 1.334	 1.207	 2.196	 2.125	 | 1.277 quantile
                      	 2.091	 1.619	 2.109	  2.99	 2.481	 1.621	  2.26	 3.288	 2.634	 2.408	 3.747	 3.875	 | 3.875 max

train losses    312:	0.2396	0.2452	0.3013	 0.291	0.2693	0.2747	0.2927	0.2872	0.3816	0.3859	0.4348	0.4326	
val losses      312:	0.1917	0.1714	0.3105	0.2855	0.3222	0.2815	 0.378	0.3691	 0.568	0.5042	0.8475	0.8328	 | 0.4218 mean
                     	 0.531	0.4642	0.7759	0.7552	0.8632	0.7638	0.9526	0.9481	 1.325	 1.211	  2.18	 2.106	 | 1.274 quantile
                      	 2.092	 1.636	 2.096	 2.989	   2.5	 1.621	  2.26	 3.317	 2.531	 2.394	 3.795	 3.919	 | 3.919 max

train losses    314:	0.2392	0.2467	0.3007	0.2912	0.2675	0.2718	0.2937	0.2867	0.3858	0.3857	0.4352	0.4341	
val losses      314:	0.1911	0.1692	0.3104	 0.285	0.3229	0.2826	0.3771	0.3678	0.5663	0.5023	0.8508	0.8351	 | 0.4217 mean
                     	0.5317	 0.459	0.7765	0.7584	0.8694	0.7796	 0.959	0.9484	 1.328	 1.208	 2.182	 2.101	 | 1.273 quantile
                      	 2.093	 1.623	 2.105	 2.988	 2.479	 1.614	 2.228	 3.289	 2.478	 2.408	 3.733	 3.927	 | 3.927 max

train losses    316:	0.2403	0.2457	0.3012	0.2902	 0.269	0.2727	0.2923	0.2868	0.3834	0.3855	0.4348	0.4325	
val losses      316:	0.1902	0.1682	0.3104	0.2852	0.3233	0.2831	0.3782	0.3687	0.5656	 0.501	0.8551	0.8384	 | 0.4223 mean
                     	0.5292	0.4565	0.7771	0.7597	0.8738	0.7713	0.9619	0.9549	  1.33	 1.197	 2.202	 2.125	 | 1.277 quantile
                      	 2.094	 1.608	 2.111	  2.98	 2.457	 1.605	 2.229	 3.289	 2.518	 2.384	 3.678	 3.886	 | 3.886 max

train losses    318:	0.2395	0.2443	0.3011	0.2911	0.2677	0.2717	0.2924	0.2866	0.3851	0.3867	0.4318	0.4296	
val losses      318:	0.1922	0.1704	0.3102	0.2854	0.3222	0.2824	0.3787	0.3697	0.5672	0.5032	0.8556	0.8382	 | 0.423 mean
                     	0.5325	0.4621	0.7765	0.7578	0.8682	 0.765	0.9575	0.9547	 1.329	 1.203	 2.202	 2.138	 | 1.276 quantile
                      	 2.094	 1.634	 2.115	 2.986	 2.474	 1.644	 2.265	 3.326	 2.551	  2.39	 3.669	 3.831	 | 3.831 max

train losses    320:	 0.239	0.2452	0.3001	0.2898	0.2672	0.2718	0.2912	0.2852	0.3826	0.3853	0.4309	0.4295	
val losses      320:	 0.191	0.1689	0.3104	0.2855	0.3206	0.2818	0.3778	0.3687	0.5684	0.5039	0.8457	  0.83	 | 0.4211 mean
                     	0.5317	0.4608	0.7767	0.7595	0.8614	0.7664	0.9562	 0.951	 1.325	 1.202	 2.183	 2.112	 | 1.273 quantile
                      	 2.135	  1.59	 2.114	 2.997	 2.479	  1.63	 2.279	 3.316	 2.527	 2.365	 3.738	  3.85	 | 3.85 max

train losses    322:	0.2392	 0.244	0.3003	0.2903	0.2691	0.2709	0.2928	0.2863	0.3828	0.3854	0.4304	0.4305	
val losses      322:	0.1916	0.1684	0.3102	0.2852	0.3208	0.2789	 0.378	0.3687	0.5675	0.5019	0.8565	0.8395	 | 0.4223 mean
                     	0.5326	0.4583	0.7766	0.7602	0.8543	0.7546	0.9597	0.9528	 1.321	  1.19	 2.178	 2.118	 | 1.272 quantile
                      	 2.108	  1.62	 2.115	 3.002	  2.47	 1.603	 2.241	  3.24	 2.602	 2.399	 3.685	 3.835	 | 3.835 max

train losses    324:	0.2383	0.2443	0.3002	0.2896	0.2681	0.2716	0.2908	0.2852	0.3832	0.3864	0.4322	0.4305	
val losses      324:	0.1906	0.1671	0.3102	0.2851	0.3206	0.2798	0.3786	0.3688	0.5682	0.5023	0.8461	0.8304	 | 0.4207 mean
                     	0.5305	0.4544	0.7752	 0.759	0.8546	0.7612	0.9628	0.9535	 1.321	 1.209	 2.178	 2.104	 | 1.275 quantile
                      	 2.093	 1.636	 2.128	 2.975	 2.463	 1.585	 2.225	 3.295	 2.516	 2.409	 3.742	 3.885	 | 3.885 max

train losses    326:	0.2381	0.2451	0.2997	0.2896	0.2673	0.2705	0.2908	0.2837	0.3844	0.3866	 0.432	0.4299	
val losses      326:	0.1912	 0.168	0.3104	 0.285	0.3212	0.2809	 0.379	0.3694	0.5686	0.5041	0.8488	0.8328	 | 0.4216 mean
                     	0.5319	0.4574	0.7766	0.7595	0.8587	0.7667	 0.961	0.9526	 1.331	 1.209	 2.161	 2.101	 | 1.275 quantile
                      	 2.075	 1.636	 2.114	 2.965	 2.496	 1.592	 2.281	 3.338	 2.608	  2.38	 3.694	  3.88	 | 3.88 max

train losses    328:	0.2387	0.2446	   0.3	0.2899	0.2679	 0.271	0.2907	0.2852	0.3816	0.3846	0.4306	0.4298	
val losses      328:	0.1907	0.1679	  0.31	0.2849	0.3211	0.2806	0.3784	0.3691	0.5664	0.5023	0.8428	0.8281	 | 0.4202 mean
                     	0.5318	0.4593	0.7718	0.7588	0.8562	 0.767	0.9638	0.9528	 1.329	 1.213	 2.164	 2.098	 | 1.275 quantile
                      	 2.081	 1.642	 2.106	 2.977	 2.476	 1.578	 2.289	 3.291	 2.489	 2.416	 3.699	 3.906	 | 3.906 max

train losses    330:	0.2397	0.2439	0.2998	0.2894	0.2676	0.2713	0.2906	0.2839	0.3831	0.3851	0.4296	0.4293	
val losses      330:	0.1905	0.1682	0.3103	0.2848	0.3212	0.2805	0.3785	0.3698	0.5678	0.5064	0.8468	0.8311	 | 0.4213 mean
                     	0.5302	0.4582	0.7737	0.7591	0.8516	0.7662	0.9617	 0.958	 1.337	 1.216	 2.156	 2.089	 | 1.274 quantile
                      	 2.081	 1.686	 2.108	 2.982	 2.467	 1.584	  2.22	 3.293	 2.605	 2.366	 3.725	 3.839	 | 3.839 max

train losses    332:	0.2388	0.2444	0.2991	0.2891	0.2664	0.2711	  0.29	0.2832	0.3838	0.3831	0.4314	0.4302	
val losses      332:	0.1907	0.1681	0.3098	0.2847	0.3203	0.2789	0.3781	0.3685	0.5688	0.5064	0.8435	0.8288	 | 0.4206 mean
                     	 0.532	0.4537	0.7742	0.7557	0.8524	0.7565	0.9631	0.9561	  1.33	 1.215	 2.157	 2.085	 | 1.273 quantile
                      	 2.095	 1.676	 2.101	 2.994	 2.481	 1.599	 2.251	 3.281	 2.547	 2.366	 3.735	 3.912	 | 3.912 max

train losses    334:	0.2383	0.2438	0.2996	 0.289	0.2663	0.2694	0.2887	0.2833	0.3814	0.3869	0.4298	0.4283	
val losses      334:	0.1891	0.1668	0.3099	0.2845	0.3184	 0.277	0.3777	0.3679	0.5661	0.5017	0.8475	0.8312	 | 0.4198 mean
                     	0.5269	0.4517	0.7733	 0.758	0.8506	0.7488	 0.967	0.9576	 1.328	 1.202	  2.16	 2.095	 | 1.271 quantile
                      	 2.111	 1.586	 2.101	 2.951	 2.434	 1.556	 2.236	 3.252	  2.55	 2.345	 3.662	 3.853	 | 3.853 max

train losses    336:	 0.238	0.2436	0.2991	0.2883	0.2665	0.2701	 0.289	0.2834	0.3819	0.3824	0.4317	0.4289	
val losses      336:	0.1896	0.1653	0.3098	0.2845	0.3185	0.2764	0.3778	0.3681	0.5649	0.4983	0.8464	0.8307	 | 0.4192 mean
                     	 0.531	0.4488	0.7746	 0.759	0.8525	 0.749	0.9628	0.9511	 1.328	   1.2	 2.158	 2.093	 | 1.271 quantile
                      	 2.125	 1.583	 2.115	 2.986	 2.431	 1.562	 2.291	 3.306	 2.554	  2.38	 3.737	 3.937	 | 3.937 max

train losses    338:	0.2375	0.2432	0.2984	0.2884	0.2662	0.2718	0.2889	0.2837	0.3809	 0.383	0.4268	0.4253	
val losses      338:	0.1891	0.1665	0.3099	0.2846	0.3195	 0.278	0.3779	0.3682	 0.564	0.4976	0.8478	0.8318	 | 0.4196 mean
                     	0.5324	0.4551	0.7755	 0.759	0.8489	0.7568	0.9598	0.9534	  1.32	 1.198	 2.145	 2.086	 | 1.271 quantile
                      	 2.053	 1.601	  2.11	 2.962	 2.462	 1.579	 2.255	 3.277	 2.504	  2.43	 3.649	  3.85	 | 3.85 max

train losses    340:	0.2378	0.2445	0.2978	0.2876	0.2658	0.2706	0.2883	0.2823	0.3818	0.3849	0.4247	 0.425	
val losses      340:	0.1894	0.1675	0.3102	 0.285	0.3198	0.2796	0.3783	0.3689	0.5656	0.5021	0.8496	0.8333	 | 0.4208 mean
                     	0.5311	0.4531	0.7728	0.7589	0.8529	0.7597	0.9576	0.9574	 1.323	 1.209	 2.167	 2.094	 | 1.273 quantile
                      	 2.091	 1.646	 2.123	 2.981	 2.485	 1.607	 2.223	 3.296	  2.61	 2.352	 3.671	 3.834	 | 3.834 max

train losses    342:	0.2385	0.2435	0.2966	0.2876	0.2666	0.2691	0.2881	0.2812	0.3818	0.3833	0.4294	0.4275	
val losses      342:	0.1888	0.1671	  0.31	0.2847	0.3201	0.2821	0.3774	0.3678	0.5666	 0.504	 0.849	0.8328	 | 0.4209 mean
                     	  0.53	0.4528	0.7768	 0.759	0.8543	0.7727	0.9609	0.9526	 1.325	 1.213	 2.176	 2.103	 | 1.274 quantile
                      	 2.046	 1.632	 2.112	 2.984	 2.483	  1.61	 2.238	 3.305	 2.545	 2.366	 3.704	 3.829	 | 3.829 max

train losses    344:	0.2359	 0.242	0.2981	 0.288	0.2631	0.2684	0.2899	 0.283	0.3772	0.3837	0.4272	0.4268	
val losses      344:	0.1886	0.1665	0.3099	0.2846	0.3207	 0.282	 0.377	0.3679	0.5663	0.5036	0.8427	0.8268	 | 0.4197 mean
                     	0.5327	0.4492	0.7748	 0.757	0.8611	0.7696	0.9606	0.9566	 1.328	 1.211	  2.17	 2.088	 | 1.27 quantile
                      	  2.04	 1.599	  2.12	 2.975	 2.482	 1.568	 2.257	 3.272	 2.422	 2.347	 3.723	 3.828	 | 3.828 max

train losses    346:	0.2377	0.2419	0.2975	0.2877	0.2649	0.2677	0.2881	0.2816	 0.381	0.3848	0.4253	0.4251	
val losses      346:	0.1896	0.1673	0.3104	 0.285	0.3203	0.2789	0.3769	0.3673	0.5656	0.5017	0.8457	0.8286	 | 0.4198 mean
                     	0.5286	0.4525	0.7759	 0.758	0.8554	0.7636	0.9562	0.9541	 1.329	 1.215	 2.157	   2.1	 | 1.268 quantile
                      	 2.088	 1.622	 2.114	 2.985	 2.493	  1.59	 2.236	 3.272	 2.608	 2.408	  3.68	 3.836	 | 3.836 max

train losses    348:	0.2376	 0.243	0.2977	0.2869	0.2655	0.2673	0.2893	0.2825	 0.382	0.3822	0.4289	0.4266	
val losses      348:	0.1894	0.1665	  0.31	0.2848	0.3193	0.2774	0.3772	0.3672	0.5665	0.5033	0.8472	0.8305	 | 0.4199 mean
                     	0.5283	 0.452	0.7752	0.7571	 0.849	0.7543	0.9596	0.9513	 1.326	  1.21	  2.17	 2.095	 | 1.27 quantile
                      	 2.064	 1.601	  2.11	 2.988	 2.497	 1.573	 2.245	 3.243	 2.593	 2.406	 3.709	 3.888	 | 3.888 max

train losses    350:	0.2366	0.2432	0.2966	0.2868	0.2645	0.2684	0.2878	0.2809	0.3817	0.3822	0.4262	0.4245	
val losses      350:	0.1889	0.1664	  0.31	0.2849	0.3178	0.2772	0.3772	0.3677	0.5666	0.5026	0.8398	 0.825	 | 0.4187 mean
                     	0.5309	0.4506	0.7737	0.7575	0.8485	0.7531	0.9597	0.9572	  1.32	   1.2	 2.156	 2.086	 | 1.271 quantile
                      	 2.043	  1.58	 2.122	 3.001	 2.489	 1.571	 2.237	 3.226	 2.547	 2.356	 3.774	 3.923	 | 3.923 max

train losses    352:	0.2367	0.2414	0.2961	0.2861	0.2643	0.2683	 0.286	0.2799	0.3775	0.3822	0.4249	0.4253	
val losses      352:	0.1897	0.1677	0.3096	0.2848	0.3186	0.2783	0.3758	 0.367	0.5693	0.5082	0.8476	0.8298	 | 0.4205 mean
                     	0.5303	0.4529	0.7744	0.7576	0.8568	0.7634	0.9514	0.9558	 1.329	 1.211	  2.15	 2.082	 | 1.274 quantile
                      	 2.077	 1.621	 2.136	 2.979	 2.467	 1.557	  2.24	 3.281	  2.54	 2.401	 3.679	 3.822	 | 3.822 max

train losses    354:	0.2358	0.2432	0.2972	0.2864	0.2643	 0.268	0.2876	0.2825	0.3826	0.3838	0.4254	0.4222	
val losses      354:	0.1883	0.1664	0.3102	0.2847	0.3169	0.2755	0.3764	0.3672	0.5659	0.5028	0.8392	0.8242	 | 0.4181 mean
                     	0.5306	 0.451	0.7764	0.7579	0.8505	0.7541	0.9527	0.9563	 1.325	 1.207	 2.161	 2.092	 | 1.268 quantile
                      	 2.102	  1.61	 2.144	 2.993	 2.478	  1.57	   2.3	 3.326	 2.507	 2.386	 3.742	 3.925	 | 3.925 max

train losses    356:	0.2357	0.2425	0.2965	0.2863	0.2642	0.2662	0.2872	0.2814	0.3782	0.3818	0.4265	0.4234	
val losses      356:	0.1878	0.1658	0.3101	0.2847	0.3167	0.2748	0.3764	0.3665	0.5653	0.5014	0.8425	0.8276	 | 0.4183 mean
                     	 0.522	0.4494	0.7732	0.7585	0.8481	 0.749	0.9614	0.9568	 1.326	 1.199	  2.16	 2.101	 | 1.27 quantile
                      	 2.117	 1.591	 2.131	 2.973	 2.456	 1.561	 2.241	 3.274	 2.583	 2.326	 3.736	 3.936	 | 3.936 max

train losses    358:	0.2361	0.2413	0.2954	0.2858	0.2642	0.2679	 0.286	0.2805	  0.38	0.3805	0.4226	0.4208	
val losses      358:	0.1892	 0.167	0.3099	0.2844	0.3184	0.2761	 0.376	 0.367	0.5658	0.5047	0.8414	0.8265	 | 0.4189 mean
                     	0.5276	0.4506	0.7733	0.7604	0.8493	0.7605	0.9585	0.9541	  1.33	 1.211	 2.155	  2.09	 | 1.274 quantile
                      	 2.089	 1.596	  2.13	 2.993	 2.465	 1.577	 2.266	 3.304	 2.544	 2.335	 3.637	 3.788	 | 3.788 max

train losses    360:	0.2352	0.2402	0.2961	0.2854	0.2634	0.2661	0.2849	0.2799	0.3778	0.3814	0.4241	0.4215	
val losses      360:	0.1895	0.1657	0.3102	0.2843	0.3175	 0.277	 0.376	0.3665	0.5661	0.5043	  0.84	0.8252	 | 0.4185 mean
                     	0.5289	0.4489	0.7737	0.7582	 0.849	0.7581	0.9573	0.9547	 1.334	 1.202	 2.152	  2.09	 | 1.272 quantile
                      	 2.111	 1.575	 2.118	 2.996	 2.468	  1.56	 2.271	 3.272	 2.532	 2.362	 3.616	 3.795	 | 3.795 max

train losses    362:	0.2368	0.2406	0.2965	0.2852	0.2628	0.2665	0.2841	0.2801	0.3788	0.3804	0.4243	0.4225	
val losses      362:	0.1891	 0.165	0.3101	0.2843	0.3167	0.2777	0.3766	0.3666	0.5651	0.5025	0.8363	0.8228	 | 0.4177 mean
                     	 0.527	 0.446	0.7743	0.7542	0.8483	0.7557	0.9642	0.9448	 1.331	 1.195	 2.146	 2.092	 | 1.268 quantile
                      	 2.059	 1.529	 2.117	 3.011	 2.501	 1.559	 2.244	 3.295	 2.532	 2.279	 3.662	 3.814	 | 3.814 max

train losses    364:	0.2358	0.2403	0.2957	0.2851	0.2627	 0.266	0.2855	0.2798	0.3789	0.3815	 0.424	0.4215	
val losses      364:	0.1895	0.1642	0.3096	 0.284	0.3179	0.2761	0.3763	0.3668	0.5667	0.5039	0.8421	0.8266	 | 0.4186 mean
                     	0.5314	 0.445	 0.775	0.7567	0.8428	0.7461	0.9582	0.9511	 1.326	 1.203	 2.144	 2.094	 | 1.27 quantile
                      	 2.091	 1.566	  2.13	 2.997	 2.491	  1.56	 2.291	 3.327	 2.557	 2.347	 3.675	 3.838	 | 3.838 max

train losses    366:	0.2355	0.2408	0.2952	0.2852	0.2635	0.2667	 0.284	0.2797	0.3792	0.3823	0.4211	0.4193	
val losses      366:	0.1891	0.1626	0.3098	0.2841	0.3167	0.2737	 0.377	0.3683	0.5653	0.5014	0.8371	0.8221	 | 0.4173 mean
                     	0.5312	0.4416	0.7719	0.7587	0.8429	0.7446	0.9608	0.9578	 1.324	 1.201	 2.124	 2.075	 | 1.267 quantile
                      	 2.072	 1.495	 2.118	 2.985	 2.454	 1.556	 2.272	 3.308	 2.608	 2.407	 3.675	 3.864	 | 3.864 max

train losses    368:	0.2349	0.2395	0.2954	0.2847	0.2613	 0.265	0.2854	0.2811	0.3782	0.3802	0.4231	0.4222	
val losses      368:	0.1899	0.1639	0.3098	0.2839	0.3155	0.2744	0.3772	0.3676	0.5649	0.5025	0.8355	0.8205	 | 0.4171 mean
                     	0.5291	0.4454	0.7719	0.7562	0.8424	0.7389	0.9588	0.9505	 1.328	 1.202	 2.122	 2.068	 | 1.269 quantile
                      	 2.114	 1.571	 2.114	 3.001	 2.459	 1.558	 2.254	 3.266	 2.571	 2.306	 3.652	 3.862	 | 3.862 max

train losses    370:	0.2341	  0.24	0.2944	0.2844	0.2634	0.2674	0.2836	0.2786	 0.377	0.3802	0.4214	0.4185	
val losses      370:	0.1893	0.1659	0.3095	0.2836	0.3168	0.2774	 0.376	0.3663	0.5657	0.5059	0.8382	0.8221	 | 0.4181 mean
                     	  0.53	0.4541	0.7754	0.7542	0.8479	0.7554	0.9545	0.9503	 1.328	 1.208	 2.144	  2.07	 | 1.264 quantile
                      	 2.063	 1.521	 2.113	 2.982	 2.491	 1.598	 2.242	 3.275	 2.523	 2.345	 3.663	 3.835	 | 3.835 max

train losses    372:	0.2355	0.2404	0.2946	0.2837	0.2626	 0.266	0.2842	0.2792	 0.378	0.3817	0.4219	0.4211	
val losses      372:	0.1887	0.1657	0.3095	0.2843	0.3163	0.2766	0.3753	0.3669	0.5656	0.5064	0.8368	0.8207	 | 0.4177 mean
                     	0.5307	0.4534	0.7731	0.7556	0.8421	0.7462	0.9513	0.9489	 1.338	 1.216	 2.137	 2.077	 | 1.268 quantile
                      	 2.056	 1.526	 2.126	 3.001	 2.502	 1.586	 2.296	 3.318	 2.525	 2.345	 3.659	 3.758	 | 3.758 max

train losses    374:	0.2358	  0.24	0.2944	0.2837	0.2615	0.2663	0.2826	0.2777	0.3785	0.3788	 0.425	0.4232	
val losses      374:	0.1874	0.1642	0.3096	0.2842	0.3143	0.2747	0.3749	0.3654	0.5689	0.5088	0.8298	0.8153	 | 0.4165 mean
                     	0.5261	0.4532	0.7769	0.7547	0.8409	0.7489	0.9577	0.9535	 1.338	 1.218	 2.137	 2.074	 | 1.275 quantile
                      	 2.052	 1.539	 2.143	 2.977	 2.483	 1.539	 2.267	 3.293	 2.551	 2.383	 3.683	 3.821	 | 3.821 max

train losses    376:	0.2349	 0.239	0.2942	 0.284	 0.263	0.2656	0.2833	0.2771	0.3788	 0.379	0.4223	0.4205	
val losses      376:	0.1899	0.1634	0.3097	0.2839	0.3147	0.2738	 0.376	 0.366	0.5685	0.5056	0.8309	0.8163	 | 0.4165 mean
                     	 0.529	0.4452	0.7738	0.7544	0.8332	0.7477	0.9586	0.9516	  1.33	 1.213	 2.115	 2.051	 | 1.267 quantile
                      	 2.071	 1.551	 2.142	 2.994	  2.49	 1.545	 2.256	 3.272	 2.555	 2.312	  3.66	 3.808	 | 3.808 max

train losses    378:	0.2345	0.2386	 0.294	0.2836	0.2609	0.2649	0.2821	0.2771	0.3759	0.3791	0.4228	0.4201	
val losses      378:	0.1891	0.1648	0.3098	0.2841	0.3171	0.2745	0.3764	0.3671	0.5674	0.5047	0.8339	0.8192	 | 0.4173 mean
                     	0.5291	0.4469	0.7741	 0.755	0.8401	0.7514	0.9546	0.9573	 1.347	 1.216	 2.111	  2.05	 | 1.269 quantile
                      	 2.103	 1.498	 2.125	 2.991	 2.515	 1.576	  2.29	 3.289	 2.549	 2.299	 3.659	 3.767	 | 3.767 max

train losses    380:	0.2338	0.2391	0.2932	0.2828	0.2619	0.2655	0.2819	0.2769	0.3785	0.3788	0.4208	0.4192	
val losses      380:	0.1889	0.1643	0.3098	0.2841	0.3164	0.2748	0.3755	0.3658	0.5666	0.5021	0.8348	0.8211	 | 0.417 mean
                     	0.5311	0.4468	0.7742	0.7553	0.8397	0.7535	0.9601	 0.952	 1.346	 1.208	  2.13	 2.065	 | 1.269 quantile
                      	 2.081	   1.5	 2.136	 2.985	 2.517	  1.57	 2.284	 3.292	 2.521	  2.32	  3.67	 3.843	 | 3.843 max

