val losses      286:	0.2846	0.2307	0.3544	0.3487	0.2576	0.2612	0.3318	0.3287	0.5048	0.5171	 1.106	  1.11	 | 0.4696 mean
                     	0.7929	 0.603	0.9238	0.9317	0.6741	0.6422	0.8534	0.8706	 1.465	 1.318	 2.519	 2.549	 | 1.588 quantile
                      	 2.072	 1.404	 2.228	 2.781	 1.536	 1.458	 2.132	 2.195	 2.615	 2.648	 5.263	 5.233	 | 5.263 max

train losses    288:	0.3044	 0.304	0.3177	0.3091	0.3192	0.3248	0.3228	0.3242	0.4772	0.4846	0.4984	0.4969	
val losses      288:	 0.286	0.2313	0.3539	0.3484	0.2585	0.2617	0.3322	0.3285	0.5062	0.5168	 1.111	 1.114	 | 0.4707 mean
                     	   0.8	0.6104	0.9237	0.9322	0.6717	0.6447	0.8543	0.8726	 1.471	 1.309	 2.567	 2.564	 | 1.588 quantile
                      	 2.046	 1.396	 2.233	  2.78	 1.564	 1.459	  2.16	 2.225	 2.684	 2.636	 5.304	 5.223	 | 5.304 max

train losses    290:	0.3027	0.3034	 0.317	 0.309	 0.317	0.3246	  0.32	0.3227	0.4793	0.4846	0.4943	0.4951	
val losses      290:	0.2849	0.2315	0.3542	0.3485	 0.256	0.2609	0.3316	0.3278	0.5066	0.5133	 1.106	 1.109	 | 0.4692 mean
                     	0.7991	0.6065	 0.925	0.9312	0.6711	0.6449	0.8526	0.8714	 1.455	 1.304	 2.558	 2.562	 | 1.581 quantile
                      	 2.068	 1.496	 2.218	 2.783	 1.532	 1.532	 2.118	 2.183	  2.72	 2.639	 5.224	 5.153	 | 5.224 max

train losses    292:	0.3037	0.3037	0.3175	0.3092	0.3143	0.3236	0.3181	0.3192	0.4783	 0.478	 0.491	0.4921	
val losses      292:	0.2846	 0.231	0.3538	0.3484	 0.258	0.2604	0.3321	0.3283	 0.504	0.5137	 1.106	 1.109	 | 0.4691 mean
                     	 0.798	0.6073	0.9229	0.9306	0.6771	0.6404	0.8515	0.8677	  1.45	 1.299	  2.54	 2.553	 | 1.583 quantile
                      	  2.01	 1.443	 2.228	 2.785	 1.526	 1.436	 2.148	 2.212	 2.668	 2.671	   5.3	 5.241	 | 5.3 max

train losses    294:	0.3024	0.3021	0.3173	0.3085	0.3139	0.3239	0.3191	0.3195	0.4732	0.4755	0.4873	 0.488	
val losses      294:	0.2854	 0.232	 0.354	0.3483	0.2576	0.2594	0.3319	0.3281	0.5053	0.5143	 1.105	 1.108	 | 0.4692 mean
                     	0.8011	0.6143	0.9232	0.9303	0.6753	0.6404	0.8514	0.8752	 1.443	 1.288	 2.534	 2.549	 | 1.58 quantile
                      	 1.998	 1.471	 2.231	 2.781	 1.562	 1.444	 2.132	 2.195	 2.694	  2.67	 5.145	 5.072	 | 5.145 max

train losses    296:	0.3038	0.3035	0.3171	0.3086	0.3153	0.3218	0.3172	0.3184	0.4712	 0.474	0.4843	0.4843	
val losses      296:	 0.284	0.2317	0.3536	0.3481	0.2594	 0.261	0.3324	0.3285	0.5082	0.5172	 1.108	 1.112	 | 0.4704 mean
                     	0.7915	0.6098	0.9234	0.9308	0.6805	0.6481	0.8475	0.8688	  1.44	 1.313	 2.537	  2.56	 | 1.587 quantile
                      	  1.99	 1.455	 2.225	  2.78	 1.584	 1.451	 2.172	 2.228	 2.759	 2.666	 5.286	 5.204	 | 5.286 max

train losses    298:	 0.302	0.3028	 0.317	0.3087	0.3127	0.3226	0.3154	0.3163	0.4721	0.4733	0.4837	 0.484	
val losses      298:	0.2873	0.2337	0.3537	0.3481	0.2589	0.2614	0.3315	0.3282	0.5055	0.5155	 1.099	 1.103	 | 0.4688 mean
                     	0.8051	0.6152	0.9229	0.9292	0.6798	0.6418	0.8455	0.8648	 1.435	 1.311	 2.534	 2.542	 | 1.575 quantile
                      	 2.093	 1.589	 2.231	 2.785	 1.631	 1.486	 2.151	 2.211	 2.643	 2.665	 5.223	 5.173	 | 5.223 max

