val losses      286:	0.2163	0.2599	0.3034	 0.308	0.3623	0.3556	0.3486	0.3664	0.4919	0.4812	 1.082	 1.052	 | 0.469 mean
                     	0.6446	0.7789	0.7795	0.8028	0.9779	 1.013	0.8805	 0.973	 1.287	 1.253	 2.491	 2.453	 | 1.575 quantile
                      	   2.0	 3.386	 2.318	 1.938	 3.151	 3.248	  2.04	 1.933	 2.982	 2.719	 3.782	 3.577	 | 3.782 max

train losses    288:	0.3493	0.3641	0.3982	0.3973	 0.445	0.4371	0.4484	0.4426	0.5722	0.5937	0.9892	0.9981	
val losses      288:	0.2162	0.2598	0.3033	 0.308	0.3622	0.3555	0.3486	0.3663	 0.492	0.4811	 1.082	 1.052	 | 0.4689 mean
                     	0.6446	0.7777	0.7801	0.8037	0.9808	 1.011	 0.882	0.9707	 1.288	 1.255	  2.49	 2.452	 | 1.576 quantile
                      	 1.996	 3.383	 2.317	 1.938	  3.15	  3.25	  2.04	 1.929	 2.987	 2.711	 3.786	 3.568	 | 3.786 max

train losses    290:	0.3492	0.3656	0.3971	0.3969	0.4454	0.4379	0.4487	0.4428	0.5715	0.5958	0.9864	0.9974	
val losses      290:	0.2161	0.2597	0.3033	 0.308	0.3621	0.3554	0.3486	0.3663	 0.492	 0.481	 1.082	 1.052	 | 0.4689 mean
                     	0.6426	0.7779	0.7799	0.8025	0.9792	 1.013	0.8817	0.9716	 1.288	 1.253	 2.492	 2.452	 | 1.575 quantile
                      	 1.995	 3.382	 2.318	 1.939	 3.151	 3.249	 2.037	  1.93	 2.987	 2.712	 3.783	 3.566	 | 3.783 max

train losses    292:	0.3487	0.3643	0.3969	0.3964	0.4455	0.4381	0.4467	0.4428	0.5723	 0.594	0.9876	0.9977	
val losses      292:	 0.216	0.2597	0.3033	 0.308	 0.362	0.3553	0.3486	0.3663	0.4921	 0.481	 1.082	 1.052	 | 0.4688 mean
                     	0.6443	0.7762	0.7791	0.8027	0.9813	  1.01	0.8803	0.9709	 1.286	 1.252	  2.49	 2.452	 | 1.575 quantile
                      	 1.996	 3.379	 2.317	 1.941	  3.15	 3.245	 2.029	 1.934	 2.987	 2.711	 3.787	 3.571	 | 3.787 max

train losses    294:	0.3496	0.3641	0.3971	0.3973	0.4457	0.4368	0.4473	0.4434	0.5736	0.5938	0.9876	0.9976	
val losses      294:	0.2161	0.2595	0.3033	 0.308	0.3619	0.3551	0.3485	0.3663	0.4918	0.4808	 1.082	 1.052	 | 0.4687 mean
                     	0.6428	0.7772	0.7798	 0.803	0.9804	 1.011	0.8805	0.9723	 1.289	 1.251	 2.491	 2.452	 | 1.576 quantile
                      	 1.995	 3.379	 2.316	 1.939	 3.149	  3.24	 2.029	 1.931	  2.98	 2.711	  3.78	 3.571	 | 3.78 max

train losses    296:	0.3497	0.3652	0.3971	0.3977	0.4455	0.4367	0.4486	0.4419	0.5717	0.5938	0.9887	 0.999	
val losses      296:	0.2161	0.2596	0.3032	 0.308	0.3618	0.3551	0.3485	0.3663	0.4917	0.4807	 1.082	 1.052	 | 0.4687 mean
                     	0.6434	0.7771	 0.779	0.8024	0.9801	 1.012	0.8811	 0.972	 1.289	  1.25	  2.49	 2.451	 | 1.576 quantile
                      	 1.997	  3.38	 2.314	 1.937	 3.148	 3.238	 2.027	 1.935	 2.986	 2.706	  3.78	 3.573	 | 3.78 max

train losses    298:	0.3501	 0.364	 0.398	0.3968	0.4442	0.4359	0.4446	 0.442	0.5723	 0.593	0.9869	0.9966	
val losses      298:	 0.216	0.2595	0.3033	 0.308	0.3617	0.3549	0.3485	0.3663	0.4918	0.4807	 1.082	 1.052	 | 0.4687 mean
                     	0.6411	0.7759	0.7779	0.8025	0.9791	 1.011	0.8814	0.9713	 1.288	 1.254	 2.488	 2.449	 | 1.576 quantile
                      	 2.001	 3.376	 2.315	 1.934	  3.15	 3.239	 2.027	 1.936	 2.984	 2.704	 3.782	 3.574	 | 3.782 max

