train losses    382:	0.2229	0.2214	0.2524	0.2427	0.2474	0.2484	0.2305	0.2304	0.3424	0.3401	0.3523	0.3517	
val losses      382:	0.1992	0.2292	0.3838	0.3644	0.2156	0.2136	0.3635	0.3526	0.3631	0.4249	 1.029	 1.031	 | 0.4308 mean
                     	0.5344	0.6356	 1.026	0.9751	 0.553	0.5473	0.9732	0.9457	 0.934	 1.019	 2.579	  2.51	 | 1.447 quantile
                      	  1.74	 1.891	 2.736	 2.698	 1.068	0.9913	 1.815	 1.709	   2.0	 1.844	 4.525	 4.565	 | 4.565 max

train losses    384:	0.2241	0.2221	0.2533	0.2423	 0.247	0.2484	0.2287	0.2303	0.3422	 0.339	0.3527	0.3496	
val losses      384:	0.1998	0.2286	0.3838	 0.364	0.2147	0.2127	0.3636	0.3532	0.3621	0.4235	 1.029	  1.03	 | 0.4304 mean
                     	0.5337	0.6368	 1.024	 0.977	0.5537	0.5406	0.9683	0.9449	0.9367	 1.023	 2.574	 2.507	 | 1.448 quantile
                      	 1.678	 1.848	 2.733	 2.728	 1.066	 1.015	 1.795	 1.674	 2.055	 1.877	  4.55	 4.613	 | 4.613 max

train losses    386:	 0.224	0.2215	0.2522	0.2431	0.2486	0.2497	0.2288	0.2291	0.3432	0.3396	0.3543	0.3524	
val losses      386:	0.1995	0.2305	0.3838	0.3638	0.2157	0.2143	0.3641	0.3537	0.3612	0.4221	  1.03	 1.032	 | 0.4309 mean
                     	0.5305	0.6409	 1.023	0.9776	0.5534	 0.549	0.9739	0.9464	 0.932	 1.016	 2.584	 2.518	 | 1.44 quantile
                      	 1.652	 1.873	 2.701	 2.703	 1.044	   1.0	 1.841	 1.722	  2.01	 1.866	 4.709	 4.721	 | 4.721 max

train losses    388:	0.2228	0.2213	0.2524	0.2433	0.2454	0.2509	0.2295	0.2304	0.3427	0.3387	0.3529	0.3526	
val losses      388:	   0.2	 0.231	0.3835	0.3635	0.2158	0.2153	0.3651	0.3543	0.3628	0.4259	 1.031	 1.032	 | 0.4317 mean
                     	0.5356	0.6451	 1.026	0.9746	0.5589	0.5458	0.9746	0.9437	0.9269	 1.014	 2.614	 2.536	 | 1.448 quantile
                      	 1.709	 1.923	 2.744	 2.714	  1.06	 1.019	 1.857	 1.748	 1.975	  1.92	 4.576	 4.622	 | 4.622 max

train losses    390:	 0.224	0.2226	0.2527	0.2418	0.2476	0.2509	0.2282	0.2298	0.3418	 0.339	0.3498	0.3477	
val losses      390:	0.1995	0.2299	0.3832	0.3636	0.2146	0.2129	 0.364	0.3537	0.3608	0.4202	  1.03	 1.032	 | 0.4304 mean
                     	0.5331	0.6449	  1.03	0.9741	0.5497	0.5395	0.9768	0.9447	0.9282	 1.004	 2.582	 2.514	 | 1.449 quantile
                      	 1.709	 1.856	 2.721	 2.704	 1.064	 1.001	 1.849	  1.74	 2.022	 1.822	 4.604	 4.615	 | 4.615 max

train losses    392:	0.2224	0.2221	 0.251	0.2414	0.2462	0.2495	0.2283	0.2293	0.3413	0.3392	0.3503	 0.348	
val losses      392:	0.1985	0.2321	0.3836	0.3636	0.2155	 0.214	0.3643	0.3536	 0.363	0.4249	 1.027	 1.029	 | 0.4307 mean
                     	0.5262	0.6493	 1.024	0.9749	0.5603	0.5413	0.9763	0.9491	0.9392	 1.026	 2.591	 2.511	 | 1.445 quantile
                      	 1.681	 1.798	 2.729	 2.683	 1.074	0.9981	 1.824	 1.705	 2.012	 1.825	 4.539	 4.554	 | 4.554 max

train losses    394:	0.2229	 0.222	0.2499	0.2409	0.2466	0.2489	0.2286	0.2298	0.3428	0.3399	0.3517	0.3509	
val losses      394:	   0.2	0.2319	0.3833	0.3633	 0.216	0.2141	0.3643	0.3539	0.3627	 0.424	 1.028	 1.031	 | 0.431 mean
                     	0.5305	0.6451	 1.023	 0.972	0.5544	0.5432	0.9779	0.9484	0.9361	 1.014	 2.576	 2.504	 | 1.451 quantile
                      	 1.702	 1.906	 2.717	  2.66	  1.04	0.9994	 1.814	 1.704	 1.959	 1.862	 4.533	 4.546	 | 4.546 max

train losses    396:	0.2232	0.2217	0.2496	0.2404	 0.248	0.2485	0.2293	0.2289	0.3374	0.3418	0.3501	0.3498	
val losses      396:	0.1997	0.2309	0.3832	0.3631	0.2148	0.2117	0.3635	0.3531	0.3626	0.4226	 1.027	 1.029	 | 0.4301 mean
                     	0.5287	0.6422	 1.021	0.9773	0.5527	0.5363	0.9764	0.9447	0.9259	 1.017	 2.575	 2.509	 | 1.448 quantile
                      	 1.717	  1.85	 2.713	 2.658	 1.048	0.9749	 1.807	 1.691	 2.022	 1.877	 4.467	  4.51	 | 4.51 max

train losses    398:	0.2232	0.2226	0.2502	0.2398	0.2465	0.2485	0.2291	0.2292	0.3403	0.3397	 0.351	0.3516	
val losses      398:	0.1992	0.2318	0.3828	0.3628	0.2152	0.2116	0.3628	0.3522	0.3624	0.4223	 1.031	 1.033	 | 0.4306 mean
                     	0.5289	0.6475	 1.024	0.9741	0.5549	0.5415	0.9733	 0.948	0.9279	 1.021	 2.599	 2.529	 | 1.446 quantile
                      	 1.674	 1.931	 2.725	 2.672	 1.011	0.9875	 1.855	 1.737	 1.989	 1.896	 4.561	 4.607	 | 4.607 max

train losses    400:	0.2243	0.2217	0.2499	0.2398	0.2463	0.2495	0.2272	0.2272	0.3427	0.3376	0.3506	0.3509	
val losses      400:	0.1982	0.2315	0.3834	0.3632	0.2161	0.2115	0.3627	0.3523	0.3615	0.4228	 1.028	  1.03	 | 0.4302 mean
                     	0.5292	 0.647	 1.027	0.9762	0.5536	 0.543	 0.965	0.9476	0.9324	 1.012	 2.606	 2.519	 | 1.444 quantile
                      	 1.698	 1.872	 2.731	 2.677	 1.061	0.9832	 1.858	 1.741	 1.979	 1.831	 4.547	 4.585	 | 4.585 max

train losses    402:	0.2219	0.2196	0.2496	0.2397	0.2472	0.2475	0.2282	0.2299	0.3415	0.3404	0.3509	0.3502	
val losses      402:	0.1979	 0.231	0.3832	0.3628	0.2155	0.2124	0.3637	0.3531	0.3612	0.4226	 1.028	  1.03	 | 0.4301 mean
                     	0.5245	0.6424	 1.026	0.9762	0.5556	 0.542	0.9724	0.9427	0.9362	 1.013	 2.592	 2.519	 | 1.446 quantile
                      	 1.706	 1.875	 2.711	 2.662	 1.063	0.9687	 1.851	 1.734	 1.985	  1.85	 4.536	 4.581	 | 4.581 max

train losses    404:	0.2235	0.2202	0.2503	0.2406	0.2458	0.2481	0.2274	0.2275	0.3411	0.3365	0.3484	 0.347	
val losses      404:	0.1979	0.2299	0.3828	0.3628	0.2152	0.2117	0.3639	0.3535	0.3612	0.4226	 1.029	 1.031	 | 0.4301 mean
                     	0.5257	0.6451	 1.026	0.9759	0.5531	0.5452	0.9754	0.9402	0.9336	  1.01	 2.594	 2.522	 | 1.444 quantile
                      	 1.711	 1.858	 2.734	 2.675	 1.071	0.9769	 1.831	 1.715	 1.983	 1.856	 4.537	 4.582	 | 4.582 max

train losses    406:	0.2242	0.2215	0.2511	0.2404	0.2452	0.2485	0.2277	0.2265	0.3403	0.3379	0.3483	0.3472	
val losses      406:	0.1978	0.2301	0.3829	0.3628	0.2144	0.2117	0.3631	0.3522	0.3613	0.4235	 1.028	  1.03	 | 0.4298 mean
                     	 0.527	0.6405	 1.024	 0.976	0.5562	0.5441	0.9677	0.9414	0.9335	  1.02	 2.598	 2.525	 | 1.447 quantile
                      	 1.672	 1.854	 2.738	 2.681	 1.062	0.9694	 1.839	 1.721	 1.977	 1.859	 4.508	 4.554	 | 4.554 max

train losses    408:	0.2243	0.2212	 0.249	0.2401	0.2463	0.2476	0.2266	0.2282	0.3412	0.3378	 0.348	0.3492	
val losses      408:	0.1981	0.2307	0.3833	0.3629	0.2146	0.2123	0.3633	0.3525	0.3619	0.4231	 1.027	 1.029	 | 0.4299 mean
                     	0.5259	0.6467	 1.022	0.9754	0.5545	0.5467	0.9708	0.9391	 0.934	 1.014	 2.595	 2.517	 | 1.441 quantile
                      	  1.67	 1.842	 2.732	 2.697	 1.065	0.9972	 1.848	 1.732	 2.023	 1.867	 4.501	  4.52	 | 4.52 max

train losses    410:	0.2227	0.2195	0.2495	0.2391	0.2471	 0.247	0.2278	0.2272	0.3405	0.3358	0.3462	0.3462	
val losses      410:	0.1983	0.2301	0.3832	0.3631	0.2143	0.2125	0.3634	0.3526	0.3619	0.4251	 1.027	 1.029	 | 0.43 mean
                     	 0.526	 0.642	 1.022	0.9746	0.5562	0.5439	0.9735	0.9435	0.9363	 1.017	 2.597	 2.515	 | 1.443 quantile
                      	 1.689	 1.865	  2.73	 2.692	 1.073	0.9996	 1.833	 1.718	 1.989	 1.886	 4.538	 4.583	 | 4.583 max

train losses    412:	0.2213	0.2198	0.2503	0.2394	0.2445	0.2488	0.2263	0.2269	0.3379	0.3359	0.3488	0.3486	
val losses      412:	0.1975	0.2296	0.3832	0.3632	0.2147	0.2129	0.3635	0.3522	0.3632	0.4246	 1.029	 1.031	 | 0.4303 mean
                     	0.5226	0.6382	 1.023	0.9737	0.5552	0.5472	0.9678	0.9469	0.9321	 1.014	 2.602	 2.533	 | 1.441 quantile
                      	 1.683	 1.835	  2.74	 2.686	 1.063	0.9827	 1.829	 1.711	 2.031	 1.885	 4.545	 4.563	 | 4.563 max

train losses    414:	0.2218	0.2214	0.2499	 0.241	0.2453	0.2475	0.2265	0.2268	0.3377	 0.337	0.3496	0.3495	
val losses      414:	0.1977	0.2297	0.3833	0.3633	0.2142	0.2127	0.3634	0.3524	0.3621	0.4235	  1.03	 1.032	 | 0.4303 mean
                     	0.5266	0.6452	 1.022	0.9763	0.5502	0.5432	0.9742	0.9454	0.9309	 1.014	 2.607	 2.535	 | 1.444 quantile
                      	 1.691	 1.847	 2.746	 2.682	 1.063	0.9783	 1.843	 1.735	 2.004	 1.878	 4.517	  4.55	 | 4.55 max

train losses    416:	 0.223	0.2212	0.2489	0.2385	0.2455	0.2485	 0.227	0.2267	0.3399	0.3351	0.3467	 0.345	
val losses      416:	0.1979	0.2298	0.3833	0.3632	0.2138	0.2124	0.3637	0.3527	 0.362	0.4225	 1.028	 1.029	 | 0.4299 mean
                     	0.5259	0.6427	 1.023	 0.976	0.5522	0.5446	0.9728	0.9461	0.9365	 1.012	 2.605	 2.532	 | 1.438 quantile
                      	   1.7	 1.865	 2.741	 2.678	 1.033	0.9903	 1.839	 1.721	  2.02	 1.866	 4.517	 4.543	 | 4.543 max

train losses    418:	0.2227	  0.22	0.2495	0.2402	 0.245	0.2475	0.2255	0.2258	0.3395	0.3365	0.3472	0.3468	
val losses      418:	0.1979	0.2284	0.3833	 0.363	0.2139	0.2125	0.3636	0.3524	0.3614	0.4234	 1.027	 1.028	 | 0.4296 mean
                     	0.5268	0.6348	 1.024	0.9753	0.5527	0.5418	0.9755	0.9431	0.9319	 1.015	 2.595	 2.528	 | 1.438 quantile
                      	 1.724	 1.863	 2.735	 2.702	 1.035	0.9691	 1.834	 1.715	  2.01	 1.843	  4.52	 4.546	 | 4.546 max

train losses    420:	0.2226	0.2215	0.2504	0.2396	0.2459	0.2447	 0.228	0.2277	0.3388	0.3366	 0.349	0.3467	
val losses      420:	0.1977	0.2286	0.3829	0.3627	0.2143	 0.212	0.3635	0.3525	0.3622	0.4226	 1.028	 1.029	 | 0.4297 mean
                     	0.5265	0.6343	 1.024	0.9728	0.5529	0.5369	0.9712	 0.943	0.9331	 1.014	 2.594	 2.537	 | 1.439 quantile
                      	 1.696	 1.822	  2.74	 2.685	 1.046	0.9647	 1.844	 1.734	 2.003	  1.85	 4.544	 4.558	 | 4.558 max

train losses    422:	0.2203	0.2203	 0.249	0.2396	 0.244	0.2477	0.2267	 0.228	 0.338	 0.336	0.3485	0.3465	
val losses      422:	0.1983	0.2276	0.3831	0.3629	0.2139	0.2116	0.3639	0.3534	0.3618	0.4222	 1.028	  1.03	 | 0.4298 mean
                     	 0.529	0.6336	 1.019	0.9737	0.5534	0.5372	  0.97	0.9469	0.9307	 1.014	 2.598	 2.531	 | 1.442 quantile
                      	 1.677	 1.825	 2.723	 2.675	 1.043	0.9605	 1.865	 1.745	 2.011	 1.881	 4.516	 4.531	 | 4.531 max

train losses    424:	0.2221	0.2206	0.2487	0.2388	0.2461	0.2468	0.2261	0.2263	0.3391	0.3355	0.3483	0.3474	
val losses      424:	0.1988	 0.228	0.3829	0.3626	0.2142	0.2113	0.3638	 0.353	0.3618	 0.422	  1.03	 1.032	 | 0.43 mean
                     	0.5307	0.6383	 1.022	0.9731	0.5537	0.5379	0.9706	0.9468	0.9304	  1.01	 2.593	 2.532	 | 1.44 quantile
                      	 1.676	 1.856	 2.727	  2.67	 1.054	0.9727	 1.853	 1.744	 1.976	 1.889	  4.52	 4.561	 | 4.561 max

train losses    426:	 0.223	0.2199	0.2492	0.2396	 0.245	0.2477	0.2264	0.2272	0.3391	0.3356	0.3468	0.3464	
val losses      426:	0.1991	 0.228	0.3829	0.3628	0.2138	0.2113	0.3634	0.3525	0.3617	0.4215	 1.029	 1.031	 | 0.4298 mean
                     	0.5286	0.6415	 1.022	0.9719	0.5504	0.5397	0.9696	0.9453	0.9325	  1.01	  2.58	 2.517	 | 1.443 quantile
                      	 1.681	 1.839	 2.708	 2.672	 1.031	0.9662	 1.853	 1.734	 1.994	 1.871	 4.531	  4.58	 | 4.58 max

train losses    428:	0.2221	0.2211	0.2492	0.2391	 0.245	0.2474	0.2252	 0.225	0.3357	0.3371	0.3482	0.3455	
val losses      428:	0.1986	 0.228	 0.383	 0.363	0.2138	0.2118	0.3635	0.3524	0.3626	0.4219	 1.029	 1.031	 | 0.4299 mean
                     	0.5289	0.6353	 1.024	0.9725	0.5521	0.5413	0.9706	0.9456	0.9309	 1.013	 2.591	 2.531	 | 1.44 quantile
                      	 1.661	 1.835	 2.719	 2.681	 1.028	0.9606	  1.85	 1.736	 1.987	 1.865	 4.542	 4.555	 | 4.555 max

train losses    430:	0.2221	0.2212	 0.248	 0.239	0.2459	0.2461	 0.225	0.2262	0.3379	0.3373	0.3463	0.3452	
val losses      430:	0.1983	0.2286	0.3833	0.3632	0.2138	0.2117	 0.363	0.3524	0.3626	0.4236	 1.027	  1.03	 | 0.4298 mean
                     	0.5276	 0.637	 1.021	0.9733	0.5518	0.5377	0.9733	0.9483	0.9289	 1.011	 2.591	 2.521	 | 1.441 quantile
                      	 1.672	 1.834	 2.723	 2.682	 1.053	0.9576	 1.854	 1.745	 2.002	  1.88	 4.525	 4.536	 | 4.536 max

train losses    432:	0.2228	0.2205	0.2486	0.2384	0.2443	0.2467	0.2267	0.2273	0.3384	0.3353	0.3472	0.3464	
val losses      432:	0.1976	0.2276	0.3831	0.3631	0.2142	0.2115	0.3631	0.3527	0.3625	 0.423	 1.027	 1.029	 | 0.4296 mean
                     	0.5251	0.6388	 1.019	 0.971	0.5523	0.5397	0.9733	0.9448	0.9341	 1.013	 2.593	 2.519	 | 1.441 quantile
                      	 1.681	 1.853	 2.715	 2.657	 1.044	0.9659	 1.862	 1.754	 1.991	  1.89	 4.552	 4.562	 | 4.562 max

train losses    434:	0.2209	0.2205	0.2493	0.2399	0.2454	0.2474	0.2247	0.2255	0.3397	0.3358	 0.347	0.3482	
val losses      434:	0.1979	0.2274	0.3827	0.3627	0.2141	0.2114	0.3628	0.3519	0.3625	0.4223	 1.027	 1.029	 | 0.4293 mean
                     	0.5285	0.6412	  1.02	0.9754	 0.552	0.5393	0.9665	0.9442	0.9326	  1.02	 2.593	 2.515	 | 1.442 quantile
                      	 1.676	 1.876	 2.717	 2.663	 1.058	0.9609	 1.837	 1.728	 2.003	 1.874	 4.548	  4.56	 | 4.56 max

train losses    436:	 0.221	0.2202	0.2485	0.2392	0.2442	0.2467	 0.226	0.2266	0.3382	0.3371	0.3441	0.3456	
val losses      436:	 0.197	0.2286	0.3827	0.3628	0.2143	0.2114	0.3629	 0.352	0.3638	0.4241	 1.026	 1.028	 | 0.4294 mean
                     	0.5249	0.6399	 1.022	0.9749	0.5531	0.5412	0.9678	0.9436	0.9354	 1.022	 2.584	 2.511	 | 1.441 quantile
                      	  1.66	 1.879	 2.731	 2.677	 1.069	0.9527	 1.833	 1.723	 1.998	 1.879	 4.546	 4.585	 | 4.585 max

train losses    438:	0.2219	0.2195	0.2488	0.2396	0.2455	0.2478	0.2244	0.2262	0.3371	0.3361	0.3488	0.3478	
val losses      438:	0.1976	0.2284	0.3826	0.3626	0.2151	0.2113	0.3631	0.3528	0.3636	0.4235	 1.026	 1.028	 | 0.4295 mean
                     	0.5278	0.6415	  1.02	0.9718	 0.552	0.5409	0.9686	 0.944	0.9342	 1.018	 2.588	 2.513	 | 1.437 quantile
                      	 1.653	 1.906	 2.716	 2.673	 1.047	0.9762	 1.834	 1.724	 2.005	 1.876	 4.561	 4.608	 | 4.608 max

train losses    440:	0.2217	 0.221	0.2482	0.2388	0.2461	 0.245	 0.226	0.2258	0.3397	0.3343	0.3495	0.3472	
val losses      440:	0.1978	0.2284	0.3826	0.3626	0.2145	0.2109	0.3639	0.3538	0.3624	0.4215	 1.027	 1.029	 | 0.4295 mean
                     	0.5277	0.6385	 1.021	0.9722	0.5525	0.5401	0.9711	0.9441	0.9345	 1.017	 2.587	 2.517	 | 1.439 quantile
                      	 1.658	 1.903	 2.708	 2.671	 1.032	0.9632	 1.853	 1.743	 2.018	 1.865	 4.552	   4.6	 | 4.6 max

train losses    442:	0.2216	0.2205	0.2487	0.2386	0.2461	0.2466	0.2254	0.2254	0.3358	0.3358	0.3456	0.3459	
val losses      442:	0.1979	0.2294	0.3827	0.3626	0.2144	 0.211	0.3632	0.3525	0.3629	0.4227	 1.027	 1.029	 | 0.4296 mean
                     	0.5269	0.6394	 1.021	0.9724	0.5554	0.5367	0.9704	0.9475	0.9316	 1.018	 2.597	 2.525	 | 1.438 quantile
                      	  1.67	 1.885	 2.721	 2.682	 1.047	 0.959	 1.839	 1.728	 2.004	 1.901	 4.568	  4.58	 | 4.58 max

train losses    444:	0.2213	0.2198	0.2484	0.2387	0.2461	0.2473	0.2252	 0.226	0.3378	0.3356	0.3484	0.3466	
val losses      444:	0.1982	0.2299	0.3825	0.3624	0.2137	0.2111	 0.363	0.3523	0.3626	0.4221	 1.028	  1.03	 | 0.4296 mean
                     	0.5299	0.6427	  1.02	0.9725	0.5503	0.5404	0.9715	0.9449	0.9312	 1.014	 2.592	 2.519	 | 1.442 quantile
                      	 1.662	 1.853	 2.717	 2.694	 1.057	0.9678	 1.839	  1.73	 1.973	 1.894	 4.545	 4.557	 | 4.557 max

train losses    446:	0.2217	0.2204	0.2479	0.2391	0.2455	0.2457	0.2256	0.2262	0.3373	0.3364	0.3482	0.3467	
val losses      446:	0.1977	0.2285	 0.383	0.3628	0.2139	0.2116	0.3638	 0.353	0.3625	0.4212	 1.027	 1.029	 | 0.4296 mean
                     	0.5303	0.6398	 1.016	0.9721	0.5525	0.5409	 0.971	0.9462	0.9306	 1.016	 2.596	 2.518	 | 1.44 quantile
                      	 1.672	 1.843	 2.722	  2.68	 1.026	0.9624	 1.826	 1.708	 2.014	  1.86	 4.531	 4.577	 | 4.577 max

train losses    448:	0.2213	0.2211	0.2491	0.2384	0.2447	0.2452	 0.227	0.2275	0.3372	0.3341	0.3459	0.3441	
val losses      448:	0.1976	0.2271	0.3827	0.3627	0.2133	0.2115	0.3634	0.3525	0.3626	0.4214	 1.026	 1.028	 | 0.4291 mean
                     	0.5259	0.6351	 1.019	0.9735	0.5481	0.5383	0.9719	0.9426	0.9347	 1.016	  2.58	 2.505	 | 1.439 quantile
                      	 1.667	 1.864	 2.729	 2.672	 1.035	0.9491	 1.829	 1.718	 1.963	 1.844	 4.511	 4.547	 | 4.547 max

train losses    450:	 0.221	  0.22	0.2479	 0.238	0.2455	0.2471	0.2274	0.2264	0.3366	 0.334	0.3439	0.3426	
val losses      450:	0.1974	0.2278	0.3823	0.3623	0.2129	0.2114	0.3637	0.3529	0.3625	0.4208	 1.028	 1.029	 | 0.4293 mean
                     	0.5232	0.6373	  1.02	0.9714	0.5511	0.5391	0.9703	0.9465	0.9361	 1.014	 2.589	 2.512	 | 1.44 quantile
                      	 1.674	 1.862	 2.722	  2.69	 1.016	0.9489	 1.844	 1.731	 1.994	 1.842	 4.552	 4.564	 | 4.564 max

train losses    452:	0.2213	0.2188	0.2486	0.2396	0.2436	 0.247	0.2249	0.2256	0.3351	0.3365	0.3458	 0.345	
val losses      452:	0.1981	0.2277	0.3821	0.3619	0.2128	0.2115	0.3629	0.3521	0.3624	0.4207	 1.029	 1.031	 | 0.4293 mean
                     	0.5273	0.6342	 1.018	0.9717	0.5532	0.5412	0.9741	0.9415	 0.931	 1.014	 2.595	 2.519	 | 1.443 quantile
                      	 1.683	 1.845	   2.7	 2.679	 1.015	0.9744	 1.833	 1.714	  2.03	 1.834	 4.534	 4.581	 | 4.581 max

train losses    454:	0.2214	0.2201	0.2476	0.2381	0.2433	0.2466	 0.225	0.2258	0.3374	0.3361	0.3466	0.3456	
val losses      454:	0.1976	0.2277	0.3823	0.3621	0.2129	0.2114	0.3628	0.3516	0.3627	0.4206	 1.027	 1.028	 | 0.4289 mean
                     	0.5236	0.6393	 1.017	0.9728	0.5446	0.5402	0.9685	0.9414	0.9293	 1.016	 2.585	 2.513	 | 1.44 quantile
                      	 1.667	 1.826	 2.717	 2.699	  1.04	0.9855	 1.831	 1.722	 1.994	 1.853	 4.524	 4.538	 | 4.538 max

train losses    456:	0.2217	0.2194	0.2483	0.2386	0.2459	0.2458	 0.225	0.2261	0.3359	 0.337	0.3484	0.3468	
val losses      456:	 0.197	 0.228	0.3824	0.3624	0.2137	0.2109	0.3628	0.3517	0.3628	0.4205	 1.026	 1.028	 | 0.4289 mean
                     	0.5225	0.6392	 1.021	0.9702	 0.549	0.5387	 0.965	0.9398	0.9312	 1.017	 2.583	   2.5	 | 1.441 quantile
                      	  1.69	 1.847	 2.717	 2.692	 1.043	0.9844	 1.839	 1.731	 2.016	 1.848	 4.524	 4.571	 | 4.571 max

train losses    458:	0.2211	0.2199	0.2481	0.2388	0.2438	0.2472	0.2252	0.2254	0.3352	0.3355	0.3457	0.3466	
val losses      458:	0.1976	0.2275	0.3825	0.3625	0.2133	0.2115	0.3626	0.3519	0.3629	0.4205	 1.026	 1.028	 | 0.4289 mean
                     	0.5256	0.6401	 1.023	0.9716	0.5517	0.5416	 0.968	0.9371	0.9311	 1.009	 2.577	 2.505	 | 1.44 quantile
                      	 1.663	 1.813	 2.713	 2.687	 1.061	0.9673	 1.848	 1.739	 2.027	 1.839	 4.521	 4.567	 | 4.567 max

train losses    460:	0.2221	0.2194	0.2469	0.2377	0.2454	0.2452	0.2248	0.2268	0.3357	0.3337	0.3478	0.3466	
val losses      460:	0.1971	0.2274	0.3821	 0.362	0.2134	 0.211	0.3628	0.3521	0.3627	0.4208	 1.028	  1.03	 | 0.4291 mean
                     	0.5264	0.6355	 1.021	0.9729	0.5497	0.5364	0.9707	0.9361	0.9295	 1.013	 2.581	 2.511	 | 1.444 quantile
                      	  1.67	 1.835	 2.708	 2.671	 1.052	0.9746	  1.85	  1.74	 1.978	 1.822	 4.574	  4.62	 | 4.62 max

train losses    462:	0.2207	0.2201	0.2488	0.2388	0.2432	0.2459	0.2254	0.2261	0.3357	0.3336	0.3477	0.3452	
val losses      462:	0.1968	0.2276	0.3821	0.3621	0.2122	0.2108	 0.363	0.3521	0.3625	0.4221	 1.027	 1.029	 | 0.4289 mean
                     	0.5223	0.6367	 1.021	0.9732	0.5461	0.5371	0.9712	 0.939	0.9289	 1.018	 2.589	 2.513	 | 1.441 quantile
                      	  1.67	   1.8	 2.719	 2.678	 1.027	0.9387	  1.84	 1.727	 1.965	  1.84	 4.545	  4.59	 | 4.59 max

train losses    464:	0.2201	0.2204	0.2484	0.2386	0.2446	0.2462	0.2255	0.2262	0.3361	0.3342	0.3467	0.3461	
val losses      464:	0.1967	0.2283	0.3825	0.3624	0.2129	0.2108	0.3635	0.3527	0.3631	0.4221	 1.025	 1.027	 | 0.429 mean
                     	0.5209	0.6395	  1.02	0.9713	0.5506	0.5338	0.9743	0.9406	 0.929	 1.013	 2.598	 2.513	 | 1.44 quantile
                      	 1.662	 1.778	 2.724	 2.677	 1.036	0.9582	 1.833	 1.725	 1.977	 1.872	 4.549	 4.594	 | 4.594 max

train losses    466:	0.2206	0.2204	 0.247	0.2372	0.2439	0.2459	0.2255	0.2257	0.3355	0.3335	0.3466	0.3457	
val losses      466:	0.1971	0.2276	0.3826	0.3624	0.2133	0.2108	0.3637	0.3532	0.3621	0.4208	 1.025	 1.027	 | 0.4288 mean
                     	0.5237	0.6384	  1.02	0.9689	0.5501	0.5373	0.9736	0.9429	0.9341	 1.008	 2.597	 2.511	 | 1.439 quantile
                      	 1.689	 1.804	 2.713	 2.666	 1.029	0.9781	 1.848	 1.739	 1.992	 1.859	 4.547	 4.593	 | 4.593 max

train losses    468:	0.2213	  0.22	0.2482	0.2375	0.2455	0.2464	0.2245	0.2259	0.3368	0.3341	0.3466	0.3448	
val losses      468:	 0.197	0.2276	0.3826	0.3622	0.2129	0.2109	0.3636	0.3527	0.3623	0.4203	 1.025	 1.027	 | 0.4286 mean
                     	0.5207	0.6357	 1.019	0.9709	0.5485	0.5397	0.9733	0.9418	0.9314	  1.01	 2.588	 2.508	 | 1.436 quantile
                      	  1.69	 1.824	 2.711	 2.653	 1.027	0.9652	 1.843	 1.726	 1.947	 1.825	 4.552	 4.597	 | 4.597 max

train losses    470:	0.2218	0.2193	0.2475	0.2377	0.2456	0.2467	0.2262	0.2258	0.3366	0.3359	 0.345	0.3439	
val losses      470:	0.1965	0.2283	0.3822	 0.362	 0.213	0.2109	0.3631	0.3522	0.3632	0.4214	 1.025	 1.028	 | 0.4288 mean
                     	 0.523	0.6378	 1.019	0.9747	0.5508	0.5381	0.9722	0.9418	0.9322	  1.01	 2.596	 2.515	 | 1.437 quantile
                      	 1.699	 1.834	 2.721	 2.669	 1.053	0.9615	 1.862	 1.752	 1.983	 1.884	 4.592	 4.606	 | 4.606 max

train losses    472:	0.2214	0.2204	0.2473	0.2365	0.2449	 0.245	0.2251	0.2256	0.3359	0.3335	0.3462	0.3449	
val losses      472:	0.1959	0.2289	0.3826	0.3624	0.2133	0.2109	 0.363	0.3525	0.3631	0.4227	 1.026	 1.028	 | 0.4291 mean
                     	0.5221	0.6413	 1.021	0.9714	0.5518	0.5395	0.9736	0.9413	  0.93	 1.016	 2.595	 2.519	 | 1.439 quantile
                      	  1.66	 1.805	 2.715	 2.673	 1.037	0.9895	 1.878	 1.764	 2.022	 1.851	 4.597	  4.61	 | 4.61 max

train losses    474:	 0.221	0.2198	0.2473	0.2384	0.2443	0.2465	0.2241	0.2244	0.3379	0.3355	0.3456	0.3456	
val losses      474:	0.1967	0.2299	0.3824	0.3624	0.2134	0.2116	 0.363	0.3524	0.3626	0.4215	 1.025	 1.027	 | 0.429 mean
                     	0.5229	0.6431	 1.019	0.9696	0.5517	0.5379	0.9728	 0.943	0.9298	 1.012	 2.593	 2.518	 | 1.437 quantile
                      	 1.671	 1.836	 2.703	 2.672	 1.043	0.9835	 1.838	 1.718	 1.982	 1.842	 4.586	 4.599	 | 4.599 max

train losses    476:	0.2207	0.2201	 0.247	0.2374	 0.243	0.2463	0.2235	0.2245	0.3353	0.3332	0.3476	0.3455	
val losses      476:	0.1965	0.2287	0.3823	0.3623	0.2132	0.2111	0.3634	0.3525	0.3624	  0.42	 1.024	 1.026	 | 0.4285 mean
                     	0.5222	 0.639	 1.021	0.9708	0.5517	0.5344	0.9699	0.9459	0.9287	 1.011	 2.589	 2.516	 | 1.436 quantile
