val losses      286:	0.1866	 0.226	0.3864	 0.369	0.2088	 0.201	0.3594	0.3501	0.3597	0.4122	0.9733	0.9775	 | 0.4175 mean
                     	0.4989	0.6289	 1.029	0.9924	0.5396	0.5314	0.9746	0.9335	0.9404	 1.017	 2.436	 2.363	 | 1.378 quantile
                      	 1.698	 1.722	 2.699	 2.732	 1.038	 1.079	 1.769	 1.665	 1.862	 1.772	 4.785	 4.809	 | 4.809 max

train losses    288:	 0.234	 0.235	0.2827	0.2736	0.2683	0.2667	0.2765	0.2754	0.3879	0.3876	0.4238	 0.422	
val losses      288:	0.1864	0.2266	0.3862	0.3687	0.2078	0.1996	0.3592	0.3499	0.3587	0.4101	 0.973	0.9769	 | 0.4169 mean
                     	0.4993	 0.628	 1.027	0.9935	0.5378	0.5308	0.9713	0.9341	 0.949	 1.013	  2.43	 2.358	 | 1.375 quantile
                      	  1.69	 1.711	 2.698	 2.735	  1.04	 1.049	 1.787	 1.685	 1.862	 1.826	  4.79	  4.78	 | 4.79 max

train losses    290:	0.2331	0.2347	0.2832	0.2743	0.2684	0.2695	0.2779	0.2757	0.3875	0.3871	0.4259	0.4253	
val losses      290:	0.1865	 0.227	0.3864	0.3687	0.2075	0.1999	0.3595	  0.35	0.3593	0.4119	0.9739	0.9778	 | 0.4174 mean
                     	0.4986	0.6335	 1.028	0.9921	0.5414	0.5306	0.9711	0.9313	0.9437	  1.02	 2.432	 2.364	 | 1.376 quantile
                      	 1.706	  1.71	 2.698	 2.725	 1.011	 1.043	 1.791	 1.686	  1.83	 1.844	 4.744	 4.756	 | 4.756 max

train losses    292:	0.2349	0.2337	0.2832	0.2726	0.2674	0.2666	0.2784	 0.276	0.3893	0.3907	0.4228	0.4209	
val losses      292:	0.1865	0.2281	0.3864	0.3688	0.2076	0.1995	0.3588	 0.349	0.3591	0.4113	0.9749	 0.979	 | 0.4174 mean
                     	0.4978	0.6333	  1.03	0.9929	 0.541	0.5297	0.9706	0.9328	0.9413	 1.016	  2.43	 2.348	 | 1.379 quantile
                      	 1.687	 1.761	 2.698	  2.73	 1.012	 1.058	 1.781	 1.674	  1.82	 1.835	 4.768	 4.758	 | 4.768 max

train losses    294:	0.2332	0.2345	0.2831	0.2733	0.2659	0.2669	0.2763	0.2756	0.3887	0.3884	0.4248	 0.422	
val losses      294:	0.1859	 0.227	0.3862	0.3686	0.2079	0.1993	0.3587	0.3493	0.3584	0.4109	0.9726	0.9767	 | 0.4168 mean
                     	0.4962	0.6288	  1.03	0.9894	0.5393	0.5251	0.9704	0.9292	0.9414	  1.01	 2.432	 2.359	 | 1.376 quantile
                      	 1.637	 1.744	 2.692	 2.729	 1.008	 1.052	 1.786	 1.679	  1.84	 1.798	 4.814	 4.827	 | 4.827 max

train losses    296:	0.2331	0.2349	 0.282	0.2733	 0.267	0.2671	0.2763	0.2757	0.3878	0.3893	0.4265	0.4251	
val losses      296:	0.1852	 0.226	0.3861	0.3684	0.2078	0.1993	0.3584	 0.349	 0.358	  0.41	0.9715	0.9755	 | 0.4163 mean
                     	0.4968	0.6247	  1.03	  0.99	0.5421	0.5282	 0.971	0.9287	0.9419	  1.01	 2.429	 2.355	 | 1.377 quantile
                      	 1.644	 1.675	 2.685	 2.723	0.9957	 1.051	 1.809	 1.703	 1.825	 1.792	  4.81	 4.831	 | 4.831 max

train losses    298:	0.2329	0.2333	0.2833	0.2737	0.2667	0.2675	0.2746	0.2748	0.3871	0.3879	0.4202	0.4203	
val losses      298:	0.1862	0.2265	0.3858	 0.368	0.2078	0.1994	0.3583	 0.349	0.3581	 0.411	0.9702	 0.974	 | 0.4162 mean
                     	0.4976	0.6286	 1.027	0.9896	0.5384	0.5296	0.9681	0.9267	0.9369	 1.019	 2.432	 2.359	 | 1.375 quantile
                      	 1.614	  1.69	 2.685	 2.735	 1.002	 1.041	   1.8	 1.696	  1.81	 1.795	 4.743	 4.754	 | 4.754 max

