train losses    382:	0.2429	0.2474	0.2832	0.2736	 0.287	0.2921	0.2691	0.2708	0.3921	0.3928	0.4636	0.4603	
val losses      382:	0.2137	0.2721	0.3984	0.3814	0.2596	0.2794	0.3756	0.3666	0.3927	0.4467	 1.147	 1.146	 | 0.4732 mean
                     	0.5607	 0.709	 1.058	 1.032	0.6613	0.6858	 1.004	0.9669	 1.027	 1.121	 3.018	 2.999	 | 1.544 quantile
                      	 1.536	 1.988	 2.874	 2.798	  1.22	 1.377	 1.818	 1.882	 2.042	 2.188	 5.669	 5.645	 | 5.669 max

train losses    384:	0.2429	0.2467	 0.283	0.2721	0.2858	0.2918	 0.265	0.2653	0.4094	0.4131	 0.469	0.4656	
val losses      384:	0.2159	0.2717	0.3971	0.3794	0.2571	0.2754	0.3722	0.3621	0.3953	0.4495	 1.145	 1.145	 | 0.4722 mean
                     	0.5706	0.7137	  1.06	 1.031	0.6559	0.6866	0.9874	0.9533	 1.045	 1.123	 3.001	 2.978	 | 1.527 quantile
                      	  1.58	 2.016	 2.868	 2.787	 1.224	 1.395	 1.754	 1.806	 2.026	 2.191	 5.673	 5.648	 | 5.673 max

train losses    386:	0.2417	0.2453	0.2824	0.2719	0.2873	0.2934	0.2647	 0.266	0.4321	0.4383	0.4825	0.4785	
val losses      386:	0.2138	0.2721	0.3977	0.3804	0.2522	0.2663	0.3722	0.3623	0.3927	0.4537	 1.144	 1.144	 | 0.4709 mean
                     	0.5563	0.7206	 1.057	 1.035	0.6485	0.6637	0.9895	  0.95	 1.025	 1.115	 3.009	  2.98	 | 1.509 quantile
                      	 1.633	 1.968	 2.863	  2.79	 1.153	 1.377	 1.793	 1.823	 1.952	 2.165	 5.594	 5.574	 | 5.594 max

train losses    388:	0.2427	0.2459	 0.282	0.2719	0.2817	0.2841	 0.268	0.2688	0.3942	0.3949	0.4562	0.4551	
val losses      388:	0.2181	0.2726	0.3973	0.3804	0.2518	0.2625	0.3742	0.3636	0.3899	0.4526	 1.164	 1.166	 | 0.4744 mean
                     	0.5635	0.7197	  1.06	  1.03	0.6406	0.6604	   1.0	0.9677	 1.015	 1.129	 3.041	 3.043	 | 1.506 quantile
                      	 1.711	 1.968	   2.9	 2.833	 1.213	 1.377	 1.764	 1.792	 1.812	 2.022	 5.689	 5.666	 | 5.689 max

train losses    390:	0.2429	0.2485	0.2827	0.2714	0.2811	0.2853	0.2696	0.2704	0.4179	0.4208	0.5957	0.5915	
val losses      390:	0.2123	0.2673	0.3981	 0.381	0.2618	0.2645	0.3778	0.3692	0.3783	0.4362	 1.222	 1.225	 | 0.4828 mean
                     	0.5514	0.7209	 1.056	 1.034	0.6438	0.6748	 1.014	0.9772	0.9983	  1.12	  3.26	 3.273	 | 1.56 quantile
                      	 1.594	 1.862	 2.848	 2.787	 1.268	 1.447	 1.789	 1.712	 1.924	 2.143	 6.008	 5.976	 | 6.008 max

train losses    392:	0.2421	0.2482	0.2826	0.2724	0.2774	0.2801	0.2672	0.2684	0.4143	0.4177	 0.647	0.6424	
val losses      392:	0.2105	0.2742	0.4001	0.3833	0.2528	0.2566	0.3858	0.3805	0.3975	0.4454	 1.224	 1.227	 | 0.4865 mean
                     	 0.552	0.7291	 1.055	 1.039	0.6325	0.6577	 1.041	0.9879	 1.049	 1.124	 3.263	 3.284	 | 1.552 quantile
                      	 1.547	 1.883	 2.828	 2.753	 1.204	 1.365	  1.77	 1.766	 1.996	 2.244	 6.284	 6.254	 | 6.284 max

train losses    394:	0.2415	0.2466	0.2824	0.2724	0.2741	0.2778	0.2726	 0.274	0.4394	0.4358	0.4379	0.4348	
val losses      394:	 0.213	0.2756	0.3971	0.3796	0.2498	0.2582	0.3736	0.3659	0.4133	0.4532	 1.169	 1.171	 | 0.4767 mean
                     	 0.563	0.7317	 1.054	 1.032	 0.638	0.6505	 1.003	0.9591	 1.041	 1.142	 3.088	  3.07	 | 1.566 quantile
                      	 1.547	 1.951	  2.85	  2.77	 1.224	 1.359	 1.806	 1.756	 2.143	 2.152	 5.604	 5.587	 | 5.604 max

train losses    396:	0.2392	0.2448	  0.28	0.2702	0.2809	 0.285	0.2652	0.2664	0.4031	0.4021	0.4715	0.4695	
val losses      396:	 0.214	0.2692	0.3976	0.3801	0.2511	  0.26	0.3729	0.3628	0.4065	0.4503	 1.153	 1.154	 | 0.4727 mean
                     	0.5628	0.7143	 1.056	 1.033	0.6433	0.6521	0.9964	0.9452	 1.058	 1.136	 3.035	 3.031	 | 1.541 quantile
                      	 1.608	 1.955	  2.86	 2.782	 1.171	 1.403	 1.778	 1.818	 2.074	 2.129	 5.534	 5.521	 | 5.534 max

train losses    398:	0.2408	0.2464	0.2803	0.2699	0.2879	0.2934	0.2707	0.2709	0.4085	0.4074	0.4349	0.4345	
val losses      398:	0.2104	0.2698	0.3985	0.3813	0.2499	0.2603	0.3759	0.3675	 0.393	0.4443	 1.155	 1.156	 | 0.4719 mean
                     	0.5545	0.7167	  1.06	 1.032	0.6392	 0.651	 1.005	0.9543	  1.03	 1.123	 3.039	 3.034	 | 1.533 quantile
                      	 1.572	 1.871	  2.85	 2.784	 1.115	  1.37	 1.828	 1.895	 1.922	 2.211	  5.56	 5.549	 | 5.56 max

train losses    400:	0.2391	0.2424	0.2801	0.2691	0.2718	0.2755	0.2586	0.2587	0.3866	0.3806	 0.418	0.4175	
val losses      400:	0.2083	0.2667	0.3968	0.3794	0.2484	0.2548	0.3741	0.3648	0.3951	0.4467	 1.156	 1.157	 | 0.4706 mean
                     	0.5526	 0.711	 1.056	 1.029	0.6404	0.6587	 1.004	0.9605	  1.05	  1.11	 3.055	 3.026	 | 1.52 quantile
                      	 1.568	 1.906	 2.861	 2.791	 1.129	 1.328	 1.804	 1.738	 1.934	 2.171	 5.793	 5.774	 | 5.793 max

train losses    402:	 0.237	0.2399	0.2793	0.2691	0.2708	0.2747	0.2592	0.2609	0.3764	0.3743	0.4188	 0.418	
val losses      402:	0.2094	0.2664	0.3968	0.3796	0.2482	0.2537	0.3742	0.3649	0.3875	0.4396	 1.152	 1.152	 | 0.4687 mean
                     	0.5565	0.7102	 1.053	  1.03	0.6351	0.6535	 1.001	0.9596	 1.029	 1.104	  3.03	 3.004	 | 1.518 quantile
                      	 1.589	 1.925	 2.859	 2.789	 1.121	  1.33	 1.793	 1.727	 1.867	 2.127	 5.709	  5.69	 | 5.709 max

train losses    404:	0.2377	0.2412	0.2786	0.2684	0.2698	0.2741	 0.257	0.2583	 0.375	0.3735	0.4174	0.4149	
val losses      404:	0.2096	0.2656	0.3967	0.3794	0.2476	0.2535	 0.373	0.3635	0.3868	0.4389	 1.149	  1.15	 | 0.4678 mean
                     	0.5556	0.7079	 1.052	 1.026	0.6352	0.6518	0.9973	0.9551	 1.029	 1.105	 3.012	 2.996	 | 1.519 quantile
                      	  1.56	 1.888	 2.857	 2.787	 1.111	 1.339	 1.765	 1.718	 1.864	 2.092	 5.655	 5.638	 | 5.655 max

train losses    406:	0.2374	0.2417	0.2801	0.2691	0.2705	0.2736	0.2585	0.2582	0.3762	0.3734	0.4158	0.4139	
val losses      406:	0.2091	0.2654	0.3968	0.3795	0.2473	0.2529	 0.373	0.3634	0.3849	0.4375	 1.147	 1.148	 | 0.4671 mean
                     	0.5526	0.7064	 1.053	 1.028	 0.633	0.6472	 0.998	 0.953	 1.024	 1.103	 3.015	  2.99	 | 1.515 quantile
                      	 1.601	  1.89	 2.863	 2.791	 1.135	 1.342	 1.777	 1.722	  1.86	 2.056	  5.66	 5.641	 | 5.66 max

train losses    408:	0.2382	0.2411	0.2781	 0.268	0.2712	0.2739	0.2578	0.2585	0.3768	0.3725	0.4143	0.4133	
val losses      408:	0.2089	0.2655	0.3969	0.3794	 0.247	0.2534	0.3734	0.3642	0.3853	0.4381	 1.147	 1.148	 | 0.4672 mean
                     	 0.555	0.7052	 1.057	 1.028	0.6337	0.6471	0.9986	0.9556	 1.024	 1.102	 3.009	 2.982	 | 1.514 quantile
                      	 1.602	 1.917	 2.858	 2.786	 1.125	 1.334	 1.791	 1.729	 1.898	 2.065	 5.743	  5.72	 | 5.743 max

train losses    410:	0.2365	0.2398	0.2785	0.2682	0.2705	0.2725	0.2575	0.2573	0.3757	0.3737	0.4146	0.4142	
val losses      410:	 0.209	 0.264	0.3967	0.3795	0.2465	0.2529	0.3732	0.3636	0.3854	0.4391	 1.146	 1.147	 | 0.4669 mean
                     	0.5558	0.7052	 1.055	 1.027	0.6336	0.6476	0.9939	0.9548	 1.023	 1.105	 3.003	 2.978	 | 1.51 quantile
                      	 1.598	 1.851	 2.869	 2.795	 1.106	 1.338	 1.774	 1.714	 1.885	 2.068	 5.702	  5.68	 | 5.702 max

train losses    412:	0.2357	0.2415	0.2785	0.2682	0.2694	0.2742	0.2565	0.2574	0.3744	0.3687	0.4166	0.4157	
val losses      412:	0.2086	0.2653	0.3966	0.3793	0.2468	0.2538	0.3729	0.3631	0.3841	0.4372	 1.147	 1.147	 | 0.4668 mean
                     	 0.557	0.7038	 1.057	 1.028	0.6307	0.6468	0.9927	0.9494	 1.022	 1.103	 3.001	 2.985	 | 1.512 quantile
                      	 1.597	 1.874	 2.867	  2.79	  1.09	 1.342	 1.787	 1.716	 1.894	 2.069	 5.721	 5.701	 | 5.721 max

train losses    414:	0.2359	0.2412	0.2781	0.2688	0.2702	0.2727	0.2556	0.2572	0.3736	0.3705	0.4126	0.4124	
val losses      414:	0.2089	 0.265	0.3967	0.3794	0.2469	0.2535	0.3729	0.3634	0.3843	0.4383	 1.145	 1.146	 | 0.4667 mean
                     	0.5542	0.7043	 1.054	 1.026	0.6297	0.6463	0.9957	 0.952	 1.016	   1.1	 3.001	 2.972	 | 1.51 quantile
                      	 1.595	 1.879	 2.861	 2.789	  1.11	 1.335	 1.778	 1.707	 1.872	  2.07	 5.641	 5.623	 | 5.641 max

train losses    416:	0.2369	0.2408	0.2778	 0.267	0.2704	0.2736	0.2572	0.2567	0.3766	0.3712	0.4148	0.4126	
val losses      416:	0.2093	0.2631	0.3964	0.3789	0.2466	0.2523	0.3729	 0.363	0.3813	0.4352	 1.145	 1.146	 | 0.4658 mean
                     	0.5559	0.6985	 1.056	 1.026	0.6306	0.6446	0.9968	0.9493	 1.017	 1.098	 3.003	 2.979	 | 1.508 quantile
                      	 1.585	 1.851	 2.871	 2.798	 1.093	 1.315	 1.773	 1.709	 1.893	 2.057	  5.62	 5.604	 | 5.62 max

train losses    418:	0.2357	0.2394	0.2789	0.2681	0.2679	0.2739	0.2567	0.2573	0.3739	0.3732	0.4137	0.4122	
val losses      418:	0.2081	0.2637	0.3963	0.3789	0.2467	0.2524	 0.373	0.3635	0.3839	0.4387	 1.144	 1.146	 | 0.4663 mean
                     	0.5519	0.6989	 1.054	 1.027	0.6303	0.6473	0.9952	0.9524	 1.021	 1.106	 3.001	 2.978	 | 1.511 quantile
                      	 1.603	 1.852	 2.863	 2.793	 1.117	 1.333	 1.765	 1.708	 1.894	 2.066	 5.621	 5.609	 | 5.621 max

train losses    420:	0.2356	0.2398	0.2786	0.2682	0.2711	0.2706	0.2569	0.2575	 0.372	 0.372	0.4132	0.4099	
val losses      420:	0.2082	0.2629	0.3963	0.3788	0.2467	0.2524	0.3726	0.3635	0.3825	0.4368	 1.143	 1.144	 | 0.4656 mean
                     	0.5544	0.6987	 1.053	 1.026	0.6291	0.6438	0.9941	0.9501	 1.017	 1.101	 2.989	 2.966	 | 1.511 quantile
                      	 1.591	 1.849	 2.859	 2.788	 1.112	 1.327	 1.771	 1.699	 1.891	 2.058	 5.593	 5.584	 | 5.593 max

train losses    422:	 0.234	0.2394	0.2778	0.2673	0.2688	0.2723	0.2554	0.2558	0.3714	0.3699	0.4145	0.4122	
val losses      422:	0.2088	0.2623	0.3962	0.3788	0.2455	0.2521	0.3726	0.3635	0.3836	0.4364	  1.14	 1.141	 | 0.4651 mean
                     	0.5549	0.6965	 1.052	 1.026	0.6304	0.6462	0.9896	0.9435	 1.019	 1.101	 2.987	 2.968	 | 1.512 quantile
                      	 1.553	  1.88	 2.851	 2.777	 1.113	 1.317	 1.769	 1.708	 1.917	 2.072	 5.582	 5.574	 | 5.582 max

train losses    424:	0.2371	0.2416	0.2771	0.2676	0.2709	0.2727	0.2564	0.2567	0.3745	0.3716	0.4124	0.4115	
val losses      424:	0.2084	0.2638	0.3958	0.3787	0.2454	 0.252	0.3723	0.3626	0.3846	0.4367	 1.143	 1.143	 | 0.4655 mean
                     	0.5547	0.7009	 1.052	 1.029	0.6296	0.6451	0.9906	0.9424	 1.027	 1.109	 2.991	 2.966	 | 1.512 quantile
                      	  1.59	 1.906	 2.864	  2.79	 1.129	 1.314	 1.785	 1.714	 1.914	 2.074	  5.67	 5.661	 | 5.67 max

train losses    426:	0.2354	0.2383	0.2774	0.2674	0.2707	0.2726	0.2565	0.2583	0.3733	0.3707	0.4109	0.4098	
val losses      426:	0.2081	0.2617	0.3957	0.3786	 0.246	0.2524	0.3724	0.3622	0.3839	0.4362	 1.141	 1.142	 | 0.465 mean
                     	0.5522	0.6986	 1.054	 1.025	0.6301	0.6445	0.9907	0.9451	 1.025	 1.108	 2.988	 2.962	 | 1.508 quantile
                      	 1.596	 1.871	 2.872	 2.797	  1.09	 1.325	 1.766	   1.7	 1.931	 2.082	 5.664	 5.655	 | 5.664 max

train losses    428:	0.2355	0.2408	0.2777	0.2671	0.2686	0.2716	0.2559	0.2545	0.3724	0.3726	0.4146	0.4129	
val losses      428:	0.2086	0.2625	0.3958	0.3786	0.2451	0.2522	0.3724	0.3626	0.3823	 0.436	  1.14	 1.141	 | 0.4648 mean
                     	0.5529	0.6952	 1.055	 1.025	0.6263	0.6401	0.9923	0.9461	 1.015	 1.094	  2.98	 2.958	 | 1.502 quantile
                      	 1.607	  1.85	 2.875	 2.798	 1.125	 1.317	 1.781	 1.719	 1.911	 2.058	 5.659	 5.645	 | 5.659 max

train losses    430:	0.2343	0.2396	0.2768	 0.267	0.2707	0.2709	0.2558	0.2549	0.3728	 0.372	  0.41	0.4079	
val losses      430:	0.2085	0.2622	0.3962	 0.379	0.2456	0.2512	 0.372	0.3625	0.3838	0.4378	 1.141	 1.142	 | 0.4652 mean
                     	0.5564	0.6945	 1.055	 1.029	0.6296	0.6372	0.9903	0.9467	  1.02	 1.105	 2.983	 2.962	 | 1.509 quantile
                      	 1.598	 1.832	 2.863	 2.786	 1.108	  1.31	 1.772	 1.702	 1.901	 2.054	  5.71	 5.694	 | 5.71 max

train losses    432:	0.2359	0.2407	0.2771	0.2667	0.2693	0.2728	0.2557	0.2562	 0.373	0.3716	 0.413	0.4109	
val losses      432:	0.2075	0.2623	 0.396	0.3788	0.2458	0.2518	0.3725	0.3629	0.3826	0.4363	 1.139	  1.14	 | 0.4647 mean
                     	0.5548	0.6974	 1.054	 1.029	0.6273	0.6412	0.9909	0.9471	 1.017	 1.102	 2.972	 2.961	 | 1.506 quantile
                      	 1.584	 1.861	 2.862	 2.788	 1.115	  1.33	 1.775	 1.705	 1.918	 2.072	  5.65	 5.638	 | 5.65 max

train losses    434:	0.2351	0.2391	0.2779	0.2678	0.2686	0.2732	0.2546	0.2543	0.3738	0.3707	0.4083	0.4075	
val losses      434:	0.2075	 0.262	0.3957	0.3785	0.2455	0.2516	0.3723	0.3629	0.3833	0.4365	 1.136	 1.137	 | 0.4641 mean
                     	 0.553	0.6943	 1.051	 1.024	0.6268	 0.641	0.9944	 0.947	 1.016	 1.102	 2.958	 2.947	 | 1.495 quantile
                      	 1.567	 1.861	 2.859	 2.786	 1.108	 1.325	  1.78	 1.718	 1.933	 2.041	 5.639	 5.625	 | 5.639 max

train losses    436:	0.2343	0.2394	0.2768	0.2672	 0.268	0.2711	0.2553	0.2559	0.3725	0.3714	0.4096	0.4087	
val losses      436:	0.2071	0.2631	0.3956	0.3782	0.2449	0.2514	0.3724	0.3628	0.3832	 0.436	 1.138	 1.139	 | 0.4642 mean
                     	0.5504	0.7012	 1.054	 1.024	0.6276	0.6395	0.9915	0.9462	 1.011	   1.1	 2.986	 2.956	 | 1.505 quantile
                      	  1.58	 1.905	 2.879	 2.806	  1.11	 1.329	 1.775	 1.709	 1.897	 2.044	 5.596	 5.583	 | 5.596 max

train losses    438:	0.2348	0.2398	 0.277	0.2667	0.2691	0.2725	0.2549	0.2557	0.3702	0.3727	0.4124	0.4114	
val losses      438:	0.2092	0.2647	0.3951	0.3781	 0.246	0.2514	0.3721	0.3624	0.3839	0.4364	 1.142	 1.143	 | 0.4653 mean
                     	0.5544	0.7079	 1.055	 1.025	0.6255	0.6422	0.9917	0.9486	 1.012	 1.099	 2.994	 2.974	 | 1.503 quantile
                      	 1.636	   1.9	 2.874	   2.8	 1.114	 1.326	 1.774	 1.709	  1.92	 2.055	 5.677	 5.668	 | 5.677 max

train losses    440:	0.2345	0.2397	0.2768	0.2666	0.2693	0.2717	0.2553	 0.255	0.3718	0.3699	0.4167	0.4131	
val losses      440:	0.2087	0.2636	0.3956	0.3784	0.2453	0.2509	 0.372	0.3627	0.3827	0.4365	 1.139	  1.14	 | 0.4647 mean
                     	0.5524	0.7003	 1.053	 1.024	0.6269	0.6336	0.9939	0.9471	 1.008	 1.097	 2.991	 2.964	 | 1.499 quantile
                      	 1.593	 1.909	 2.868	 2.786	 1.109	 1.307	 1.768	 1.701	 1.911	 2.044	  5.63	 5.618	 | 5.63 max

train losses    442:	0.2347	0.2402	0.2761	0.2653	0.2699	0.2715	 0.255	0.2542	0.3716	0.3705	0.4072	0.4073	
val losses      442:	0.2073	0.2652	0.3952	0.3781	0.2442	0.2505	0.3723	 0.363	0.3862	0.4387	  1.14	 1.141	 | 0.4651 mean
                     	0.5493	0.7091	 1.052	 1.025	0.6307	0.6395	0.9911	0.9443	 1.026	 1.105	 2.986	 2.971	 | 1.505 quantile
                      	  1.57	 1.929	 2.868	 2.789	 1.114	 1.304	 1.787	 1.719	 1.941	  2.02	 5.613	 5.604	 | 5.613 max

train losses    444:	0.2343	0.2375	0.2769	0.2659	0.2711	0.2723	0.2544	0.2549	 0.374	0.3714	0.4142	0.4118	
val losses      444:	0.2077	0.2641	0.3957	0.3784	0.2446	0.2505	 0.373	0.3642	0.3844	0.4373	 1.139	 1.139	 | 0.4648 mean
                     	 0.552	0.7005	 1.056	 1.027	0.6321	0.6422	0.9944	0.9502	  1.02	 1.106	  2.97	 2.953	 | 1.504 quantile
                      	  1.57	 1.898	 2.872	 2.796	  1.09	 1.291	 1.769	 1.694	 1.939	 2.032	 5.652	 5.637	 | 5.652 max

train losses    446:	0.2349	0.2392	0.2754	0.2664	0.2696	0.2714	0.2536	 0.254	0.3725	0.3715	0.4124	0.4093	
val losses      446:	0.2073	0.2596	0.3953	0.3779	0.2442	0.2508	0.3717	0.3617	0.3834	0.4383	 1.142	 1.143	 | 0.4646 mean
                     	0.5531	 0.691	 1.054	 1.025	0.6283	0.6342	0.9926	0.9436	  1.01	 1.103	 2.987	 2.956	 | 1.502 quantile
                      	 1.566	 1.875	 2.872	 2.795	 1.102	 1.327	 1.753	 1.699	 1.904	 2.019	 5.665	 5.651	 | 5.665 max

train losses    448:	0.2352	0.2391	0.2766	0.2662	0.2673	0.2699	 0.255	0.2551	0.3723	0.3671	0.4072	0.4064	
val losses      448:	0.2058	0.2597	0.3951	0.3774	0.2434	0.2511	0.3712	0.3614	0.3813	 0.436	 1.135	 1.136	 | 0.4628 mean
                     	0.5502	0.6871	 1.052	 1.023	0.6255	0.6325	  0.99	0.9402	 1.006	 1.102	 2.957	 2.947	 | 1.502 quantile
                      	 1.596	 1.887	 2.873	 2.797	 1.103	  1.31	 1.759	 1.692	   1.9	 2.008	  5.56	 5.544	 | 5.56 max

train losses    450:	0.2353	0.2394	0.2765	0.2665	0.2682	0.2717	0.2573	0.2569	0.3733	0.3684	0.4073	0.4069	
val losses      450:	0.2071	 0.261	 0.395	0.3774	0.2443	0.2517	0.3736	0.3638	0.3832	0.4355	 1.139	  1.14	 | 0.4644 mean
                     	 0.551	0.6925	 1.052	 1.024	0.6286	 0.635	0.9962	0.9496	 1.014	 1.104	 2.974	 2.966	 | 1.502 quantile
                      	 1.594	 1.888	 2.857	  2.78	 1.102	 1.351	 1.777	 1.703	 1.966	  2.05	 5.605	 5.591	 | 5.605 max

train losses    452:	0.2342	0.2383	0.2756	0.2659	0.2688	0.2724	0.2532	0.2552	0.3695	0.3697	0.4067	0.4059	
val losses      452:	0.2086	0.2606	0.3947	0.3773	0.2447	0.2509	0.3711	0.3611	0.3821	0.4345	 1.136	 1.138	 | 0.4633 mean
                     	0.5513	0.6861	 1.052	 1.022	0.6285	0.6393	0.9928	0.9363	  1.01	 1.102	 2.969	  2.95	 | 1.506 quantile
                      	  1.58	 1.914	 2.864	 2.787	 1.091	  1.35	 1.735	 1.716	 1.912	 2.034	 5.587	 5.569	 | 5.587 max

train losses    454:	0.2344	 0.239	0.2757	0.2653	0.2669	0.2699	 0.254	 0.254	0.3739	0.3695	0.4047	 0.405	
val losses      454:	0.2058	0.2593	0.3944	0.3772	0.2432	0.2522	0.3716	0.3608	0.3845	0.4374	 1.138	  1.14	 | 0.4637 mean
                     	0.5475	0.6913	 1.055	  1.02	0.6246	0.6339	 0.989	  0.94	 1.024	 1.102	 2.971	 2.948	 | 1.511 quantile
                      	 1.571	 1.872	 2.877	 2.802	 1.126	 1.345	 1.756	 1.711	 1.903	 2.056	 5.583	 5.574	 | 5.583 max

train losses    456:	 0.235	0.2374	0.2751	0.2654	0.2689	0.2694	0.2536	0.2553	0.3716	0.3714	0.4086	0.4057	
val losses      456:	0.2062	0.2609	0.3952	0.3776	0.2422	0.2504	0.3722	0.3624	0.3842	0.4358	 1.139	 1.141	 | 0.4639 mean
                     	0.5458	0.6936	  1.05	 1.023	0.6252	 0.633	0.9924	0.9468	 1.021	 1.103	 2.967	  2.95	 | 1.511 quantile
                      	 1.585	 1.839	 2.869	 2.793	 1.101	 1.324	 1.779	 1.711	 1.922	 2.059	  5.62	 5.612	 | 5.62 max

train losses    458:	0.2344	0.2384	 0.276	0.2655	0.2688	0.2722	0.2542	0.2542	0.3697	0.3688	0.4084	0.4075	
val losses      458:	 0.206	0.2589	0.3948	0.3774	0.2425	0.2504	0.3708	0.3604	0.3828	0.4355	 1.136	 1.138	 | 0.4628 mean
                     	0.5467	0.6853	 1.055	 1.021	0.6249	0.6344	0.9847	0.9353	 1.006	   1.1	 2.953	 2.939	 | 1.503 quantile
                      	 1.534	 1.835	 2.859	 2.788	 1.124	 1.318	 1.761	 1.703	 1.891	 2.009	 5.602	 5.595	 | 5.602 max

train losses    460:	0.2353	0.2382	0.2747	0.2652	0.2695	0.2711	 0.253	0.2548	0.3715	0.3725	0.4095	0.4085	
val losses      460:	0.2057	0.2608	 0.395	0.3776	0.2415	0.2518	0.3718	0.3622	0.3904	0.4464	 1.136	 1.137	 | 0.4647 mean
                     	0.5449	0.6886	  1.05	 1.025	0.6216	0.6384	0.9882	0.9404	 1.014	 1.113	  2.95	 2.936	 | 1.499 quantile
                      	 1.575	 1.905	 2.863	 2.783	 1.101	 1.301	   1.8	 1.727	 1.851	 2.029	 5.636	 5.625	 | 5.636 max

train losses    462:	0.2342	0.2372	 0.275	0.2654	0.2661	0.2709	 0.254	0.2545	0.3683	0.3689	0.4065	0.4054	
val losses      462:	0.2071	0.2613	0.3947	 0.377	0.2419	0.2525	0.3718	0.3618	0.3842	0.4348	 1.141	 1.142	 | 0.4642 mean
                     	0.5469	0.6892	 1.052	 1.025	0.6183	0.6368	0.9932	0.9398	 1.017	   1.1	 2.983	 2.957	 | 1.498 quantile
                      	 1.562	 1.897	 2.852	 2.774	 1.145	 1.323	 1.769	 1.705	 1.929	 2.037	 5.757	  5.74	 | 5.757 max

train losses    464:	0.2332	0.2388	0.2759	 0.266	0.2684	0.2717	0.2533	0.2545	0.3724	0.3692	 0.418	0.4158	
val losses      464:	0.2074	0.2599	 0.395	0.3773	0.2416	0.2506	0.3724	0.3624	0.3859	0.4365	 1.137	 1.138	 | 0.4636 mean
                     	0.5503	0.6922	 1.055	 1.023	0.6206	0.6358	0.9906	0.9427	 1.014	 1.096	 2.974	 2.931	 | 1.519 quantile
                      	 1.567	 1.892	 2.863	 2.781	 1.143	 1.304	 1.782	 1.711	 1.906	 2.026	 5.668	 5.655	 | 5.668 max

train losses    466:	0.2334	0.2386	0.2748	 0.264	0.2681	0.2702	0.2519	 0.254	0.3719	0.3698	0.4147	0.4139	
val losses      466:	 0.205	0.2594	0.3948	0.3771	0.2409	0.2515	0.3713	0.3609	0.3834	0.4336	  1.13	  1.13	 | 0.4616 mean
                     	0.5458	0.6885	 1.053	 1.022	0.6226	0.6354	0.9887	0.9463	  1.01	 1.101	 2.948	 2.937	 | 1.522 quantile
                      	 1.574	 1.935	 2.885	 2.803	 1.125	 1.296	 1.775	 1.704	 1.954	 2.037	 5.545	 5.533	 | 5.545 max

train losses    468:	0.2329	0.2377	0.2759	0.2654	0.2686	0.2704	0.2528	0.2529	0.3696	0.3673	0.4147	0.4143	
val losses      468:	0.2048	0.2595	0.3944	0.3768	0.2407	 0.252	0.3711	0.3613	0.3845	0.4383	 1.131	 1.131	 | 0.4621 mean
                     	0.5449	0.6878	 1.049	 1.023	0.6176	0.6326	 0.984	0.9417	 1.013	 1.108	 2.941	 2.924	 | 1.507 quantile
                      	 1.548	 1.886	 2.856	 2.778	 1.126	 1.312	 1.766	 1.691	  1.88	  2.03	  5.57	 5.554	 | 5.57 max

train losses    470:	0.2345	0.2377	0.2748	0.2643	0.2698	0.2717	0.2536	0.2534	0.3748	0.3727	0.4053	0.4045	
val losses      470:	0.2055	0.2594	0.3946	 0.377	0.2411	0.2529	0.3711	0.3617	0.3874	0.4432	 1.128	 1.129	 | 0.4626 mean
                     	0.5441	0.6903	  1.05	 1.021	0.6196	0.6347	0.9883	0.9406	 1.009	 1.113	 2.943	 2.919	 | 1.496 quantile
                      	 1.516	  1.89	 2.857	 2.778	 1.106	 1.313	 1.788	 1.707	 1.859	 2.063	 5.541	 5.527	 | 5.541 max

train losses    472:	0.2348	0.2374	0.2755	0.2645	0.2693	0.2713	0.2535	0.2536	0.3851	0.3806	0.4155	0.4137	
val losses      472:	0.2068	0.2605	0.3942	0.3765	0.2413	0.2525	 0.371	0.3608	0.3945	0.4509	  1.13	 1.131	 | 0.4642 mean
                     	0.5523	0.6881	 1.051	 1.023	 0.623	0.6343	0.9821	0.9402	 1.019	 1.123	 2.936	 2.924	 | 1.504 quantile
                      	  1.53	 1.948	 2.856	 2.778	 1.146	 1.323	 1.779	 1.707	 1.903	 2.034	 5.522	  5.51	 | 5.522 max

train losses    474:	 0.234	0.2382	0.2741	0.2647	0.2674	0.2702	0.2532	0.2541	0.3738	0.3722	 0.414	0.4113	
val losses      474:	0.2068	0.2588	0.3944	0.3766	0.2415	0.2514	0.3722	 0.362	0.3972	0.4548	 1.133	 1.133	 | 0.4652 mean
                     	0.5505	0.6869	 1.051	 1.021	0.6212	0.6307	0.9867	0.9437	 1.034	 1.132	 2.953	  2.93	 | 1.496 quantile
                      	 1.548	 1.879	 2.843	 2.772	 1.169	 1.319	 1.775	 1.703	 1.889	 2.037	 5.569	 5.555	 | 5.569 max

train losses    476:	 0.233	0.2376	0.2743	0.2639	0.2675	0.2707	0.2539	0.2532	0.3761	0.3731	0.4337	0.4296	
val losses      476:	 0.206	0.2565	0.3949	 0.377	0.2412	0.2489	0.3751	0.3653	0.3906	0.4486	 1.151	 1.153	 | 0.4674 mean
                     	0.5447	0.6811	  1.05	 1.024	0.6217	0.6352	0.9979	 0.958	  1.02	  1.12	 3.021	   3.0	 | 1.497 quantile
