val losses      286:	0.2947	 0.244	0.3544	0.3484	 0.286	0.2971	 0.357	0.3639	0.5269	0.5198	 1.116	 1.118	 | 0.4855 mean
                     	0.8153	0.6225	0.9218	0.9338	0.7522	0.7414	0.9637	0.9932	 1.438	 1.287	 2.521	 2.529	 | 1.604 quantile
                      	 2.012	 1.453	 2.175	 2.769	 1.691	 1.844	 2.338	 2.381	 2.344	 2.833	 5.106	 5.104	 | 5.106 max

train losses    288:	0.3487	0.3507	0.3236	0.3162	0.3926	0.4119	0.3944	0.3991	0.6825	0.6666	0.7078	0.7092	
val losses      288:	0.2939	0.2454	0.3541	0.3479	0.2836	0.2955	0.3543	0.3595	0.5269	0.5205	 1.119	  1.12	 | 0.4851 mean
                     	0.8112	0.6254	0.9178	0.9276	0.7509	 0.732	0.9529	0.9825	 1.458	 1.299	 2.524	 2.531	 | 1.609 quantile
                      	 1.954	 1.474	 2.164	 2.775	 1.499	  1.81	 2.324	 2.367	 2.549	 2.795	 4.962	 5.041	 | 5.041 max

train losses    290:	0.3417	0.3444	0.3231	0.3151	0.3893	0.4096	0.3882	0.3927	 0.666	 0.657	0.6867	0.6872	
val losses      290:	 0.292	0.2452	 0.354	0.3477	0.2815	0.2944	 0.352	 0.356	0.5245	0.5209	 1.112	 1.115	 | 0.4829 mean
                     	0.8046	0.6202	 0.915	0.9276	0.7505	0.7369	0.9427	0.9672	 1.457	 1.299	 2.522	 2.528	 | 1.606 quantile
                      	  1.95	 1.389	  2.15	 2.781	  1.59	 1.767	  2.29	  2.33	 2.478	  2.73	 5.035	 5.141	 | 5.141 max

train losses    292:	0.3393	0.3394	0.3216	0.3139	0.3832	0.4017	0.3853	0.3899	0.6504	0.6387	0.6676	 0.668	
val losses      292:	0.2875	0.2408	0.3537	0.3475	0.2806	0.2919	0.3497	0.3532	0.5233	0.5186	 1.111	 1.114	 | 0.481 mean
                     	0.7792	 0.614	 0.916	0.9278	0.7516	0.7243	0.9315	 0.954	 1.448	 1.302	 2.513	 2.537	 | 1.595 quantile
                      	 1.911	 1.457	 2.164	 2.775	 1.533	 1.714	 2.309	 2.355	 2.527	 2.759	 4.896	 4.988	 | 4.988 max

train losses    294:	0.3343	0.3369	0.3212	0.3133	0.3784	0.3967	0.3812	0.3849	0.6373	0.6231	0.6499	0.6511	
val losses      294:	0.2846	0.2381	0.3532	0.3474	0.2789	0.2908	0.3477	0.3504	 0.522	0.5177	 1.111	 1.114	 | 0.4797 mean
                     	0.7752	0.6095	0.9203	0.9264	0.7428	0.7338	0.9182	0.9373	 1.438	 1.297	  2.53	  2.55	 | 1.595 quantile
                      	 1.905	 1.479	 2.177	 2.777	 1.553	 1.659	 2.315	 2.365	 2.625	 2.724	 4.952	 5.064	 | 5.064 max

train losses    296:	0.3315	0.3329	0.3208	0.3126	0.3763	0.3946	0.3763	0.3791	 0.625	0.6151	 0.632	 0.633	
val losses      296:	0.2852	0.2378	0.3532	0.3473	0.2788	0.2902	0.3458	0.3482	0.5213	0.5216	 1.101	 1.104	 | 0.4779 mean
                     	0.7691	0.6098	0.9207	0.9269	0.7523	0.7282	0.9181	 0.933	 1.456	 1.307	 2.506	 2.525	 | 1.592 quantile
                      	 1.931	 1.424	 2.185	 2.777	 1.581	 1.662	   2.3	 2.348	 2.566	 2.701	 5.006	 5.128	 | 5.128 max

train losses    298:	0.3293	0.3295	0.3202	0.3121	0.3717	0.3878	0.3702	0.3729	0.6145	0.6028	0.6122	0.6126	
val losses      298:	0.2821	0.2336	0.3531	0.3472	0.2785	0.2892	 0.344	0.3457	0.5212	0.5219	   1.1	 1.104	 | 0.4767 mean
                     	0.7597	0.6022	0.9207	0.9262	0.7483	0.7249	0.9129	0.9233	 1.435	 1.298	 2.505	 2.525	 | 1.586 quantile
                      	 1.897	 1.455	 2.188	 2.779	 1.564	 1.618	 2.293	 2.338	 2.605	 2.703	 4.708	 4.833	 | 4.833 max

