train losses    382:	0.2491	 0.253	0.3204	0.3121	0.3285	 0.333	0.3488	0.3494	0.4657	0.4664	0.7138	0.7109	
val losses      382:	0.1891	0.1719	0.3471	0.3377	 0.264	0.2536	0.3312	0.3197	0.4182	 0.401	 1.119	 1.117	 | 0.4391 mean
                     	0.5209	0.4396	0.8966	0.9145	0.6738	0.6316	0.8841	0.8898	 1.098	 1.002	 2.765	 2.696	 | 1.468 quantile
                      	 1.542	 1.127	 2.241	 2.762	  1.51	 1.176	 1.911	 2.046	 2.127	 1.593	 5.934	 5.938	 | 5.938 max

train losses    384:	0.2514	0.2534	0.3202	0.3112	0.3265	0.3339	0.3472	0.3479	0.4684	0.4675	0.7112	0.7091	
val losses      384:	0.1888	0.1717	 0.347	0.3377	0.2637	0.2535	0.3312	0.3195	0.4175	0.4002	 1.122	  1.12	 | 0.4394 mean
                     	0.5191	0.4414	0.8972	 0.916	0.6732	0.6335	0.8851	0.8938	 1.095	0.9992	 2.772	 2.696	 | 1.47 quantile
                      	 1.552	 1.146	 2.245	 2.758	 1.496	 1.183	 1.917	 2.051	 2.105	 1.588	 5.965	 5.945	 | 5.965 max

train losses    386:	0.2495	0.2533	0.3202	0.3114	0.3292	0.3333	0.3472	 0.349	0.4691	0.4672	0.7109	 0.708	
val losses      386:	0.1886	0.1718	0.3471	0.3377	0.2633	 0.253	 0.331	0.3194	0.4176	0.4003	 1.119	 1.116	 | 0.4388 mean
                     	 0.519	0.4402	0.8965	0.9174	0.6725	0.6312	0.8865	0.8908	 1.093	0.9996	 2.767	 2.689	 | 1.467 quantile
                      	 1.534	  1.13	 2.244	 2.757	 1.491	 1.172	 1.909	 2.049	 2.118	 1.586	 5.884	 5.857	 | 5.884 max

train losses    388:	0.2493	0.2531	0.3201	0.3115	0.3256	0.3318	0.3458	0.3459	0.4662	0.4677	0.7084	0.7066	
val losses      388:	0.1888	0.1718	 0.347	0.3376	0.2633	0.2531	0.3309	0.3194	0.4194	0.4032	 1.118	 1.116	 | 0.439 mean
                     	0.5191	0.4412	0.8961	0.9171	0.6721	0.6323	0.8844	0.8915	 1.101	 1.005	 2.765	 2.674	 | 1.469 quantile
                      	 1.534	 1.119	 2.244	 2.757	 1.479	 1.201	 1.911	 2.051	 2.119	 1.593	 5.924	 5.892	 | 5.924 max

train losses    390:	 0.248	0.2529	0.3204	0.3117	0.3277	0.3325	0.3465	0.3472	0.4704	0.4681	0.7098	0.7081	
val losses      390:	0.1885	0.1718	 0.347	0.3376	 0.263	0.2524	 0.331	0.3194	0.4186	0.4013	  1.12	 1.117	 | 0.439 mean
                     	 0.518	0.4411	0.8961	0.9153	0.6737	0.6271	0.8854	0.8904	 1.094	 1.004	 2.766	 2.692	 | 1.469 quantile
                      	 1.528	 1.116	  2.24	 2.759	 1.509	 1.168	 1.902	 2.043	 2.126	 1.588	 5.979	 5.947	 | 5.979 max

train losses    392:	0.2493	0.2536	0.3194	0.3111	0.3271	0.3322	0.3462	0.3476	0.4675	0.4665	0.7071	0.7047	
val losses      392:	0.1882	0.1716	0.3469	0.3375	0.2627	0.2525	0.3308	0.3193	0.4188	0.4017	 1.115	 1.113	 | 0.4382 mean
                     	0.5166	0.4395	0.8967	0.9151	 0.672	0.6272	0.8847	0.8892	 1.097	 1.003	 2.755	 2.688	 | 1.468 quantile
                      	 1.528	 1.115	 2.242	 2.758	  1.51	 1.171	 1.905	  2.04	 2.119	 1.585	 5.925	 5.895	 | 5.925 max

train losses    394:	0.2491	0.2521	0.3198	0.3109	0.3269	0.3333	0.3467	0.3469	0.4678	0.4691	 0.703	0.7016	
val losses      394:	0.1881	0.1713	 0.347	0.3375	0.2629	0.2527	0.3311	0.3196	0.4195	0.4026	 1.114	 1.112	 | 0.4383 mean
                     	0.5179	0.4416	0.8986	0.9153	0.6713	0.6303	0.8863	0.8909	 1.101	 1.002	 2.753	  2.68	 | 1.468 quantile
                      	 1.525	 1.122	 2.239	 2.761	   1.5	 1.203	 1.905	  2.04	 2.104	 1.599	 5.931	 5.919	 | 5.931 max

train losses    396:	0.2485	0.2522	0.3202	0.3109	0.3263	0.3306	0.3466	0.3464	0.4689	0.4688	0.7076	0.7039	
val losses      396:	0.1885	0.1717	0.3469	0.3375	0.2627	0.2523	0.3309	0.3195	0.4198	0.4027	 1.114	 1.113	 | 0.4383 mean
                     	0.5175	0.4395	0.8984	0.9148	0.6686	0.6283	0.8858	0.8888	 1.101	 1.003	 2.753	  2.68	 | 1.468 quantile
                      	 1.525	 1.118	  2.24	 2.757	 1.491	 1.196	 1.906	 2.039	  2.11	 1.593	 5.968	 5.949	 | 5.968 max

train losses    398:	 0.249	 0.253	0.3196	0.3104	0.3253	0.3306	0.3452	0.3458	0.4686	0.4683	0.7064	0.7036	
val losses      398:	0.1882	0.1716	0.3469	0.3375	0.2623	0.2521	0.3308	0.3194	0.4194	0.4025	 1.113	 1.111	 | 0.4379 mean
                     	0.5168	 0.439	0.8982	0.9156	0.6707	0.6284	0.8862	 0.888	 1.099	 1.001	 2.751	 2.676	 | 1.466 quantile
                      	 1.525	 1.111	 2.241	 2.758	 1.503	 1.185	 1.902	 2.038	 2.109	 1.601	 5.886	 5.853	 | 5.886 max

train losses    400:	0.2487	0.2518	  0.32	 0.311	0.3268	0.3312	0.3459	 0.347	0.4701	0.4676	0.7052	0.7022	
val losses      400:	0.1882	0.1714	0.3469	0.3375	0.2624	 0.252	0.3308	0.3193	0.4195	0.4024	 1.113	 1.111	 | 0.4378 mean
                     	0.5181	0.4383	0.8962	0.9149	0.6693	0.6278	0.8867	0.8882	 1.101	 1.003	  2.75	 2.671	 | 1.467 quantile
                      	 1.526	 1.115	 2.239	  2.76	 1.501	 1.189	 1.901	 2.036	 2.109	 1.593	 5.858	 5.824	 | 5.858 max

train losses    402:	0.2488	0.2515	0.3203	0.3112	0.3265	0.3309	0.3473	0.3478	0.4665	0.4687	0.7077	0.7046	
val losses      402:	0.1884	0.1714	0.3469	0.3375	0.2624	 0.252	0.3308	0.3193	0.4196	0.4027	 1.112	  1.11	 | 0.4377 mean
                     	0.5181	0.4397	0.8961	 0.915	0.6705	0.6282	0.8862	 0.888	 1.102	 1.002	 2.744	 2.674	 | 1.467 quantile
                      	  1.53	 1.123	  2.24	  2.76	 1.499	 1.191	 1.902	 2.035	 2.125	 1.595	 5.839	 5.804	 | 5.839 max

train losses    404:	0.2488	 0.253	0.3193	0.3107	0.3262	0.3316	0.3445	0.3457	0.4689	0.4692	0.7014	0.6976	
val losses      404:	0.1885	0.1715	0.3469	0.3374	0.2623	 0.252	0.3307	0.3192	0.4193	0.4026	 1.112	  1.11	 | 0.4377 mean
                     	0.5176	0.4395	0.8962	0.9152	0.6699	 0.628	0.8853	0.8885	 1.101	 1.003	 2.739	 2.664	 | 1.466 quantile
                      	 1.521	 1.122	 2.239	 2.759	 1.498	 1.188	 1.902	 2.037	 2.124	 1.593	  5.85	 5.815	 | 5.85 max

train losses    406:	0.2489	0.2534	  0.32	0.3109	0.3269	0.3309	0.3466	0.3462	0.4685	0.4674	0.7044	0.7023	
val losses      406:	0.1885	0.1716	0.3469	0.3374	0.2622	0.2519	0.3307	0.3192	0.4192	0.4025	 1.112	 1.109	 | 0.4376 mean
                     	0.5168	0.4395	0.8965	0.9154	0.6704	0.6272	0.8856	 0.887	 1.101	 1.004	 2.742	 2.665	 | 1.466 quantile
                      	 1.517	 1.122	 2.239	 2.757	 1.516	 1.182	 1.903	 2.038	 2.125	 1.595	 5.848	 5.813	 | 5.848 max

train losses    408:	0.2493	0.2524	0.3195	0.3107	0.3264	0.3317	0.3455	0.3467	0.4714	0.4694	0.7057	0.7033	
val losses      408:	0.1885	0.1714	0.3469	0.3374	0.2622	0.2519	0.3307	0.3193	0.4192	0.4027	 1.113	 1.111	 | 0.4378 mean
                     	0.5183	 0.439	0.8963	0.9151	0.6687	0.6281	0.8855	 0.888	 1.102	 1.004	 2.742	 2.671	 | 1.465 quantile
                      	  1.52	 1.123	 2.239	 2.758	 1.503	 1.188	 1.904	 2.037	 2.124	 1.597	 5.832	 5.796	 | 5.832 max

train losses    410:	0.2493	0.2508	0.3197	0.3106	0.3257	0.3306	0.3459	0.3475	0.4689	0.4688	0.7022	0.7001	
val losses      410:	0.1883	0.1714	0.3469	0.3374	0.2621	0.2517	0.3307	0.3193	0.4191	0.4022	 1.113	  1.11	 | 0.4377 mean
                     	0.5182	0.4394	0.8961	0.9162	0.6696	0.6274	0.8861	 0.888	   1.1	 1.003	 2.746	 2.671	 | 1.465 quantile
                      	  1.52	 1.122	 2.239	 2.757	 1.497	 1.186	 1.904	 2.038	 2.122	 1.599	 5.847	 5.811	 | 5.847 max

train losses    412:	0.2475	0.2526	0.3198	0.3106	0.3249	0.3313	0.3453	0.3463	0.4667	0.4667	0.7017	0.6982	
val losses      412:	0.1882	0.1711	0.3469	0.3374	0.2621	0.2519	0.3308	0.3193	0.4193	0.4025	 1.114	 1.112	 | 0.438 mean
                     	0.5176	0.4384	0.8965	0.9161	0.6685	  0.63	0.8865	0.8888	 1.101	 1.002	 2.744	  2.67	 | 1.467 quantile
                      	 1.523	 1.118	  2.24	 2.756	 1.491	 1.195	 1.906	  2.04	 2.118	 1.596	 5.861	 5.825	 | 5.861 max

train losses    414:	0.2482	0.2525	0.3193	0.3111	0.3255	0.3301	0.3456	0.3462	0.4656	0.4659	0.7019	0.6986	
val losses      414:	0.1881	0.1711	0.3468	0.3374	 0.262	0.2517	0.3307	0.3193	0.4194	0.4025	 1.112	  1.11	 | 0.4376 mean
                     	0.5175	0.4385	0.8962	0.9156	0.6688	0.6286	0.8859	0.8887	   1.1	 1.002	 2.745	 2.673	 | 1.464 quantile
                      	 1.523	 1.113	 2.241	 2.757	 1.496	 1.192	 1.904	 2.037	 2.122	 1.594	 5.858	 5.822	 | 5.858 max

train losses    416:	0.2489	 0.252	0.3194	0.3107	0.3261	0.3305	0.3454	0.3459	0.4692	0.4686	 0.702	0.6993	
val losses      416:	0.1883	0.1712	0.3468	0.3374	0.2619	0.2516	0.3307	0.3192	0.4193	0.4023	 1.112	 1.109	 | 0.4375 mean
                     	0.5173	0.4401	0.8957	0.9159	0.6693	0.6276	0.8851	0.8878	   1.1	 1.002	 2.743	 2.665	 | 1.464 quantile
                      	 1.515	 1.116	 2.241	 2.755	  1.49	 1.184	 1.903	 2.035	 2.127	 1.598	  5.83	 5.795	 | 5.83 max

train losses    418:	0.2482	0.2518	0.3198	0.3109	0.3255	0.3296	0.3457	0.3466	0.4697	0.4704	0.6968	0.6954	
val losses      418:	0.1882	0.1711	0.3468	0.3373	0.2619	0.2516	0.3307	0.3192	0.4193	0.4025	 1.112	  1.11	 | 0.4376 mean
                     	0.5181	0.4394	0.8955	0.9157	0.6688	0.6282	0.8842	0.8882	 1.101	 1.002	 2.746	 2.665	 | 1.464 quantile
                      	 1.519	 1.115	 2.241	 2.755	 1.487	 1.187	 1.904	 2.037	 2.122	 1.595	  5.83	 5.795	 | 5.83 max

train losses    420:	0.2472	0.2521	0.3195	0.3104	0.3241	0.3308	0.3448	0.3455	0.4666	0.4673	0.6985	0.6951	
val losses      420:	0.1879	 0.171	0.3468	0.3373	0.2619	0.2516	0.3307	0.3192	0.4191	0.4022	 1.112	  1.11	 | 0.4375 mean
                     	 0.517	0.4396	 0.896	 0.916	0.6694	0.6282	 0.884	0.8879	   1.1	 1.002	 2.743	 2.666	 | 1.463 quantile
                      	  1.52	 1.117	 2.239	 2.756	 1.493	 1.185	   1.9	 2.036	  2.12	 1.595	 5.828	 5.793	 | 5.828 max

train losses    422:	0.2473	0.2524	0.3199	0.3113	0.3239	0.3308	 0.345	0.3469	 0.465	0.4658	 0.705	0.6999	
val losses      422:	 0.188	0.1709	0.3468	0.3373	 0.262	0.2516	0.3308	0.3193	0.4192	0.4023	 1.112	  1.11	 | 0.4375 mean
                     	0.5175	0.4396	0.8959	0.9157	0.6681	0.6277	0.8833	0.8873	   1.1	 1.005	 2.746	 2.664	 | 1.463 quantile
                      	 1.521	  1.12	  2.24	 2.756	 1.488	 1.196	 1.901	 2.036	  2.12	 1.596	 5.811	 5.775	 | 5.811 max

train losses    424:	0.2492	0.2525	0.3193	0.3108	0.3253	0.3308	0.3457	0.3468	0.4678	0.4666	   0.7	0.6974	
val losses      424:	 0.188	0.1709	0.3468	0.3373	0.2619	0.2515	0.3307	0.3192	0.4189	0.4019	 1.114	 1.111	 | 0.4377 mean
                     	0.5171	0.4391	0.8954	0.9148	0.6684	0.6266	0.8845	0.8869	   1.1	 1.003	  2.75	 2.665	 | 1.465 quantile
                      	 1.516	 1.116	 2.241	 2.755	 1.497	  1.19	   1.9	 2.036	 2.114	 1.599	 5.818	 5.782	 | 5.818 max

train losses    426:	0.2488	0.2511	0.3188	0.3102	0.3241	0.3289	0.3464	0.3475	0.4674	0.4687	0.7001	 0.698	
val losses      426:	 0.188	 0.171	0.3468	0.3373	0.2619	0.2513	0.3306	0.3191	0.4191	 0.402	 1.114	 1.112	 | 0.4378 mean
                     	0.5168	0.4402	0.8949	0.9147	0.6684	0.6262	0.8842	0.8879	   1.1	 1.004	 2.746	 2.665	 | 1.466 quantile
                      	 1.517	  1.12	 2.242	 2.755	 1.497	 1.195	 1.901	 2.037	 2.116	 1.593	 5.827	 5.792	 | 5.827 max

train losses    428:	0.2485	0.2518	0.3193	0.3105	0.3244	0.3296	0.3456	0.3465	0.4683	0.4663	0.7011	0.6975	
val losses      428:	 0.188	0.1709	0.3467	0.3373	0.2619	0.2513	0.3307	0.3192	0.4199	0.4034	 1.113	  1.11	 | 0.4377 mean
                     	 0.517	0.4384	0.8956	0.9149	0.6669	0.6278	0.8836	0.8882	 1.103	 1.002	 2.745	 2.666	 | 1.464 quantile
                      	 1.518	 1.121	 2.243	 2.755	 1.501	 1.201	 1.903	 2.039	 2.111	 1.591	 5.826	 5.791	 | 5.826 max

train losses    430:	0.2495	0.2533	 0.319	0.3103	0.3243	0.3303	 0.346	0.3467	0.4652	0.4681	0.7019	0.6982	
val losses      430:	0.1878	0.1709	0.3467	0.3372	0.2617	0.2512	0.3306	0.3191	0.4191	0.4023	 1.112	 1.109	 | 0.4373 mean
                     	 0.517	0.4387	0.8953	 0.915	0.6678	0.6266	 0.884	0.8886	   1.1	 1.004	 2.744	 2.664	 | 1.464 quantile
                      	 1.515	 1.118	 2.243	 2.754	 1.484	 1.196	 1.901	 2.037	 2.116	  1.59	 5.792	 5.758	 | 5.792 max

train losses    432:	0.2486	0.2512	0.3189	0.3102	0.3251	0.3296	 0.346	0.3474	0.4675	0.4698	0.7037	0.7013	
val losses      432:	0.1879	0.1708	0.3467	0.3372	0.2615	0.2511	0.3306	0.3191	0.4196	0.4027	 1.113	  1.11	 | 0.4375 mean
                     	0.5172	0.4375	0.8953	0.9152	0.6674	0.6262	0.8828	0.8866	   1.1	 1.003	 2.744	 2.665	 | 1.464 quantile
                      	 1.516	 1.116	 2.243	 2.754	 1.492	 1.194	 1.901	 2.035	 2.119	  1.59	 5.801	 5.768	 | 5.801 max

train losses    434:	0.2474	0.2513	0.3194	0.3105	0.3237	0.3294	0.3464	0.3467	0.4668	 0.468	0.7018	0.6987	
val losses      434:	0.1878	0.1707	0.3467	0.3372	0.2616	0.2511	0.3306	0.3191	0.4195	0.4023	  1.11	 1.107	 | 0.437 mean
                     	0.5166	 0.437	0.8952	0.9149	0.6676	0.6264	0.8824	0.8856	   1.1	 1.002	 2.742	 2.662	 | 1.461 quantile
                      	  1.52	 1.109	 2.243	 2.756	 1.493	  1.19	 1.899	 2.032	 2.116	 1.589	 5.819	 5.785	 | 5.819 max

train losses    436:	0.2483	0.2524	0.3192	0.3107	0.3252	0.3289	0.3462	0.3471	0.4651	0.4667	0.6959	0.6942	
val losses      436:	0.1878	0.1707	0.3467	0.3372	0.2614	 0.251	0.3306	0.3191	0.4192	0.4021	 1.109	 1.107	 | 0.4368 mean
                     	0.5167	0.4371	0.8949	0.9146	0.6669	0.6265	0.8819	0.8831	 1.099	 1.004	 2.745	 2.665	 | 1.461 quantile
                      	 1.514	 1.115	 2.241	 2.755	 1.499	 1.181	 1.897	 2.031	 2.123	 1.597	 5.816	 5.783	 | 5.816 max

train losses    438:	0.2478	0.2507	0.3195	0.3105	0.3242	0.3286	0.3461	0.3466	0.4652	0.4662	0.6957	0.6949	
val losses      438:	 0.188	0.1706	0.3467	0.3372	0.2614	 0.251	0.3306	0.3191	0.4193	0.4021	 1.113	  1.11	 | 0.4374 mean
                     	0.5169	0.4374	0.8961	0.9151	0.6659	0.6271	0.8833	0.8859	 1.099	 1.005	 2.748	 2.666	 | 1.464 quantile
                      	 1.516	 1.111	 2.242	 2.754	 1.487	 1.192	 1.898	 2.032	 2.128	 1.595	  5.81	 5.777	 | 5.81 max

train losses    440:	0.2483	0.2525	0.3192	0.3105	0.3242	0.3289	0.3443	0.3446	 0.468	0.4647	0.6989	0.6976	
val losses      440:	0.1879	0.1707	0.3467	0.3372	0.2612	0.2509	0.3305	 0.319	0.4196	0.4026	 1.111	 1.108	 | 0.4371 mean
                     	0.5164	 0.438	0.8958	0.9149	0.6673	0.6273	0.8845	 0.885	 1.102	 1.002	 2.745	 2.669	 | 1.462 quantile
                      	 1.512	 1.119	 2.243	 2.754	 1.488	 1.192	   1.9	 2.033	 2.111	 1.593	 5.789	 5.756	 | 5.789 max

train losses    442:	0.2475	0.2519	 0.319	0.3101	0.3261	0.3293	0.3447	 0.345	0.4648	0.4661	0.6999	0.6985	
val losses      442:	0.1878	0.1707	0.3467	0.3372	0.2612	0.2509	0.3305	 0.319	0.4194	0.4022	  1.11	 1.107	 | 0.4368 mean
                     	0.5167	0.4381	0.8961	0.9149	0.6658	0.6276	0.8834	0.8861	   1.1	 1.003	 2.738	 2.662	 | 1.461 quantile
                      	 1.513	 1.117	 2.244	 2.754	 1.485	 1.193	   1.9	 2.034	 2.108	 1.592	 5.796	 5.762	 | 5.796 max

train losses    444:	0.2482	0.2512	0.3194	0.3106	0.3243	0.3309	0.3443	0.3459	0.4676	0.4695	 0.699	0.6952	
val losses      444:	0.1875	0.1706	0.3467	0.3371	0.2612	0.2508	0.3306	 0.319	0.4193	0.4018	  1.11	 1.107	 | 0.4369 mean
                     	0.5164	0.4369	0.8961	 0.915	0.6638	0.6271	 0.884	0.8865	 1.099	 1.004	 2.738	 2.664	 | 1.461 quantile
                      	 1.512	  1.11	 2.245	 2.754	  1.49	 1.193	 1.902	 2.037	 2.117	 1.594	 5.826	 5.793	 | 5.826 max

train losses    446:	0.2487	0.2522	0.3188	0.3101	0.3248	0.3285	0.3459	0.3463	0.4684	 0.469	0.6954	0.6932	
val losses      446:	0.1876	0.1705	0.3467	0.3371	0.2611	0.2507	0.3306	0.3191	0.4195	0.4022	 1.112	 1.109	 | 0.4371 mean
                     	0.5161	0.4374	0.8962	0.9148	0.6652	0.6268	0.8837	0.8861	 1.101	 1.003	 2.737	 2.664	 | 1.463 quantile
                      	 1.514	 1.115	 2.243	 2.756	  1.49	 1.188	   1.9	 2.036	  2.11	  1.59	 5.846	 5.813	 | 5.846 max

train losses    448:	0.2478	0.2509	0.3194	0.3107	0.3247	0.3298	0.3438	0.3448	0.4651	0.4629	0.6986	0.6949	
val losses      448:	0.1877	0.1706	0.3467	0.3371	0.2611	0.2507	0.3306	0.3191	0.4196	0.4022	  1.11	 1.107	 | 0.4369 mean
                     	0.5163	0.4366	0.8963	0.9142	0.6648	 0.626	0.8835	0.8848	 1.099	 1.003	 2.735	  2.66	 | 1.461 quantile
                      	 1.512	 1.112	 2.242	 2.756	 1.497	 1.189	 1.901	 2.035	 2.114	  1.59	   5.8	 5.767	 | 5.8 max

train losses    450:	0.2471	0.2516	  0.32	0.3106	0.3257	0.3298	0.3453	0.3457	0.4675	0.4668	0.7006	0.6972	
val losses      450:	0.1876	0.1704	0.3466	0.3371	 0.261	0.2507	0.3306	0.3191	0.4197	0.4023	 1.113	  1.11	 | 0.4373 mean
                     	0.5168	0.4367	0.8962	0.9152	0.6644	0.6262	0.8846	 0.887	   1.1	 1.003	 2.737	 2.657	 | 1.463 quantile
                      	 1.512	 1.107	 2.244	 2.754	 1.497	 1.191	 1.905	 2.038	  2.11	 1.591	 5.812	 5.779	 | 5.812 max

train losses    452:	0.2485	0.2515	0.3194	0.3106	0.3241	  0.33	 0.344	0.3454	 0.467	 0.467	0.6936	0.6913	
val losses      452:	0.1874	0.1704	0.3466	0.3371	 0.261	0.2507	0.3306	0.3191	0.4191	0.4013	 1.111	 1.109	 | 0.437 mean
                     	0.5176	0.4354	0.8963	0.9152	0.6656	0.6271	0.8839	0.8856	 1.098	 1.003	 2.738	 2.658	 | 1.462 quantile
                      	 1.515	 1.113	 2.243	 2.754	 1.501	 1.184	 1.902	 2.033	 2.105	 1.591	  5.81	 5.781	 | 5.81 max

train losses    454:	0.2486	0.2508	0.3195	0.3104	0.3246	0.3297	0.3445	0.3459	0.4696	0.4673	 0.695	0.6932	
val losses      454:	0.1875	0.1703	0.3466	0.3371	 0.261	0.2506	0.3305	 0.319	0.4194	0.4018	  1.11	 1.107	 | 0.4367 mean
                     	0.5164	0.4355	0.8959	0.9153	0.6647	0.6268	0.8839	0.8852	 1.099	 1.001	  2.74	 2.657	 | 1.461 quantile
                      	 1.519	 1.114	 2.243	 2.754	 1.501	 1.188	   1.9	 2.032	 2.103	  1.59	 5.782	  5.75	 | 5.782 max

train losses    456:	0.2468	0.2511	0.3192	0.3104	0.3246	0.3286	0.3453	0.3454	0.4684	0.4673	0.6994	0.6949	
val losses      456:	0.1874	0.1703	0.3466	0.3371	 0.261	0.2505	0.3306	 0.319	0.4194	0.4019	 1.108	 1.105	 | 0.4365 mean
                     	0.5168	 0.436	 0.896	0.9154	0.6651	0.6261	0.8835	0.8867	 1.099	 1.003	 2.741	 2.659	 | 1.459 quantile
                      	 1.516	 1.115	 2.243	 2.753	   1.5	 1.191	   1.9	 2.032	 2.112	 1.587	 5.803	 5.771	 | 5.803 max

train losses    458:	0.2475	0.2505	0.3194	0.3104	0.3248	0.3291	0.3447	0.3455	0.4671	0.4686	0.6939	0.6917	
val losses      458:	0.1875	0.1705	0.3466	0.3371	0.2609	0.2504	0.3305	 0.319	0.4194	0.4021	  1.11	 1.107	 | 0.4367 mean
                     	0.5159	0.4364	0.8957	0.9148	0.6661	0.6259	0.8829	0.8865	 1.099	 1.002	 2.737	 2.655	 | 1.46 quantile
                      	 1.511	 1.101	 2.242	 2.753	 1.497	 1.187	 1.897	 2.029	 2.111	 1.593	 5.788	 5.756	 | 5.788 max

train losses    460:	0.2488	0.2516	0.3187	  0.31	0.3243	0.3276	0.3445	0.3455	 0.466	0.4662	 0.697	0.6932	
val losses      460:	0.1872	0.1702	0.3466	0.3371	0.2608	0.2504	0.3305	0.3189	0.4193	0.4019	 1.108	 1.106	 | 0.4364 mean
                     	0.5156	0.4367	 0.896	0.9151	0.6651	0.6259	 0.883	 0.887	 1.099	 1.001	 2.738	 2.661	 | 1.46 quantile
                      	 1.513	 1.104	 2.241	 2.752	 1.498	 1.188	 1.898	 2.029	 2.102	 1.588	 5.797	 5.764	 | 5.797 max

train losses    462:	0.2457	0.2501	0.3189	0.3105	0.3225	0.3289	0.3455	0.3453	0.4652	0.4664	0.6983	0.6954	
val losses      462:	0.1871	  0.17	0.3466	 0.337	0.2609	0.2505	0.3305	0.3189	0.4194	 0.402	 1.109	 1.106	 | 0.4365 mean
                     	0.5153	0.4365	0.8962	0.9145	0.6626	0.6256	0.8837	0.8872	 1.101	 1.001	 2.739	 2.653	 | 1.459 quantile
                      	 1.523	 1.106	 2.242	 2.752	  1.49	 1.202	 1.899	 2.029	   2.1	  1.59	 5.778	 5.745	 | 5.778 max

train losses    464:	0.2465	0.2512	0.3198	0.3109	0.3236	0.3284	0.3447	0.3457	0.4667	0.4658	0.6968	0.6927	
val losses      464:	0.1872	0.1702	0.3466	 0.337	0.2608	0.2504	0.3305	0.3189	0.4192	0.4019	  1.11	 1.107	 | 0.4367 mean
                     	0.5154	0.4379	0.8962	0.9146	0.6643	0.6249	0.8829	0.8863	 1.101	 1.002	 2.739	 2.657	 | 1.461 quantile
                      	  1.52	 1.116	  2.24	 2.753	 1.496	 1.191	 1.896	 2.026	 2.103	  1.59	 5.774	 5.741	 | 5.774 max

train losses    466:	0.2473	0.2501	0.3185	0.3101	 0.324	0.3269	0.3433	 0.345	0.4654	0.4664	0.6915	0.6894	
val losses      466:	0.1872	0.1702	0.3465	 0.337	0.2607	0.2503	0.3305	 0.319	0.4191	0.4017	 1.109	 1.106	 | 0.4365 mean
                     	0.5161	0.4367	0.8958	0.9151	0.6638	0.6261	0.8834	0.8882	 1.099	 1.001	 2.732	 2.655	 | 1.461 quantile
                      	 1.521	  1.11	 2.243	 2.753	 1.505	 1.194	 1.899	  2.03	 2.112	  1.59	 5.782	  5.75	 | 5.782 max

train losses    468:	0.2461	0.2511	0.3189	0.3104	0.3249	0.3291	 0.344	0.3452	0.4677	0.4673	0.6911	0.6881	
val losses      468:	0.1873	0.1702	0.3465	 0.337	0.2606	0.2502	0.3305	0.3189	0.4191	0.4015	  1.11	 1.107	 | 0.4366 mean
                     	0.5164	0.4367	0.8961	0.9147	0.6642	0.6242	0.8842	0.8882	 1.099	 1.001	 2.739	 2.653	 | 1.462 quantile
                      	 1.512	 1.106	 2.241	 2.754	 1.499	  1.19	 1.902	 2.033	 2.109	 1.584	 5.756	 5.723	 | 5.756 max

train losses    470:	0.2477	0.2511	0.3189	0.3098	0.3266	0.3288	0.3457	0.3463	0.4676	0.4695	0.6917	0.6891	
val losses      470:	0.1872	0.1702	0.3465	 0.337	0.2606	0.2503	0.3304	0.3189	0.4196	0.4022	 1.108	 1.105	 | 0.4363 mean
                     	0.5165	0.4369	0.8962	0.9148	0.6642	0.6251	0.8833	0.8875	 1.102	0.9994	 2.738	 2.655	 | 1.46 quantile
                      	 1.517	 1.106	 2.241	 2.755	   1.5	 1.191	 1.901	  2.03	   2.1	 1.585	 5.737	 5.704	 | 5.737 max

train losses    472:	0.2464	0.2499	0.3186	0.3096	0.3252	0.3279	0.3449	 0.346	0.4656	0.4639	0.6909	0.6887	
val losses      472:	0.1872	0.1702	0.3465	 0.337	0.2605	0.2503	0.3305	0.3189	0.4193	0.4017	 1.107	 1.105	 | 0.4362 mean
                     	 0.517	0.4372	0.8961	0.9148	0.6655	0.6257	 0.883	0.8875	 1.099	 1.001	 2.731	 2.657	 | 1.46 quantile
                      	 1.515	  1.11	 2.241	 2.754	 1.494	 1.187	   1.9	  2.03	 2.105	 1.586	 5.749	 5.716	 | 5.749 max

train losses    474:	0.2472	0.2507	0.3186	0.3102	0.3239	0.3284	0.3445	0.3455	0.4666	0.4676	 0.693	0.6906	
val losses      474:	 0.187	  0.17	0.3465	 0.337	0.2604	0.2501	0.3305	 0.319	0.4192	0.4016	 1.107	 1.105	 | 0.4361 mean
                     	0.5153	0.4373	0.8966	 0.915	0.6654	0.6265	0.8842	 0.889	 1.098	 1.002	 2.738	  2.66	 | 1.459 quantile
                      	 1.513	 1.112	 2.242	 2.752	 1.493	 1.186	   1.9	 2.031	 2.095	 1.585	 5.747	 5.713	 | 5.747 max

train losses    476:	0.2465	0.2512	0.3189	  0.31	0.3233	 0.328	 0.344	0.3439	0.4673	0.4656	0.6958	0.6924	
val losses      476:	 0.187	0.1699	0.3465	 0.337	0.2604	0.2502	0.3305	0.3189	0.4193	0.4015	 1.107	 1.104	 | 0.436 mean
                     	0.5159	0.4356	0.8962	0.9148	0.6631	0.6271	0.8836	0.8878	 1.098	0.9992	  2.73	 2.661	 | 1.456 quantile
