val losses      286:	 0.206	0.1942	0.3557	0.3466	0.2671	0.2717	0.3507	 0.343	0.5558	0.5447	 1.183	 1.191	 | 0.4841 mean
                     	0.5436	0.4869	0.9277	0.9338	0.6826	0.6868	0.9089	0.8994	 1.541	 1.348	 2.736	  2.76	 | 1.677 quantile
                      	 1.491	 1.303	 2.324	 2.844	 1.392	   1.4	 2.023	 2.085	 2.857	  2.73	 5.051	 5.134	 | 5.134 max

train losses    288:	0.1601	0.1528	0.2652	0.2523	0.1909	0.1819	0.1499	0.1501	 0.244	0.2385	0.1456	0.1431	
val losses      288:	0.2054	0.1932	0.3555	0.3467	0.2671	0.2713	0.3586	0.3517	0.5599	0.5506	  1.19	   1.2	 | 0.4875 mean
                     	0.5373	0.4837	0.9295	0.9307	0.6776	0.6857	0.9295	0.9028	  1.56	 1.373	 2.734	 2.786	 | 1.686 quantile
                      	 1.493	 1.395	 2.327	 2.834	 1.339	 1.398	 1.928	 1.984	 2.755	 2.772	 5.252	 5.339	 | 5.339 max

train losses    290:	0.1603	0.1531	0.2656	0.2527	0.1909	0.1812	0.1609	0.1606	0.2433	0.2395	 0.154	0.1515	
val losses      290:	0.2046	0.1933	0.3568	0.3479	0.2681	0.2707	0.3741	0.3672	0.5601	0.5517	 1.188	 1.197	 | 0.49 mean
                     	0.5386	0.4835	 0.927	0.9376	0.6793	0.6836	0.9624	0.9449	 1.563	 1.378	 2.719	 2.776	 | 1.681 quantile
                      	 1.491	 1.371	 2.268	 2.878	  1.32	 1.283	 2.035	 2.108	 2.666	 2.768	  5.04	 5.116	 | 5.116 max

train losses    292:	0.1606	0.1531	0.2659	 0.253	0.1925	0.1822	 0.174	0.1736	0.2432	0.2391	0.1566	0.1539	
val losses      292:	0.2059	0.1936	0.3551	0.3464	0.2735	0.2741	0.3541	0.3467	0.5566	0.5469	 1.186	 1.194	 | 0.4861 mean
                     	0.5455	0.4833	0.9216	0.9302	0.6901	0.6919	0.9091	0.9099	  1.56	 1.364	 2.739	 2.779	 | 1.682 quantile
                      	 1.498	 1.349	 2.339	   2.8	 1.347	 1.289	 2.107	 2.176	 2.784	 2.747	 5.138	 5.219	 | 5.219 max

train losses    294:	0.1604	0.1526	0.2658	0.2531	0.1943	0.1868	0.1723	0.1724	0.2448	0.2402	0.1826	0.1798	
val losses      294:	0.2059	0.1937	0.3556	0.3468	0.2731	0.2773	0.3478	0.3399	0.5542	0.5417	 1.199	 1.209	 | 0.487 mean
                     	0.5387	0.4862	0.9295	0.9325	 0.688	0.6956	 0.903	0.8992	  1.51	  1.35	 2.766	 2.809	 | 1.682 quantile
                      	 1.492	 1.406	 2.407	  2.76	 1.322	  1.28	 2.006	 2.078	 2.869	 2.697	 5.303	 5.359	 | 5.359 max

train losses    296:	0.1607	0.1538	0.2628	0.2498	0.1926	0.1843	0.1694	0.1689	0.2628	0.2582	0.1862	0.1837	
val losses      296:	0.2073	0.1956	0.3571	0.3488	0.2712	0.2761	0.3614	0.3538	0.5629	0.5519	 1.191	 1.199	 | 0.4897 mean
                     	0.5522	 0.493	0.9314	 0.944	0.6898	0.6886	0.9255	0.9318	 1.547	 1.369	 2.724	 2.764	 | 1.677 quantile
                      	 1.464	 1.249	 2.452	 2.742	 1.324	 1.321	 2.183	 2.246	 2.819	 2.731	 4.967	  5.05	 | 5.05 max

train losses    298:	0.1609	0.1535	 0.263	0.2502	0.1927	 0.185	0.1778	0.1783	0.2772	0.2711	0.1823	0.1789	
val losses      298:	0.2096	0.1949	0.3563	0.3475	0.2721	0.2777	0.3684	0.3615	0.5586	0.5476	 1.208	 1.215	 | 0.4931 mean
                     	0.5513	0.4899	0.9339	0.9375	0.6976	0.6868	0.9443	0.9485	 1.547	 1.377	 2.817	 2.844	 | 1.699 quantile
                      	 1.491	 1.367	 2.443	 2.736	 1.352	 1.413	  1.95	 2.026	 2.766	 2.731	 5.351	 5.432	 | 5.432 max

