val losses      286:	 0.228	0.2305	0.2946	0.3059	0.2869	0.2943	0.3559	0.3743	0.6512	0.6358	 1.012	0.9969	 | 0.4722 mean
                     	0.6247	0.6065	0.7366	 0.782	0.7519	 0.803	0.9163	0.9621	 1.568	 1.526	 2.457	 2.454	 | 1.519 quantile
                      	 1.973	 1.786	 2.295	 1.699	 1.421	 1.304	 2.061	 2.114	 2.581	 2.515	 4.112	 4.001	 | 4.112 max

train losses    288:	0.1931	0.1825	0.3099	0.3005	0.2052	0.1975	0.2278	0.2182	0.2563	0.2582	0.1555	0.1572	
val losses      288:	0.2281	0.2297	0.2951	0.3063	0.2854	0.2928	0.3583	0.3762	0.6617	 0.653	 1.014	 1.003	 | 0.4752 mean
                     	0.6235	0.6031	0.7386	0.7815	0.7466	0.7924	0.9147	0.9725	 1.558	 1.499	 2.508	  2.47	 | 1.508 quantile
                      	 1.943	 1.804	 2.282	 1.724	 1.363	 1.287	 2.084	 2.103	 2.379	 2.655	 4.303	 4.164	 | 4.303 max

train losses    290:	0.1935	0.1798	0.3091	0.2996	0.2007	0.1908	 0.222	0.2133	0.2488	0.2445	0.1552	0.1549	
val losses      290:	0.2285	0.2277	0.2955	0.3062	0.2859	0.2946	0.3608	0.3803	0.6538	0.6402	0.9972	0.9833	 | 0.4712 mean
                     	0.6286	0.5954	0.7381	0.7829	0.7381	0.7762	0.9176	0.9738	  1.59	 1.545	 2.435	 2.414	 | 1.522 quantile
                      	 1.966	 1.758	 2.284	 1.724	 1.362	 1.336	 1.978	 2.021	 2.561	  2.42	 4.135	 4.002	 | 4.135 max

train losses    292:	 0.191	  0.18	0.3083	0.2988	0.1943	0.1871	0.2168	0.2077	0.2411	0.2439	0.1554	0.1562	
val losses      292:	 0.227	0.2294	0.2955	0.3064	 0.285	0.2949	0.3616	 0.379	0.6558	0.6427	 1.006	0.9929	 | 0.4731 mean
                     	 0.627	0.6065	0.7336	0.7806	0.7383	0.7745	0.9226	0.9774	 1.548	 1.499	 2.437	  2.42	 | 1.507 quantile
                      	 1.946	 1.741	 2.296	 1.707	 1.346	 1.334	   2.1	 2.122	 2.465	 2.632	 4.129	 3.996	 | 4.129 max

train losses    294:	0.1914	0.1791	0.3075	0.2978	0.1942	0.1857	0.2118	0.2029	0.2391	0.2364	0.1649	0.1631	
val losses      294:	0.2275	0.2276	0.2961	0.3062	0.2851	 0.293	0.3636	0.3824	0.6596	0.6444	 1.022	 1.006	 | 0.4762 mean
                     	 0.626	0.5907	0.7353	0.7819	0.7418	0.7797	0.9233	0.9778	 1.596	 1.573	 2.434	 2.423	 | 1.541 quantile
                      	  1.99	 1.745	 2.283	 1.729	  1.33	 1.267	 1.978	 2.011	 2.608	 2.446	 3.985	 3.849	 | 3.985 max

train losses    296:	0.1897	0.1781	0.3066	0.2969	0.1931	0.1854	0.2072	0.1984	0.2389	0.2425	0.1788	0.1765	
val losses      296:	0.2261	0.2275	0.2958	0.3065	0.2852	0.2944	0.3633	0.3808	 0.651	 0.635	 1.048	 1.032	 | 0.4788 mean
                     	0.6207	0.5918	0.7358	0.7787	0.7437	0.7821	0.9305	0.9736	 1.558	 1.527	 2.467	 2.446	 | 1.547 quantile
                      	  1.93	  1.71	 2.306	 1.706	 1.349	 1.284	 2.068	 2.097	 2.495	 2.559	 3.972	 3.872	 | 3.972 max

train losses    298:	0.1906	 0.179	0.3064	0.2966	0.1946	0.1871	0.2112	0.2021	0.2502	 0.249	0.2132	0.2115	
val losses      298:	0.2276	0.2278	0.2967	0.3067	0.2866	0.2947	0.3673	0.3855	0.6676	0.6474	  1.06	 1.044	 | 0.4843 mean
                     	0.6182	0.5918	0.7366	0.7812	0.7522	0.7917	0.9268	0.9762	 1.623	 1.623	 2.495	 2.474	 | 1.583 quantile
                      	 2.025	 1.742	 2.289	 1.762	 1.344	 1.233	  1.97	 1.998	 2.674	 2.403	 3.993	 3.869	 | 3.993 max

