val losses      286:	0.1855	0.1784	0.2834	0.2915	0.2528	0.2487	0.3267	 0.342	0.5345	0.5306	 1.005	0.9968	 | 0.4314 mean
                     	  0.51	0.4795	0.7149	0.7548	0.6283	0.6459	0.8169	0.9074	  1.28	 1.219	 2.386	 2.314	 | 1.398 quantile
                      	 1.369	 1.944	 2.065	 1.673	 1.429	 1.453	 1.941	 1.903	 2.103	 1.924	  3.82	 3.766	 | 3.82 max

train losses    288:	0.2305	0.2345	0.2811	0.2702	0.2736	0.2726	0.2748	0.2734	0.4253	 0.425	 0.464	0.4596	
val losses      288:	0.1813	0.1781	0.2835	0.2914	0.2561	0.2544	0.3263	 0.341	 0.535	0.5236	 1.005	 1.001	 | 0.4314 mean
                     	0.5002	 0.487	0.7199	0.7546	0.6384	0.6445	0.8093	0.9053	 1.286	 1.202	 2.326	 2.246	 | 1.416 quantile
                      	 1.319	 1.983	 2.057	 1.691	 1.444	 1.439	 1.885	 1.871	 2.053	 1.985	 3.652	 3.551	 | 3.652 max

train losses    290:	0.2309	0.2366	0.2813	0.2704	0.2749	0.2765	0.2748	0.2726	0.4312	0.4307	0.4595	0.4574	
val losses      290:	0.1847	0.1809	0.2832	0.2906	0.2655	0.2643	0.3221	0.3361	 0.533	0.5201	 1.019	 1.018	 | 0.4347 mean
                     	0.5157	0.4943	0.7108	0.7463	0.6446	0.6589	0.7867	0.8931	 1.252	 1.185	 2.302	 2.243	 | 1.439 quantile
                      	 1.347	 1.969	 2.044	 1.693	 1.471	 1.388	 1.702	 1.788	 1.933	 1.985	 3.537	 3.356	 | 3.537 max

train losses    292:	 0.233	0.2366	0.2815	0.2697	0.2758	0.2764	0.2765	0.2753	0.4336	0.4373	0.4899	 0.489	
val losses      292:	0.1847	0.1826	 0.283	0.2906	0.2657	0.2638	0.3285	0.3441	0.5294	 0.513	 1.062	 1.062	 | 0.4424 mean
                     	0.5119	0.4938	0.7157	0.7403	0.6402	0.6571	0.8045	0.9049	 1.245	 1.187	 2.395	 2.359	 | 1.479 quantile
                      	 1.333	 1.959	 2.032	 1.685	 1.585	  1.39	 1.701	 1.753	 1.943	 1.866	 3.608	  3.62	 | 3.62 max

train losses    294:	0.2336	0.2373	0.2817	0.2705	0.2724	0.2734	0.2805	  0.28	0.4155	0.4089	0.5173	0.5153	
val losses      294:	0.1878	0.1839	0.2825	0.2907	0.2444	0.2419	0.3183	0.3343	0.4492	0.4364	 1.045	  1.04	 | 0.4212 mean
                     	0.5195	0.5021	0.7136	0.7467	0.5997	0.6295	0.7782	0.8861	 1.134	 1.083	 2.413	 2.364	 | 1.448 quantile
                      	 1.411	 1.931	 2.047	 1.701	 1.511	  1.32	 1.772	 1.836	 1.872	 1.814	 4.002	 3.836	 | 4.002 max

train losses    296:	 0.233	0.2383	0.2802	 0.268	0.2683	0.2686	0.2766	0.2746	0.3891	0.3901	0.4965	0.4958	
val losses      296:	0.1873	0.1829	0.2827	0.2899	0.2449	0.2408	0.3225	0.3373	0.4495	0.4392	 1.058	 1.049	 | 0.4237 mean
                     	0.5078	0.4932	0.7184	0.7543	0.6028	0.6276	0.7924	0.8987	 1.144	 1.103	 2.504	 2.452	 | 1.476 quantile
                      	 1.355	 1.937	 2.059	 1.693	 1.483	 1.283	 1.936	 1.928	 1.991	 2.001	 4.635	 4.425	 | 4.635 max

train losses    298:	0.2345	0.2387	0.2811	0.2698	0.2669	0.2699	0.2777	 0.277	0.3969	0.3967	0.4764	0.4755	
val losses      298:	 0.189	0.1842	0.2825	0.2905	0.2439	0.2419	0.3202	0.3339	 0.453	0.4378	 1.047	 1.036	 | 0.4216 mean
                     	0.5162	 0.507	0.7166	0.7472	0.6014	0.6346	 0.776	0.8906	 1.145	 1.085	 2.552	 2.472	 | 1.415 quantile
                      	 1.357	  1.95	 2.082	 1.685	 1.625	  1.32	 1.777	 1.822	  2.03	 1.939	  4.55	 4.368	 | 4.55 max

