train losses    382:	0.2477	0.2504	 0.318	0.3102	0.3261	0.3304	 0.347	0.3486	 0.465	0.4635	0.7052	0.7025	
val losses      382:	0.1922	0.2483	0.4058	0.3906	0.2578	0.2596	0.3638	0.3553	0.3577	0.4166	 1.063	 1.069	 | 0.4484 mean
                     	0.5108	0.6707	 1.077	 1.051	0.6629	 0.675	0.9995	0.9566	0.9132	 1.029	 2.704	 2.705	 | 1.483 quantile
                      	 1.568	 1.814	  2.79	 2.745	 1.243	 1.305	 1.837	 1.765	 1.868	 1.936	 5.079	 5.089	 | 5.089 max

train losses    384:	0.2492	0.2511	0.3177	0.3097	0.3262	0.3312	0.3457	0.3467	0.4653	0.4619	0.7043	 0.701	
val losses      384:	0.1921	0.2486	0.4057	0.3905	0.2574	0.2592	0.3637	0.3551	 0.358	 0.417	 1.061	 1.067	 | 0.448 mean
                     	0.5114	0.6689	 1.078	 1.051	0.6605	0.6739	 0.998	0.9575	0.9127	 1.028	 2.703	 2.707	 | 1.484 quantile
                      	 1.582	 1.823	 2.792	 2.746	 1.248	 1.302	 1.825	 1.764	 1.866	 1.944	 5.069	  5.07	 | 5.07 max

train losses    386:	0.2484	0.2507	0.3179	0.3097	0.3275	0.3298	0.3453	0.3473	0.4657	 0.462	0.7068	 0.704	
val losses      386:	0.1921	0.2484	0.4056	0.3904	0.2574	0.2592	0.3636	 0.355	0.3579	 0.417	 1.061	 1.066	 | 0.4478 mean
                     	0.5131	0.6669	 1.078	 1.051	0.6633	0.6737	0.9985	0.9563	0.9105	 1.027	 2.708	  2.71	 | 1.486 quantile
                      	 1.569	 1.813	  2.79	 2.746	 1.249	 1.287	 1.818	 1.767	 1.868	 1.942	 5.052	 5.048	 | 5.052 max

train losses    388:	0.2487	0.2507	0.3178	0.3101	0.3247	0.3312	0.3456	0.3464	0.4663	0.4647	0.7026	0.7008	
val losses      388:	0.1918	0.2478	0.4056	0.3904	0.2575	0.2589	0.3635	0.3549	 0.358	0.4169	 1.061	 1.067	 | 0.4478 mean
                     	0.5122	  0.67	 1.078	 1.051	0.6587	0.6733	 0.999	0.9556	0.9126	 1.028	 2.701	 2.697	 | 1.483 quantile
                      	 1.564	 1.799	 2.789	 2.747	 1.235	   1.3	 1.837	 1.766	 1.851	 1.937	 5.085	 5.076	 | 5.085 max

train losses    390:	0.2463	0.2509	 0.318	0.3096	0.3268	0.3304	0.3447	0.3458	0.4677	0.4654	 0.701	0.6989	
val losses      390:	0.1918	0.2478	0.4056	0.3904	0.2572	0.2584	0.3637	 0.355	0.3576	0.4161	 1.062	 1.068	 | 0.4478 mean
                     	0.5123	0.6663	 1.077	  1.05	0.6591	 0.672	 1.001	0.9556	0.9161	 1.028	 2.716	 2.686	 | 1.48 quantile
                      	 1.558	 1.792	 2.788	 2.748	 1.247	 1.296	 1.845	 1.766	 1.844	  1.93	  5.08	 5.079	 | 5.08 max

train losses    392:	0.2479	0.2506	0.3172	0.3094	0.3262	0.3297	0.3445	0.3466	0.4647	0.4621	0.7012	0.6998	
val losses      392:	0.1916	0.2481	0.4056	0.3904	0.2572	0.2587	0.3635	0.3549	0.3581	0.4171	 1.062	 1.068	 | 0.448 mean
                     	0.5125	0.6704	 1.077	 1.049	0.6615	0.6723	0.9999	0.9551	0.9163	 1.034	 2.708	 2.679	 | 1.478 quantile
                      	 1.563	 1.806	 2.789	 2.747	 1.233	 1.294	  1.83	  1.76	 1.845	 1.942	 5.086	 5.069	 | 5.086 max

train losses    394:	0.2473	0.2503	0.3172	0.3092	0.3251	0.3296	0.3453	0.3468	0.4684	0.4663	0.6989	0.6971	
val losses      394:	0.1916	0.2483	0.4056	0.3904	0.2571	0.2588	0.3636	0.3549	0.3581	0.4174	 1.062	 1.068	 | 0.448 mean
                     	0.5113	0.6704	 1.077	 1.051	0.6601	0.6709	0.9986	0.9543	0.9137	 1.031	 2.714	 2.681	 | 1.481 quantile
                      	 1.571	 1.814	 2.788	 2.749	 1.243	 1.293	 1.831	 1.762	 1.841	 1.937	 5.042	 5.035	 | 5.042 max

train losses    396:	0.2466	0.2492	0.3175	0.3087	 0.327	0.3305	 0.345	0.3455	0.4659	0.4647	0.7011	0.6978	
val losses      396:	0.1915	0.2484	0.4056	0.3904	0.2567	0.2584	0.3635	 0.355	0.3582	0.4172	 1.061	 1.067	 | 0.4477 mean
                     	0.5105	0.6724	 1.078	  1.05	0.6602	0.6696	 1.001	0.9566	0.9122	 1.029	 2.703	 2.698	 | 1.483 quantile
                      	 1.561	 1.833	 2.788	 2.748	  1.25	 1.294	 1.829	 1.766	 1.858	 1.947	 5.051	 5.051	 | 5.051 max

train losses    398:	0.2474	0.2501	0.3174	0.3087	0.3244	0.3288	0.3434	0.3452	 0.468	0.4656	 0.704	0.7008	
val losses      398:	0.1914	0.2485	0.4055	0.3903	0.2566	0.2583	0.3633	 0.355	0.3579	0.4174	 1.063	 1.069	 | 0.448 mean
                     	0.5113	 0.672	 1.078	  1.05	0.6587	0.6704	0.9983	0.9536	0.9125	 1.028	 2.692	 2.707	 | 1.481 quantile
                      	 1.583	  1.83	 2.788	 2.744	 1.248	 1.302	 1.829	  1.77	 1.841	 1.944	 5.029	 5.024	 | 5.029 max

train losses    400:	 0.248	0.2494	0.3176	0.3092	0.3249	0.3283	0.3444	0.3457	0.4687	0.4636	0.6972	0.6942	
val losses      400:	0.1912	0.2485	0.4056	0.3903	0.2566	0.2583	0.3633	0.3546	0.3583	0.4177	  1.06	 1.067	 | 0.4476 mean
                     	0.5113	 0.672	 1.078	 1.049	0.6594	0.6706	 0.997	0.9555	0.9143	 1.032	 2.709	  2.67	 | 1.48 quantile
                      	 1.592	 1.833	 2.788	 2.742	 1.247	 1.298	 1.837	 1.759	 1.835	  1.95	 5.043	 5.037	 | 5.043 max

train losses    402:	 0.248	0.2488	0.3174	0.3095	0.3253	0.3285	0.3459	0.3463	 0.466	 0.466	0.7013	0.6992	
val losses      402:	0.1912	0.2484	0.4056	0.3903	0.2564	0.2581	0.3634	0.3547	0.3583	0.4175	  1.06	 1.066	 | 0.4475 mean
                     	 0.511	0.6707	 1.077	 1.049	0.6572	 0.669	0.9972	0.9553	0.9127	  1.03	 2.707	 2.675	 | 1.48 quantile
                      	 1.586	 1.828	 2.786	 2.742	  1.25	 1.308	 1.838	  1.76	 1.844	 1.945	 5.034	 5.028	 | 5.034 max

train losses    404:	0.2481	0.2506	0.3169	0.3088	0.3256	0.3299	 0.344	0.3459	0.4666	0.4652	0.7008	0.6984	
val losses      404:	0.1912	0.2484	0.4056	0.3903	0.2562	 0.258	0.3633	0.3546	0.3581	0.4172	 1.059	 1.065	 | 0.4473 mean
                     	0.5113	0.6713	 1.078	 1.049	 0.657	0.6689	0.9975	0.9548	 0.911	 1.029	 2.707	 2.676	 | 1.48 quantile
                      	 1.585	 1.827	 2.787	 2.744	 1.244	 1.308	 1.841	 1.758	 1.848	 1.944	 5.029	 5.029	 | 5.029 max

train losses    406:	0.2476	0.2505	0.3173	0.3093	0.3258	0.3295	0.3451	 0.346	0.4661	0.4641	0.6982	0.6961	
val losses      406:	0.1912	0.2484	0.4055	0.3902	0.2563	 0.258	0.3633	0.3546	0.3584	0.4174	 1.059	 1.065	 | 0.4472 mean
                     	0.5097	0.6717	 1.078	 1.049	0.6582	0.6688	0.9952	0.9552	 0.912	 1.028	 2.704	 2.677	 | 1.48 quantile
                      	 1.586	 1.825	 2.787	 2.744	 1.243	 1.309	 1.838	 1.755	 1.851	 1.951	 5.019	 5.014	 | 5.019 max

train losses    408:	0.2483	0.2491	0.3173	0.3093	0.3253	0.3302	0.3447	0.3459	0.4688	0.4653	0.6969	0.6952	
val losses      408:	0.1913	0.2486	0.4055	0.3902	0.2559	0.2576	0.3632	0.3546	0.3579	0.4172	 1.059	 1.065	 | 0.4472 mean
                     	0.5097	0.6722	 1.079	 1.049	0.6554	0.6689	0.9965	0.9554	0.9095	 1.028	 2.699	 2.671	 | 1.48 quantile
                      	 1.577	 1.829	 2.786	 2.744	  1.25	 1.311	 1.836	 1.758	 1.848	 1.941	 5.035	 5.031	 | 5.035 max

train losses    410:	0.2482	0.2481	 0.317	0.3087	0.3246	 0.328	0.3446	0.3465	 0.466	 0.464	0.6963	0.6941	
val losses      410:	0.1912	0.2483	0.4055	0.3902	0.2559	0.2576	0.3633	0.3546	 0.358	0.4173	 1.059	 1.065	 | 0.4471 mean
                     	  0.51	0.6711	 1.079	  1.05	0.6572	 0.669	0.9962	 0.956	0.9076	 1.029	 2.706	 2.666	 | 1.48 quantile
                      	 1.583	 1.826	 2.787	 2.746	 1.249	 1.308	 1.836	 1.758	  1.85	 1.944	 5.045	 5.049	 | 5.049 max

train losses    412:	0.2466	0.2497	0.3173	0.3086	0.3239	0.3287	0.3446	 0.346	0.4663	0.4628	0.6967	0.6936	
val losses      412:	0.1911	0.2478	0.4055	0.3902	 0.256	0.2576	0.3632	0.3546	0.3582	0.4172	 1.059	 1.065	 | 0.447 mean
                     	0.5116	0.6696	 1.078	 1.049	0.6559	0.6698	0.9974	0.9556	 0.909	 1.028	 2.706	 2.666	 | 1.479 quantile
                      	 1.586	 1.814	 2.786	 2.746	 1.246	 1.304	 1.837	 1.757	 1.858	  1.94	 5.049	 5.045	 | 5.049 max

train losses    414:	0.2477	  0.25	0.3168	 0.309	0.3242	0.3291	 0.344	0.3459	0.4644	0.4629	0.6953	0.6925	
val losses      414:	0.1911	0.2479	0.4055	0.3902	 0.256	0.2576	0.3633	0.3547	 0.358	 0.417	 1.058	 1.065	 | 0.447 mean
                     	0.5113	0.6696	 1.078	 1.049	0.6578	0.6695	0.9962	0.9563	0.9075	 1.026	   2.7	  2.67	 | 1.48 quantile
                      	 1.587	 1.819	 2.787	 2.746	 1.241	 1.307	 1.835	 1.758	 1.854	 1.943	 5.048	 5.043	 | 5.048 max

train losses    416:	0.2473	0.2489	 0.317	0.3091	0.3243	0.3285	0.3445	0.3449	0.4665	0.4637	0.6982	0.6947	
val losses      416:	 0.191	0.2478	0.4055	0.3902	0.2558	0.2573	0.3633	0.3547	0.3583	0.4174	 1.058	 1.064	 | 0.447 mean
                     	0.5103	0.6702	 1.078	  1.05	0.6555	0.6672	0.9953	0.9567	0.9095	 1.029	   2.7	 2.667	 | 1.476 quantile
                      	 1.581	 1.823	 2.787	 2.746	 1.243	 1.308	 1.837	 1.757	 1.853	 1.951	 5.031	 5.026	 | 5.031 max

train losses    418:	0.2471	0.2501	0.3175	0.3091	0.3237	0.3284	0.3443	0.3455	0.4675	0.4657	0.6945	0.6916	
val losses      418:	0.1909	0.2473	0.4055	0.3901	0.2558	0.2573	0.3633	0.3546	0.3581	0.4171	 1.058	 1.064	 | 0.4468 mean
                     	0.5095	0.6685	 1.078	  1.05	0.6564	0.6679	0.9963	0.9559	0.9109	 1.029	 2.702	 2.661	 | 1.478 quantile
                      	  1.58	  1.81	 2.787	 2.746	 1.237	 1.308	 1.836	  1.76	 1.857	 1.946	 5.059	 5.058	 | 5.059 max

train losses    420:	0.2476	0.2491	 0.317	0.3087	0.3232	0.3279	0.3441	0.3446	0.4654	0.4645	0.6936	0.6902	
val losses      420:	0.1908	0.2472	0.4054	0.3901	0.2558	0.2573	0.3632	0.3546	0.3586	0.4175	 1.057	 1.063	 | 0.4468 mean
                     	0.5094	 0.669	 1.078	  1.05	0.6558	0.6689	0.9958	0.9554	0.9105	 1.029	 2.714	 2.655	 | 1.476 quantile
                      	 1.576	 1.812	 2.787	 2.746	 1.232	 1.305	 1.836	 1.755	 1.863	 1.947	 5.055	 5.057	 | 5.057 max

train losses    422:	 0.246	0.2496	0.3178	0.3098	0.3234	0.3285	0.3443	0.3462	0.4651	0.4634	 0.693	0.6893	
val losses      422:	0.1908	0.2473	0.4054	0.3901	0.2557	0.2572	0.3631	0.3545	 0.358	 0.417	 1.057	 1.063	 | 0.4466 mean
                     	0.5098	0.6691	 1.078	 1.049	0.6569	0.6691	0.9957	 0.956	0.9076	 1.026	 2.708	 2.656	 | 1.476 quantile
                      	 1.578	  1.81	 2.787	 2.746	 1.233	 1.304	 1.832	 1.758	 1.849	 1.939	 5.028	 5.024	 | 5.028 max

train losses    424:	0.2484	  0.25	 0.317	0.3091	0.3244	0.3284	0.3458	0.3466	0.4673	0.4628	0.6934	0.6899	
val losses      424:	0.1908	0.2474	0.4054	0.3901	0.2556	0.2571	0.3631	0.3545	0.3581	0.4171	 1.058	 1.064	 | 0.4467 mean
                     	0.5104	0.6704	 1.077	  1.05	0.6556	0.6682	0.9973	0.9554	0.9109	 1.028	 2.705	 2.657	 | 1.477 quantile
                      	  1.58	 1.818	 2.787	 2.747	 1.234	 1.297	 1.832	 1.758	 1.848	 1.941	 5.065	 5.063	 | 5.065 max

train losses    426:	0.2469	0.2488	0.3168	0.3089	0.3236	 0.328	 0.344	0.3466	0.4651	0.4643	0.6973	 0.695	
val losses      426:	0.1908	0.2473	0.4054	0.3901	0.2555	0.2568	0.3632	0.3545	0.3584	0.4173	 1.057	 1.063	 | 0.4466 mean
                     	0.5091	0.6706	 1.078	  1.05	0.6561	0.6673	0.9979	0.9559	0.9098	  1.03	 2.696	 2.659	 | 1.478 quantile
                      	 1.577	 1.813	 2.787	 2.747	  1.23	 1.299	 1.835	 1.756	 1.854	 1.941	 5.037	 5.038	 | 5.038 max

train losses    428:	0.2472	0.2496	0.3165	0.3087	0.3238	0.3275	 0.344	0.3449	 0.466	0.4635	0.6973	0.6938	
val losses      428:	0.1908	0.2471	0.4054	0.3901	0.2555	0.2568	0.3631	0.3545	 0.358	0.4169	 1.057	 1.063	 | 0.4465 mean
                     	0.5111	0.6683	 1.079	  1.05	0.6559	0.6674	0.9972	 0.956	0.9098	 1.028	   2.7	 2.648	 | 1.476 quantile
                      	 1.578	 1.808	 2.789	 2.748	 1.237	 1.301	 1.836	 1.755	 1.848	  1.94	  5.05	 5.055	 | 5.055 max

train losses    430:	0.2472	0.2508	0.3165	0.3082	0.3246	0.3279	0.3451	 0.346	0.4637	 0.465	 0.696	0.6929	
val losses      430:	0.1907	0.2471	0.4054	0.3901	0.2554	0.2566	0.3631	0.3545	0.3582	0.4172	 1.056	 1.062	 | 0.4464 mean
                     	0.5085	0.6692	 1.079	  1.05	0.6553	 0.666	0.9967	0.9558	0.9089	 1.028	 2.696	 2.646	 | 1.476 quantile
                      	 1.583	 1.811	 2.789	 2.749	 1.237	 1.305	 1.839	 1.752	 1.847	 1.935	 5.042	 5.048	 | 5.048 max

train losses    432:	0.2469	0.2483	0.3166	0.3083	0.3234	 0.327	0.3448	0.3465	0.4665	0.4656	 0.695	0.6921	
val losses      432:	0.1907	0.2467	0.4054	0.3901	0.2555	0.2566	0.3631	0.3545	0.3587	0.4175	 1.056	 1.062	 | 0.4463 mean
                     	0.5095	 0.669	 1.079	  1.05	0.6555	0.6667	0.9977	0.9562	0.9124	 1.029	 2.697	 2.639	 | 1.474 quantile
                      	 1.578	 1.807	 2.788	 2.749	 1.231	 1.309	 1.835	 1.749	 1.855	 1.939	 5.041	 5.045	 | 5.045 max

train losses    434:	0.2459	0.2489	0.3169	0.3088	0.3228	0.3278	0.3444	 0.346	 0.464	0.4634	0.6958	 0.692	
val losses      434:	0.1907	0.2469	0.4054	0.3901	0.2552	0.2563	0.3631	0.3545	0.3589	0.4177	 1.055	 1.061	 | 0.4463 mean
                     	0.5081	0.6689	 1.079	  1.05	0.6541	 0.665	0.9981	0.9563	0.9107	 1.029	 2.692	 2.639	 | 1.474 quantile
                      	 1.569	 1.813	 2.788	 2.748	 1.232	 1.309	 1.837	 1.752	  1.86	 1.944	 5.051	 5.057	 | 5.057 max

train losses    436:	 0.247	0.2494	0.3167	0.3087	0.3233	0.3276	0.3436	0.3461	0.4633	0.4624	 0.688	0.6864	
val losses      436:	0.1907	 0.247	0.4054	  0.39	0.2552	0.2563	 0.363	0.3544	0.3585	0.4174	 1.055	 1.061	 | 0.4462 mean
                     	0.5079	0.6705	 1.079	  1.05	0.6545	0.6658	0.9973	0.9536	0.9093	 1.028	 2.692	 2.641	 | 1.475 quantile
                      	 1.568	 1.817	 2.788	 2.747	 1.224	 1.314	 1.839	 1.756	 1.852	 1.939	 5.036	  5.04	 | 5.04 max

train losses    438:	0.2449	 0.248	0.3166	0.3084	0.3233	0.3268	0.3436	0.3454	0.4628	 0.463	 0.694	0.6927	
val losses      438:	0.1906	0.2472	0.4053	  0.39	0.2551	0.2563	0.3631	0.3544	0.3585	0.4174	 1.055	 1.061	 | 0.4461 mean
                     	0.5093	0.6695	 1.078	  1.05	0.6536	0.6669	0.9979	0.9544	0.9086	 1.028	 2.691	 2.651	 | 1.477 quantile
                      	 1.572	 1.819	 2.788	 2.745	 1.226	 1.308	  1.84	 1.753	 1.856	 1.939	 5.006	 5.015	 | 5.015 max

train losses    440:	0.2474	0.2495	 0.317	0.3088	0.3237	0.3268	0.3435	0.3445	0.4655	0.4611	0.6953	0.6943	
val losses      440:	0.1906	0.2471	0.4053	  0.39	0.2551	0.2561	0.3631	0.3544	0.3584	0.4173	 1.055	 1.061	 | 0.4461 mean
                     	0.5099	0.6715	 1.079	  1.05	0.6537	0.6684	0.9984	0.9545	0.9095	 1.028	 2.696	  2.64	 | 1.474 quantile
                      	 1.566	 1.824	 2.788	 2.747	 1.224	 1.304	 1.843	  1.75	  1.85	 1.937	 5.025	  5.03	 | 5.03 max

train losses    442:	0.2465	0.2496	0.3167	0.3082	 0.323	0.3272	0.3441	 0.344	0.4638	0.4609	0.6914	0.6887	
val losses      442:	0.1905	0.2472	0.4053	  0.39	0.2551	0.2561	 0.363	0.3543	0.3587	0.4177	 1.054	  1.06	 | 0.446 mean
                     	0.5102	0.6704	 1.079	 1.051	 0.654	0.6663	0.9989	 0.953	 0.909	 1.031	 2.688	 2.644	 | 1.476 quantile
                      	  1.57	 1.825	 2.789	 2.745	 1.226	 1.304	 1.843	 1.753	 1.853	 1.947	 5.008	 5.018	 | 5.018 max

train losses    444:	0.2468	0.2488	0.3171	0.3089	0.3238	0.3282	0.3439	0.3453	0.4655	 0.465	0.6921	0.6875	
val losses      444:	0.1904	 0.247	0.4053	  0.39	 0.255	0.2561	0.3629	0.3543	0.3588	0.4176	 1.054	  1.06	 | 0.446 mean
                     	0.5092	 0.669	 1.078	  1.05	0.6528	 0.667	0.9977	0.9546	0.9108	 1.029	 2.694	 2.639	 | 1.474 quantile
                      	 1.572	 1.816	 2.789	 2.745	 1.226	 1.299	 1.845	 1.755	 1.855	 1.942	 5.019	  5.03	 | 5.03 max

train losses    446:	0.2477	0.2496	 0.316	0.3087	0.3239	0.3271	0.3442	0.3456	 0.466	0.4639	0.6896	 0.687	
val losses      446:	0.1905	0.2467	0.4053	  0.39	0.2551	0.2561	0.3629	0.3543	 0.359	0.4176	 1.054	  1.06	 | 0.446 mean
                     	0.5081	 0.669	 1.078	  1.05	0.6533	0.6657	0.9979	0.9531	0.9116	 1.031	 2.694	  2.64	 | 1.474 quantile
                      	 1.571	 1.813	 2.789	 2.746	 1.224	 1.299	 1.843	 1.755	 1.855	 1.945	 5.037	 5.043	 | 5.043 max

train losses    448:	0.2471	0.2489	0.3168	0.3087	0.3229	 0.327	0.3435	0.3454	0.4636	0.4588	0.6954	0.6921	
val losses      448:	0.1904	0.2468	0.4053	  0.39	0.2549	0.2559	0.3629	0.3543	 0.359	0.4178	 1.054	  1.06	 | 0.446 mean
                     	0.5096	0.6697	 1.078	 1.049	0.6521	0.6649	0.9988	0.9536	0.9105	 1.029	 2.684	 2.642	 | 1.474 quantile
                      	  1.57	 1.815	 2.788	 2.746	 1.224	 1.296	 1.841	 1.757	 1.858	 1.949	 5.022	 5.033	 | 5.033 max

train losses    450:	0.2466	0.2492	0.3173	0.3087	0.3245	0.3274	0.3437	0.3445	0.4644	0.4646	0.6927	0.6902	
val losses      450:	0.1904	0.2468	0.4053	0.3899	0.2547	0.2557	 0.363	0.3543	0.3584	0.4172	 1.054	  1.06	 | 0.4458 mean
                     	0.5078	0.6694	 1.078	 1.049	0.6521	0.6649	0.9979	0.9538	0.9099	 1.028	 2.685	 2.645	 | 1.474 quantile
                      	 1.572	 1.817	 2.788	 2.748	 1.227	 1.299	  1.84	 1.756	 1.847	 1.942	 5.018	 5.029	 | 5.029 max

train losses    452:	0.2461	0.2485	0.3168	0.3083	0.3215	0.3276	0.3423	0.3451	 0.464	0.4644	0.6869	0.6847	
val losses      452:	0.1904	0.2466	0.4053	0.3899	0.2547	0.2557	0.3629	0.3543	0.3584	0.4171	 1.054	  1.06	 | 0.4458 mean
                     	 0.509	0.6704	 1.079	 1.049	0.6506	0.6635	0.9973	0.9528	  0.91	 1.028	 2.688	 2.639	 | 1.474 quantile
                      	 1.567	 1.818	  2.79	 2.747	 1.224	 1.301	 1.837	 1.753	 1.844	 1.944	 5.038	 5.059	 | 5.059 max

train losses    454:	 0.247	0.2478	0.3169	0.3086	0.3235	0.3276	0.3433	0.3449	0.4662	0.4622	0.6896	0.6876	
val losses      454:	0.1904	0.2465	0.4053	0.3899	0.2546	0.2557	 0.363	0.3543	0.3587	0.4173	 1.054	  1.06	 | 0.4458 mean
                     	0.5087	0.6683	 1.078	  1.05	0.6522	0.6667	0.9976	0.9538	0.9099	 1.026	 2.689	  2.64	 | 1.474 quantile
                      	 1.569	 1.815	  2.79	 2.748	 1.223	 1.296	 1.839	 1.752	 1.852	 1.944	 5.054	 5.069	 | 5.069 max

train losses    456:	0.2463	0.2486	0.3166	0.3085	0.3238	 0.327	0.3436	0.3447	 0.466	0.4636	0.6937	0.6897	
val losses      456:	0.1904	0.2464	0.4053	0.3899	0.2545	0.2555	0.3629	0.3542	0.3588	0.4173	 1.054	  1.06	 | 0.4458 mean
                     	0.5075	0.6685	 1.078	 1.049	0.6518	0.6654	0.9968	0.9539	0.9109	 1.027	 2.688	 2.637	 | 1.473 quantile
                      	 1.575	 1.816	  2.79	 2.746	 1.222	 1.302	 1.841	 1.752	 1.854	 1.946	 5.043	 5.055	 | 5.055 max

train losses    458:	0.2469	 0.248	0.3171	0.3087	 0.324	0.3271	0.3441	0.3453	0.4634	0.4645	 0.687	0.6854	
val losses      458:	0.1904	0.2463	0.4053	0.3899	0.2545	0.2554	0.3628	0.3542	 0.359	0.4178	 1.054	  1.06	 | 0.4458 mean
                     	0.5087	 0.669	 1.078	 1.048	 0.652	0.6659	0.9975	0.9544	0.9119	 1.029	 2.682	 2.634	 | 1.472 quantile
                      	 1.572	 1.821	 2.789	 2.746	 1.228	 1.301	 1.843	  1.75	 1.854	 1.947	 5.048	 5.059	 | 5.059 max

train losses    460:	0.2471	0.2482	0.3166	0.3084	 0.324	0.3259	0.3438	0.3451	0.4627	 0.463	 0.692	0.6891	
val losses      460:	0.1903	0.2462	0.4053	0.3899	0.2544	0.2555	0.3628	0.3542	0.3586	0.4175	 1.054	  1.06	 | 0.4457 mean
                     	0.5073	0.6689	 1.078	 1.049	 0.651	0.6665	 0.997	0.9534	0.9114	 1.028	 2.686	 2.631	 | 1.472 quantile
                      	 1.572	 1.814	  2.79	 2.746	  1.22	 1.297	 1.844	 1.753	 1.853	 1.945	  5.06	 5.073	 | 5.073 max

train losses    462:	0.2458	 0.247	0.3167	0.3089	0.3227	0.3272	0.3435	0.3443	0.4633	0.4614	0.6853	0.6835	
val losses      462:	0.1902	0.2464	0.4053	0.3899	0.2544	0.2554	0.3628	0.3542	0.3586	0.4174	 1.054	  1.06	 | 0.4457 mean
                     	0.5078	0.6701	 1.078	 1.049	0.6516	0.6661	0.9984	0.9538	0.9113	 1.029	 2.694	 2.637	 | 1.474 quantile
                      	  1.57	 1.819	 2.788	 2.747	 1.222	 1.302	 1.845	 1.751	 1.855	 1.947	 5.063	 5.072	 | 5.072 max

train losses    464:	 0.245	0.2486	0.3176	0.3091	0.3232	0.3265	0.3436	0.3446	0.4642	0.4628	0.6907	0.6873	
val losses      464:	0.1902	0.2465	0.4053	0.3899	0.2546	0.2557	0.3627	0.3541	0.3587	0.4175	 1.054	 1.059	 | 0.4457 mean
                     	0.5074	0.6699	 1.078	 1.049	0.6534	0.6675	0.9971	0.9522	0.9086	 1.029	 2.687	 2.639	 | 1.474 quantile
                      	  1.57	 1.818	 2.787	 2.747	 1.216	 1.297	 1.843	 1.754	 1.856	 1.941	 5.063	 5.072	 | 5.072 max

train losses    466:	0.2463	 0.248	0.3168	0.3082	0.3219	0.3253	0.3423	0.3445	0.4636	0.4633	 0.686	0.6847	
val losses      466:	0.1901	0.2464	0.4052	0.3898	0.2546	0.2554	0.3627	0.3541	0.3588	0.4177	 1.053	 1.059	 | 0.4455 mean
                     	0.5087	0.6691	 1.078	 1.049	0.6519	0.6672	0.9965	0.9519	0.9114	 1.031	 2.681	 2.637	 | 1.474 quantile
                      	 1.575	 1.814	 2.788	 2.747	 1.214	 1.296	 1.843	 1.757	 1.855	 1.948	 5.037	 5.047	 | 5.047 max

train losses    468:	0.2458	0.2485	0.3168	0.3085	 0.323	0.3267	0.3439	 0.345	0.4645	0.4623	 0.687	0.6845	
val losses      468:	0.1901	0.2463	0.4052	0.3898	0.2545	0.2553	0.3627	0.3541	0.3588	0.4177	 1.053	 1.058	 | 0.4455 mean
                     	0.5071	0.6699	 1.078	 1.049	0.6506	0.6642	0.9986	0.9522	0.9126	  1.03	 2.681	  2.63	 | 1.471 quantile
                      	 1.574	 1.814	 2.787	 2.748	 1.211	 1.298	 1.842	 1.754	 1.853	 1.946	 5.043	 5.056	 | 5.056 max

train losses    470:	0.2465	0.2489	0.3168	0.3083	0.3251	0.3264	0.3449	0.3456	0.4655	0.4646	0.6864	0.6842	
val losses      470:	0.1899	0.2462	0.4052	0.3898	0.2544	0.2553	0.3627	 0.354	0.3586	0.4175	 1.052	 1.058	 | 0.4453 mean
                     	0.5068	0.6694	 1.078	 1.049	0.6517	0.6664	0.9982	0.9513	0.9119	  1.03	 2.683	 2.627	 | 1.471 quantile
                      	 1.573	 1.823	 2.787	 2.749	 1.209	 1.297	 1.841	 1.754	 1.841	 1.943	 5.049	 5.066	 | 5.066 max

train losses    472:	0.2456	0.2475	0.3166	0.3079	0.3238	 0.326	0.3431	0.3451	0.4635	 0.461	0.6855	 0.683	
val losses      472:	0.1899	0.2459	0.4052	0.3898	0.2542	 0.255	0.3627	 0.354	0.3585	0.4174	 1.052	 1.058	 | 0.4453 mean
                     	0.5072	0.6688	 1.078	 1.049	0.6489	0.6629	0.9998	0.9512	 0.912	  1.03	 2.685	 2.631	 | 1.471 quantile
                      	 1.569	  1.82	 2.788	 2.748	 1.221	 1.303	 1.846	 1.754	 1.847	  1.94	 5.045	 5.058	 | 5.058 max

train losses    474:	0.2461	0.2481	0.3162	0.3083	0.3233	0.3264	0.3429	0.3447	0.4647	0.4634	0.6855	0.6831	
val losses      474:	0.1898	0.2459	0.4052	0.3898	0.2542	0.2551	0.3626	 0.354	0.3589	0.4179	 1.051	 1.057	 | 0.4451 mean
                     	0.5067	0.6683	 1.078	 1.049	0.6501	0.6634	0.9987	 0.951	0.9122	  1.03	 2.674	  2.63	 | 1.471 quantile
                      	 1.574	 1.822	 2.788	 2.748	 1.216	 1.301	 1.849	 1.756	 1.855	  1.94	 5.028	  5.04	 | 5.04 max

train losses    476:	0.2453	0.2484	0.3161	0.3079	0.3223	0.3275	0.3429	 0.344	0.4665	0.4618	0.6875	0.6838	
val losses      476:	0.1899	0.2455	0.4052	0.3898	0.2541	0.2548	0.3627	 0.354	0.3589	0.4177	 1.052	 1.058	 | 0.4452 mean
                     	 0.507	0.6669	 1.078	 1.049	0.6505	0.6624	 0.999	0.9514	0.9112	  1.03	 2.684	 2.625	 | 1.469 quantile
