val losses      286:	0.2669	0.2638	0.3322	0.3119	0.3815	0.3701	0.3931	0.3845	 0.655	0.6058	0.9818	0.9655	 | 0.4927 mean
                     	0.7242	0.7108	0.8424	0.8045	0.9294	 0.954	0.9829	0.9555	 1.565	 1.432	 2.506	 2.401	 | 1.474 quantile
                      	 2.172	 2.002	  2.22	 3.235	 2.348	 2.042	 2.028	 2.943	 2.698	 3.015	 4.023	 3.934	 | 4.023 max

train losses    288:	0.2844	0.2863	0.3104	0.3035	 0.292	0.3007	0.2837	0.2856	0.4061	0.4111	0.4376	0.4327	
val losses      288:	0.2696	0.2672	0.3324	 0.312	0.3891	0.3746	0.3926	0.3841	 0.671	0.6283	0.9887	0.9713	 | 0.4984 mean
                     	0.7357	0.7275	 0.844	0.8044	 0.931	0.9803	0.9777	0.9594	 1.617	 1.493	 2.521	 2.405	 | 1.503 quantile
                      	 2.171	 2.085	 2.218	 3.198	 2.332	 2.133	 2.001	 2.936	  2.64	 3.026	  4.07	 3.993	 | 4.07 max

train losses    290:	0.2873	 0.285	0.3105	0.3032	0.2938	   0.3	0.2799	0.2805	0.4042	0.4112	0.4341	0.4314	
val losses      290:	0.2683	0.2682	0.3326	0.3121	 0.386	0.3725	0.3924	 0.384	 0.658	0.6068	0.9889	0.9716	 | 0.4951 mean
                     	0.7342	0.7283	0.8439	0.8026	0.9208	0.9847	0.9797	0.9478	 1.559	 1.444	 2.539	 2.404	 | 1.488 quantile
                      	 2.134	 2.176	  2.21	 3.216	 2.341	 2.111	 2.048	 2.981	  2.76	 3.003	  3.88	 3.813	 | 3.88 max

train losses    292:	0.2845	0.2829	0.3101	0.3028	0.2935	0.3015	0.2792	0.2809	0.4035	0.4098	0.4411	0.4387	
val losses      292:	 0.269	 0.271	0.3323	0.3118	0.3878	0.3747	0.3922	0.3836	 0.668	 0.619	0.9913	0.9733	 | 0.4978 mean
                     	0.7396	0.7466	0.8431	0.8053	0.9284	0.9823	0.9829	0.9484	 1.587	 1.479	   2.5	 2.394	 | 1.502 quantile
                      	  2.17	 2.127	  2.21	 3.205	  2.31	 2.108	 2.023	 2.974	 2.706	  2.96	 3.963	 3.871	 | 3.963 max

train losses    294:	0.2847	0.2827	0.3099	0.3024	0.2914	0.2987	0.2775	0.2797	0.4062	0.4123	0.4428	0.4383	
val losses      294:	0.2694	0.2676	0.3323	0.3118	0.3856	 0.372	0.3916	0.3832	0.6615	0.6123	0.9856	0.9689	 | 0.4952 mean
                     	0.7355	0.7355	 0.842	0.8034	 0.929	0.9763	0.9799	0.9484	 1.576	  1.46	  2.49	  2.38	 | 1.494 quantile
                      	 2.159	 2.147	 2.223	 3.201	 2.316	 2.056	 2.056	 2.996	  2.67	 2.977	 4.015	 3.957	 | 4.015 max

train losses    296:	0.2818	0.2837	0.3098	0.3025	0.2892	0.3002	0.2799	0.2815	0.4034	0.4112	0.4437	0.4398	
val losses      296:	0.2689	0.2649	0.3321	0.3117	0.3813	 0.368	0.3923	0.3844	0.6667	0.6228	 0.979	 0.963	 | 0.4946 mean
                     	0.7415	0.7199	0.8402	0.8011	0.9281	0.9607	 0.977	0.9543	 1.618	  1.48	 2.517	 2.377	 | 1.493 quantile
                      	 2.096	 2.012	 2.222	 3.191	 2.298	 1.984	 2.086	 3.012	 2.677	 2.984	 4.093	 4.053	 | 4.093 max

train losses    298:	0.2859	0.2842	0.3094	0.3022	0.2897	0.2984	0.2779	0.2803	0.4034	0.4103	0.4357	0.4322	
val losses      298:	0.2686	0.2636	 0.332	0.3117	0.3807	0.3666	0.3931	0.3851	0.6667	0.6232	0.9818	0.9651	 | 0.4949 mean
                     	0.7354	0.7146	0.8415	0.8035	0.9054	0.9632	0.9794	0.9519	 1.605	 1.468	 2.514	 2.395	 | 1.487 quantile
                      	 2.128	 1.964	 2.209	 3.195	 2.237	 2.047	 2.071	 2.998	 2.719	 2.929	 3.978	  3.92	 | 3.978 max

