train losses    382:	0.2479	 0.252	0.3207	0.3118	0.3189	0.3207	0.3459	0.3467	0.4626	 0.462	0.6131	0.6116	
val losses      382:	0.1427	0.1327	0.2741	0.2759	0.2399	0.2404	0.2863	0.2926	0.4379	0.3695	0.8587	0.8557	 | 0.3672 mean
                     	0.3898	0.3444	0.7027	0.7217	0.6375	0.6104	0.7367	0.7614	 1.104	0.9401	 2.158	 2.167	 | 1.194 quantile
                      	 1.865	 1.295	 2.176	 1.907	 1.408	  1.24	 3.193	 2.713	 1.959	 1.642	 3.454	 3.141	 | 3.454 max

train losses    384:	0.2492	0.2506	0.3209	0.3112	0.3174	0.3193	0.3449	 0.345	0.4617	0.4609	 0.615	0.6123	
val losses      384:	0.1426	0.1325	0.2741	0.2759	0.2398	0.2402	0.2864	0.2926	 0.438	0.3695	0.8584	0.8555	 | 0.3671 mean
                     	0.3892	0.3432	0.7036	0.7217	0.6358	0.6088	0.7375	0.7618	 1.102	 0.942	 2.159	  2.16	 | 1.194 quantile
                      	 1.854	 1.302	 2.177	 1.907	 1.409	 1.246	 3.191	 2.716	 1.956	 1.653	 3.441	 3.128	 | 3.441 max

train losses    386:	0.2486	0.2515	0.3207	0.3111	0.3205	0.3198	0.3461	0.3459	0.4615	0.4608	0.6106	0.6088	
val losses      386:	0.1427	0.1326	0.2741	0.2759	  0.24	0.2402	0.2863	0.2926	0.4385	0.3704	0.8567	0.8538	 | 0.367 mean
                     	0.3882	0.3439	0.7022	0.7211	0.6362	0.6084	0.7395	0.7616	 1.103	0.9394	  2.16	 2.167	 | 1.194 quantile
                      	  1.86	 1.302	 2.174	 1.904	 1.408	 1.243	 3.188	 2.716	  1.95	 1.646	 3.426	 3.113	 | 3.426 max

train losses    388:	0.2486	0.2513	0.3208	0.3114	0.3173	0.3192	0.3453	0.3447	0.4611	 0.462	 0.614	0.6135	
val losses      388:	0.1426	0.1328	 0.274	 0.276	0.2403	0.2401	0.2863	0.2925	0.4397	0.3713	0.8569	0.8536	 | 0.3672 mean
                     	 0.391	0.3441	0.7025	0.7212	 0.638	0.6089	0.7384	0.7609	 1.104	0.9467	 2.158	 2.161	 | 1.194 quantile
                      	 1.861	 1.294	 2.177	 1.903	 1.415	 1.258	  3.19	 2.703	 1.961	 1.641	 3.439	 3.126	 | 3.439 max

train losses    390:	0.2473	0.2509	0.3206	0.3116	0.3173	0.3196	0.3456	 0.346	0.4617	0.4614	0.6148	0.6132	
val losses      390:	0.1428	0.1328	 0.274	0.2759	  0.24	0.2401	0.2862	0.2925	0.4397	 0.371	 0.855	0.8515	 | 0.3668 mean
                     	0.3902	0.3436	0.7025	0.7216	0.6396	0.6078	 0.736	0.7606	 1.103	0.9429	 2.157	 2.162	 | 1.194 quantile
                      	 1.871	   1.3	 2.177	 1.904	 1.409	 1.247	 3.187	 2.694	 1.969	  1.64	 3.427	 3.115	 | 3.427 max

train losses    392:	0.2479	0.2519	0.3209	0.3116	0.3171	0.3171	0.3429	0.3444	0.4603	0.4612	0.6104	  0.61	
val losses      392:	0.1425	0.1327	 0.274	0.2759	0.2396	0.2398	0.2864	0.2925	0.4381	0.3703	0.8563	0.8527	 | 0.3667 mean
                     	0.3886	0.3426	 0.702	0.7213	0.6362	0.6077	 0.736	0.7609	 1.103	0.9377	 2.155	 2.158	 | 1.194 quantile
                      	 1.872	 1.308	 2.181	 1.903	 1.414	 1.245	  3.19	 2.694	  1.95	 1.648	 3.432	  3.12	 | 3.432 max

train losses    394:	0.2471	0.2507	  0.32	0.3108	 0.318	 0.318	0.3439	0.3446	0.4632	0.4607	0.6088	0.6081	
val losses      394:	 0.142	0.1323	 0.274	0.2759	0.2396	0.2395	0.2864	0.2926	0.4378	0.3693	0.8544	0.8513	 | 0.3662 mean
                     	0.3884	0.3415	 0.702	 0.722	0.6335	0.6084	0.7382	0.7618	 1.102	0.9366	 2.161	 2.157	 | 1.193 quantile
                      	 1.861	 1.307	 2.183	 1.904	 1.429	 1.257	 3.198	 2.699	 1.956	 1.654	 3.417	 3.108	 | 3.417 max

train losses    396:	0.2481	0.2489	0.3207	0.3106	0.3175	0.3205	0.3444	 0.344	0.4604	0.4601	0.6118	 0.609	
val losses      396:	0.1422	0.1324	 0.274	0.2758	0.2395	0.2395	0.2863	0.2925	 0.438	0.3697	0.8512	0.8486	 | 0.3658 mean
                     	0.3886	0.3414	0.7014	0.7222	0.6357	0.6085	0.7347	0.7614	 1.101	0.9385	 2.162	  2.16	 | 1.192 quantile
                      	 1.864	 1.315	 2.184	 1.906	 1.399	  1.24	 3.197	 2.708	 1.951	 1.648	 3.396	 3.087	 | 3.396 max

train losses    398:	0.2475	0.2506	0.3204	0.3109	0.3166	0.3191	0.3446	0.3443	0.4617	0.4592	0.6076	0.6064	
val losses      398:	0.1423	0.1323	 0.274	0.2758	0.2394	0.2394	0.2863	0.2925	 0.438	0.3698	0.8518	0.8496	 | 0.3659 mean
                     	0.3885	0.3414	0.7009	0.7225	0.6366	0.6084	0.7373	0.7624	 1.101	0.9389	 2.159	 2.154	 | 1.193 quantile
                      	 1.863	 1.308	 2.184	 1.907	   1.4	 1.252	 3.192	 2.708	 1.953	 1.651	 3.411	 3.101	 | 3.411 max

train losses    400:	0.2476	0.2495	0.3207	0.3104	0.3165	0.3176	0.3436	0.3433	0.4625	0.4586	0.6108	0.6087	
val losses      400:	0.1421	0.1322	 0.274	0.2758	0.2391	0.2392	0.2862	0.2926	0.4378	0.3691	0.8544	0.8519	 | 0.3662 mean
                     	0.3878	0.3414	0.7015	 0.723	0.6354	 0.608	0.7363	0.7609	 1.101	0.9375	 2.157	  2.16	 | 1.192 quantile
                      	 1.862	 1.307	 2.182	 1.907	 1.403	 1.246	  3.18	 2.709	 1.966	 1.663	  3.42	 3.111	 | 3.42 max

train losses    402:	0.2473	0.2498	0.3208	0.3107	0.3167	0.3183	 0.344	0.3446	0.4585	0.4609	0.6119	 0.611	
val losses      402:	0.1421	0.1321	 0.274	0.2758	0.2391	0.2392	0.2862	0.2925	0.4381	0.3694	0.8534	0.8511	 | 0.3661 mean
                     	0.3882	0.3412	0.7016	0.7227	 0.636	0.6078	0.7376	0.7613	 1.101	0.9372	 2.156	  2.16	 | 1.19 quantile
                      	 1.861	 1.311	  2.18	 1.907	 1.406	 1.248	 3.181	 2.706	 1.965	 1.664	 3.426	 3.115	 | 3.426 max

train losses    404:	0.2475	0.2508	0.3204	0.3111	0.3173	0.3188	0.3439	0.3439	0.4623	0.4622	0.6068	0.6064	
val losses      404:	0.1422	0.1322	 0.274	0.2758	0.2392	0.2393	0.2862	0.2925	0.4386	0.3698	0.8526	0.8502	 | 0.366 mean
                     	0.3874	0.3417	0.7019	 0.723	0.6374	0.6079	0.7378	0.7614	 1.104	0.9378	 2.158	 2.159	 | 1.19 quantile
                      	 1.861	 1.314	 2.181	 1.907	 1.408	 1.247	 3.179	 2.703	 1.969	 1.662	 3.426	 3.115	 | 3.426 max

train losses    406:	0.2478	0.2513	  0.32	0.3108	0.3155	0.3175	0.3444	0.3439	0.4626	0.4592	0.6082	0.6061	
val losses      406:	0.1421	0.1321	 0.274	0.2758	0.2392	0.2392	0.2862	0.2925	0.4385	  0.37	0.8541	0.8516	 | 0.3663 mean
                     	0.3882	0.3431	0.7026	0.7227	0.6366	0.6079	0.7377	0.7617	 1.104	0.9425	 2.155	  2.16	 | 1.19 quantile
                      	 1.857	 1.305	  2.18	 1.906	 1.408	 1.249	  3.18	 2.697	 1.961	  1.66	 3.426	 3.114	 | 3.426 max

train losses    408:	0.2471	0.2509	0.3198	0.3106	0.3165	0.3172	0.3445	0.3441	 0.462	0.4597	0.6082	0.6075	
val losses      408:	0.1422	0.1322	 0.274	0.2758	 0.239	0.2392	0.2862	0.2925	0.4383	0.3698	0.8534	0.8508	 | 0.3661 mean
                     	0.3879	0.3436	0.7028	0.7224	0.6373	0.6066	0.7374	0.7611	 1.103	0.9403	 2.154	  2.16	 | 1.191 quantile
                      	 1.858	 1.301	 2.179	 1.906	   1.4	 1.245	 3.179	 2.696	 1.962	 1.658	 3.408	 3.096	 | 3.408 max

train losses    410:	0.2477	0.2492	0.3207	0.3108	0.3157	0.3161	0.3445	0.3447	0.4603	0.4593	0.6089	0.6064	
val losses      410:	0.1421	0.1321	 0.274	0.2758	0.2389	0.2391	0.2862	0.2925	0.4381	0.3695	0.8521	0.8496	 | 0.3658 mean
                     	 0.387	0.3422	0.7027	0.7226	0.6374	0.6059	0.7369	0.7606	 1.101	0.9398	 2.156	 2.158	 | 1.191 quantile
                      	  1.86	 1.303	 2.179	 1.905	 1.403	 1.244	 3.177	 2.702	 1.965	 1.659	 3.397	 3.085	 | 3.397 max

train losses    412:	0.2466	0.2512	 0.321	0.3112	0.3156	0.3173	0.3435	0.3439	0.4585	 0.458	0.6083	0.6063	
val losses      412:	0.1419	 0.132	 0.274	0.2758	0.2388	0.2389	0.2862	0.2924	0.4378	0.3695	0.8532	0.8507	 | 0.3659 mean
                     	0.3864	0.3421	0.7033	0.7225	0.6353	0.6064	0.7372	0.7616	 1.101	0.9372	 2.155	 2.162	 | 1.19 quantile
                      	 1.861	   1.3	 2.178	 1.904	 1.405	 1.247	 3.176	 2.701	 1.959	  1.66	 3.402	 3.092	 | 3.402 max

train losses    414:	0.2483	0.2502	0.3201	0.3106	0.3153	0.3176	0.3436	0.3429	0.4588	0.4599	0.6077	0.6053	
val losses      414:	0.1418	 0.132	 0.274	0.2758	0.2387	0.2388	0.2862	0.2924	0.4377	0.3693	0.8527	0.8501	 | 0.3658 mean
                     	0.3864	0.3412	0.7029	0.7224	 0.634	0.6076	0.7373	0.7615	 1.102	0.9382	 2.154	 2.159	 | 1.19 quantile
                      	 1.863	 1.297	 2.177	 1.904	 1.406	 1.245	 3.179	 2.699	 1.964	 1.663	 3.402	 3.092	 | 3.402 max

train losses    416:	0.2476	0.2508	0.3198	0.3105	0.3156	0.3172	0.3438	0.3433	0.4582	0.4598	0.6076	0.6064	
val losses      416:	0.1418	0.1319	 0.274	0.2758	0.2387	0.2386	0.2862	0.2924	0.4379	0.3696	0.8557	0.8531	 | 0.3663 mean
                     	0.3868	 0.341	0.7027	0.7227	0.6346	0.6077	0.7376	0.7603	 1.103	0.9394	 2.148	 2.161	 | 1.19 quantile
                      	 1.862	  1.29	 2.176	 1.903	 1.402	 1.243	 3.178	 2.697	 1.963	  1.66	 3.407	 3.098	 | 3.407 max

train losses    418:	0.2466	0.2504	0.3206	0.3112	 0.317	0.3185	0.3432	0.3435	0.4618	0.4608	0.6094	0.6074	
val losses      418:	0.1417	0.1318	0.2739	0.2758	0.2387	0.2386	0.2861	0.2923	0.4384	0.3697	 0.854	0.8513	 | 0.366 mean
                     	0.3869	0.3413	0.7026	0.7225	0.6355	0.6072	0.7369	0.7597	 1.104	0.9401	 2.157	 2.161	 | 1.189 quantile
                      	 1.861	 1.289	 2.174	 1.903	 1.408	 1.247	 3.176	 2.699	 1.968	 1.657	 3.391	 3.082	 | 3.391 max

train losses    420:	0.2459	  0.25	0.3198	0.3105	0.3139	0.3185	0.3444	 0.344	0.4601	0.4576	0.6077	0.6059	
val losses      420:	0.1416	0.1317	0.2739	0.2758	0.2385	0.2386	0.2861	0.2924	0.4382	0.3698	0.8532	0.8505	 | 0.3659 mean
                     	0.3863	0.3405	0.7023	0.7225	0.6363	0.6064	0.7363	0.7599	 1.102	0.9394	 2.157	 2.162	 | 1.188 quantile
                      	 1.862	 1.292	 2.174	 1.904	 1.407	 1.244	 3.177	 2.697	 1.962	 1.654	 3.394	 3.085	 | 3.394 max

train losses    422:	0.2471	  0.25	0.3206	0.3113	0.3157	0.3168	0.3441	0.3447	0.4596	0.4579	0.6044	 0.603	
val losses      422:	0.1414	0.1315	0.2739	0.2758	0.2384	0.2384	0.2862	0.2924	0.4381	0.3694	0.8521	0.8494	 | 0.3656 mean
                     	0.3867	0.3404	 0.702	0.7222	0.6348	0.6052	0.7368	0.7598	 1.104	0.9395	 2.154	 2.163	 | 1.189 quantile
                      	 1.859	 1.287	 2.174	 1.905	 1.407	 1.244	 3.179	 2.698	 1.962	 1.666	 3.403	 3.093	 | 3.403 max

train losses    424:	0.2473	0.2493	0.3195	0.3102	0.3154	0.3168	0.3441	0.3444	0.4573	0.4568	0.6061	0.6049	
val losses      424:	0.1413	0.1314	0.2739	0.2757	0.2383	0.2384	0.2861	0.2924	0.4378	0.3691	0.8528	0.8501	 | 0.3656 mean
                     	0.3871	  0.34	 0.702	0.7221	0.6364	0.6056	0.7374	0.7599	 1.103	0.9388	  2.15	 2.161	 | 1.189 quantile
                      	 1.857	  1.28	 2.173	 1.904	 1.404	 1.242	 3.179	 2.696	 1.966	 1.668	 3.411	   3.1	 | 3.411 max

train losses    426:	 0.247	0.2493	0.3199	0.3105	 0.316	0.3166	0.3444	0.3445	0.4582	0.4586	0.6057	0.6034	
val losses      426:	0.1414	0.1315	0.2739	0.2757	0.2384	0.2384	0.2861	0.2923	0.4379	0.3695	0.8529	0.8502	 | 0.3657 mean
                     	0.3873	0.3393	0.7018	0.7221	0.6368	0.6044	0.7378	0.7601	 1.103	0.9381	  2.15	 2.157	 | 1.189 quantile
                      	  1.86	 1.277	 2.172	 1.904	 1.398	 1.235	 3.178	 2.699	 1.956	 1.665	 3.408	 3.097	 | 3.408 max

train losses    428:	 0.247	0.2506	0.3202	0.3109	0.3146	0.3176	0.3434	0.3425	0.4602	0.4598	0.6064	0.6061	
val losses      428:	0.1413	0.1315	0.2739	0.2757	0.2383	0.2383	0.2861	0.2923	 0.438	0.3693	0.8541	0.8511	 | 0.3658 mean
                     	 0.387	0.3391	0.7014	0.7225	0.6367	0.6049	0.7369	0.7608	 1.105	0.9389	 2.149	  2.16	 | 1.189 quantile
                      	  1.86	 1.274	 2.171	 1.905	 1.396	 1.235	 3.183	 2.702	 1.961	 1.664	 3.408	 3.097	 | 3.408 max

train losses    430:	0.2472	0.2503	0.3194	0.3104	0.3145	0.3164	 0.344	 0.345	0.4599	0.4607	0.6067	 0.605	
val losses      430:	0.1412	0.1315	0.2739	0.2757	0.2382	0.2381	0.2861	0.2923	0.4374	 0.369	0.8525	0.8498	 | 0.3655 mean
                     	0.3857	0.3403	0.7011	0.7227	 0.635	0.6052	0.7364	0.7611	 1.103	0.9362	 2.145	 2.156	 | 1.188 quantile
                      	 1.858	  1.27	 2.172	 1.905	 1.404	 1.237	 3.183	 2.704	 1.956	 1.662	 3.402	 3.091	 | 3.402 max

train losses    432:	0.2476	0.2502	  0.32	0.3107	0.3163	0.3174	0.3448	0.3454	 0.458	0.4591	0.6068	0.6041	
val losses      432:	0.1412	0.1315	0.2739	0.2757	0.2382	0.2381	0.2861	0.2923	0.4374	0.3688	0.8507	 0.848	 | 0.3652 mean
                     	0.3855	0.3404	0.7012	0.7223	0.6345	0.6056	0.7374	0.7605	 1.104	0.9366	  2.15	 2.153	 | 1.188 quantile
                      	  1.86	  1.27	 2.173	 1.905	 1.405	 1.239	 3.178	 2.702	 1.955	 1.666	 3.383	 3.072	 | 3.383 max

train losses    434:	0.2469	0.2498	0.3203	0.3111	0.3153	0.3186	 0.344	0.3444	0.4599	0.4584	0.6065	0.6044	
val losses      434:	0.1413	0.1315	0.2739	0.2757	0.2383	 0.238	 0.286	0.2923	0.4376	 0.369	0.8526	0.8499	 | 0.3655 mean
                     	0.3858	0.3395	0.7012	0.7225	0.6367	0.6049	0.7376	0.7602	 1.102	0.9375	 2.145	 2.153	 | 1.187 quantile
                      	  1.86	 1.273	 2.173	 1.905	 1.407	 1.238	 3.176	 2.696	 1.956	 1.666	 3.394	 3.083	 | 3.394 max

train losses    436:	0.2472	0.2505	0.3192	0.3106	0.3147	0.3154	0.3445	0.3448	0.4582	0.4585	0.6041	0.6026	
val losses      436:	0.1412	0.1315	0.2739	0.2757	0.2382	 0.238	0.2861	0.2923	0.4377	0.3692	0.8513	0.8485	 | 0.3653 mean
                     	0.3851	0.3393	0.7013	0.7219	0.6356	0.6053	0.7374	0.7601	 1.103	0.9359	 2.152	 2.156	 | 1.189 quantile
                      	  1.86	 1.281	 2.173	 1.906	 1.408	 1.239	 3.178	   2.7	 1.951	 1.667	 3.395	 3.083	 | 3.395 max

train losses    438:	0.2475	0.2498	0.3201	0.3106	0.3165	0.3173	0.3429	0.3429	0.4581	0.4589	0.6028	0.6018	
val losses      438:	0.1412	0.1314	0.2739	0.2757	0.2382	 0.238	0.2861	0.2923	0.4376	0.3694	0.8523	0.8496	 | 0.3655 mean
                     	0.3854	0.3391	0.7017	0.7218	0.6351	0.6054	0.7364	0.7601	 1.102	0.9356	  2.15	 2.155	 | 1.188 quantile
                      	  1.86	 1.285	 2.173	 1.906	 1.403	 1.238	 3.178	   2.7	 1.946	 1.666	 3.397	 3.085	 | 3.397 max

train losses    440:	0.2475	0.2491	0.3196	0.3104	0.3143	0.3168	0.3428	0.3429	0.4586	0.4576	0.6074	0.6064	
val losses      440:	0.1411	0.1313	0.2738	0.2757	0.2381	0.2379	 0.286	0.2923	0.4374	0.3689	0.8518	0.8492	 | 0.3653 mean
                     	0.3857	0.3394	0.7013	0.7222	0.6348	0.6051	0.7372	0.7609	 1.102	0.9344	  2.15	 2.152	 | 1.188 quantile
                      	 1.858	 1.283	 2.171	 1.905	 1.408	 1.242	 3.177	 2.695	 1.951	 1.671	 3.389	 3.078	 | 3.389 max

train losses    442:	0.2467	0.2501	0.3196	  0.31	0.3155	0.3158	 0.344	0.3437	0.4578	0.4575	0.6029	 0.602	
val losses      442:	0.1409	0.1314	0.2738	0.2756	 0.238	0.2379	0.2861	0.2923	0.4373	0.3687	0.8504	0.8476	 | 0.365 mean
                     	0.3857	0.3394	 0.701	0.7222	0.6316	0.6045	0.7359	0.7604	 1.102	0.9354	  2.15	 2.157	 | 1.189 quantile
                      	 1.852	  1.28	 2.172	 1.905	 1.405	 1.243	 3.181	 2.695	 1.953	 1.672	 3.387	 3.076	 | 3.387 max

train losses    444:	0.2467	  0.25	0.3199	0.3105	0.3154	0.3183	 0.343	0.3428	0.4581	0.4591	0.6039	0.6012	
val losses      444:	0.1408	0.1314	0.2738	0.2757	 0.238	0.2379	0.2861	0.2923	0.4373	0.3689	0.8528	0.8501	 | 0.3654 mean
                     	0.3846	0.3392	0.7011	0.7222	0.6334	0.6054	0.7365	0.7608	 1.102	0.9339	 2.142	 2.154	 | 1.188 quantile
                      	 1.851	 1.275	 2.173	 1.904	 1.402	 1.239	 3.176	 2.693	 1.951	 1.671	 3.395	 3.084	 | 3.395 max

train losses    446:	0.2472	0.2501	0.3194	  0.31	0.3152	0.3162	0.3439	0.3441	0.4603	0.4634	0.6025	 0.602	
val losses      446:	0.1408	0.1313	0.2738	0.2757	 0.238	0.2378	 0.286	0.2923	0.4375	0.3688	 0.856	0.8532	 | 0.3659 mean
                     	0.3855	0.3391	0.7011	0.7224	0.6341	0.6052	0.7354	0.7614	 1.104	0.9374	 2.146	 2.156	 | 1.19 quantile
                      	 1.853	 1.279	 2.172	 1.903	  1.41	 1.239	 3.171	 2.692	 1.964	 1.672	   3.4	 3.089	 | 3.4 max

train losses    448:	0.2464	0.2503	0.3196	0.3105	0.3146	0.3155	0.3428	0.3429	  0.46	0.4582	0.6048	0.6026	
val losses      448:	0.1408	0.1313	0.2738	0.2756	0.2378	0.2378	0.2861	0.2924	0.4375	0.3688	0.8535	0.8509	 | 0.3655 mean
                     	0.3846	0.3405	0.7015	0.7222	0.6343	0.6051	0.7351	0.7614	 1.102	0.9368	 2.146	 2.155	 | 1.188 quantile
                      	 1.857	 1.284	 2.171	 1.904	 1.408	 1.236	 3.168	 2.696	 1.963	 1.674	 3.395	 3.084	 | 3.395 max

train losses    450:	0.2463	0.2505	0.3198	  0.31	0.3159	0.3156	0.3442	 0.344	0.4608	0.4601	0.6055	0.6031	
val losses      450:	0.1409	0.1313	0.2738	0.2757	0.2378	0.2377	 0.286	0.2923	0.4376	0.3688	0.8519	0.8494	 | 0.3653 mean
                     	0.3846	0.3401	0.7013	0.7219	0.6359	0.6038	0.7364	 0.761	 1.103	0.9372	 2.146	  2.15	 | 1.189 quantile
                      	 1.852	 1.292	 2.169	 1.904	 1.414	 1.239	 3.162	 2.693	 1.962	 1.677	 3.388	 3.078	 | 3.388 max

train losses    452:	0.2473	0.2496	0.3197	0.3105	0.3144	0.3175	0.3436	0.3438	0.4579	0.4595	0.6021	0.5994	
val losses      452:	 0.141	0.1313	0.2738	0.2756	0.2377	0.2376	 0.286	0.2923	0.4375	0.3687	0.8522	0.8494	 | 0.3653 mean
                     	0.3855	0.3401	0.7011	0.7225	0.6352	0.6044	0.7363	0.7614	 1.103	0.9411	 2.144	 2.152	 | 1.188 quantile
                      	  1.85	 1.291	 2.171	 1.905	 1.414	 1.237	 3.161	 2.695	 1.962	 1.676	 3.391	 3.081	 | 3.391 max

train losses    454:	0.2464	0.2493	0.3196	0.3101	 0.315	0.3179	0.3435	0.3436	0.4599	0.4596	0.6009	0.5994	
val losses      454:	 0.141	0.1313	0.2738	0.2756	0.2375	0.2375	 0.286	0.2923	0.4374	0.3686	0.8527	0.8501	 | 0.3653 mean
                     	0.3842	0.3394	0.7006	0.7225	 0.635	0.6042	0.7358	0.7598	 1.102	0.9384	 2.143	 2.154	 | 1.188 quantile
                      	 1.852	 1.286	 2.172	 1.906	 1.406	 1.238	 3.164	 2.696	 1.962	 1.677	 3.395	 3.085	 | 3.395 max

train losses    456:	0.2463	0.2509	0.3197	0.3109	0.3161	0.3152	0.3432	0.3432	0.4603	0.4592	0.6046	0.6014	
val losses      456:	 0.141	0.1313	0.2738	0.2756	0.2375	0.2375	 0.286	0.2922	0.4375	0.3688	0.8516	0.8493	 | 0.3652 mean
                     	0.3842	0.3392	0.7003	0.7225	0.6353	0.6032	0.7353	0.7606	 1.102	0.9375	 2.143	 2.151	 | 1.188 quantile
                      	 1.855	 1.282	 2.172	 1.905	 1.405	 1.236	 3.166	 2.692	 1.955	 1.675	 3.384	 3.074	 | 3.384 max

train losses    458:	0.2457	0.2488	  0.32	0.3102	 0.315	 0.315	0.3439	0.3443	0.4592	0.4598	0.6064	0.6048	
val losses      458:	 0.141	0.1312	0.2738	0.2756	0.2374	0.2375	 0.286	0.2922	0.4376	0.3691	0.8519	0.8495	 | 0.3652 mean
                     	0.3844	0.3393	0.7002	0.7222	0.6358	0.6025	0.7355	0.7611	 1.105	0.9376	 2.143	 2.155	 | 1.188 quantile
                      	 1.856	 1.286	 2.172	 1.906	 1.412	 1.236	 3.167	 2.694	 1.952	 1.675	 3.399	 3.088	 | 3.399 max

train losses    460:	0.2461	0.2485	0.3197	  0.31	0.3134	0.3156	0.3433	0.3431	0.4577	0.4586	0.6017	0.6008	
val losses      460:	 0.141	0.1311	0.2738	0.2755	0.2373	0.2374	 0.286	0.2922	0.4377	0.3688	0.8513	0.8489	 | 0.3651 mean
                     	0.3824	0.3399	0.7006	0.7214	0.6352	0.6015	0.7351	0.7608	 1.106	0.9389	  2.15	 2.155	 | 1.188 quantile
                      	  1.86	 1.291	 2.172	 1.906	 1.411	 1.232	 3.167	 2.696	 1.963	 1.681	 3.402	 3.091	 | 3.402 max

train losses    462:	0.2463	0.2481	0.3198	0.3103	0.3145	0.3147	0.3438	0.3437	0.4586	0.4581	 0.603	0.6023	
val losses      462:	0.1407	0.1309	0.2738	0.2756	0.2374	0.2373	 0.286	0.2922	0.4376	0.3689	0.8514	 0.849	 | 0.3651 mean
                     	0.3832	0.3384	0.7009	 0.721	 0.633	0.6025	0.7357	0.7608	 1.104	0.9385	 2.146	 2.157	 | 1.188 quantile
                      	 1.855	 1.287	 2.172	 1.906	 1.408	 1.235	 3.168	 2.691	  1.96	 1.686	 3.406	 3.094	 | 3.406 max

train losses    464:	0.2465	0.2494	0.3196	0.3106	0.3145	0.3169	0.3429	0.3438	0.4583	0.4575	0.6066	0.6047	
val losses      464:	0.1405	0.1308	0.2738	0.2756	0.2373	0.2373	 0.286	0.2922	0.4373	 0.369	0.8527	0.8502	 | 0.3652 mean
                     	0.3834	0.3382	0.7011	0.7205	0.6337	 0.603	0.7353	0.7613	 1.104	0.9347	 2.146	 2.156	 | 1.186 quantile
                      	 1.856	 1.283	 2.173	 1.904	 1.399	 1.231	 3.169	  2.69	 1.953	 1.684	 3.411	 3.099	 | 3.411 max

train losses    466:	0.2461	0.2486	0.3195	0.3097	0.3128	0.3144	 0.342	0.3427	0.4579	0.4579	0.6024	0.6002	
val losses      466:	0.1406	 0.131	0.2738	0.2756	0.2374	0.2372	 0.286	0.2921	0.4375	0.3691	0.8502	0.8476	 | 0.3648 mean
                     	0.3838	0.3385	0.7012	0.7213	0.6329	0.6033	0.7352	0.7618	 1.104	0.9354	 2.147	 2.155	 | 1.186 quantile
                      	 1.862	 1.282	 2.172	 1.903	 1.402	 1.236	 3.167	 2.694	 1.956	 1.682	 3.387	 3.075	 | 3.387 max

train losses    468:	0.2455	0.2501	0.3198	0.3104	 0.315	0.3159	0.3435	 0.344	 0.458	0.4586	0.6008	0.5992	
val losses      468:	0.1408	0.1311	0.2738	0.2756	0.2374	0.2371	0.2859	0.2921	0.4376	0.3692	0.8506	0.8482	 | 0.3649 mean
                     	0.3849	 0.339	0.7011	0.7212	0.6332	0.6034	0.7345	0.7615	 1.104	0.9351	 2.141	  2.15	 | 1.187 quantile
                      	 1.862	 1.286	 2.169	 1.903	 1.406	 1.235	 3.166	 2.697	 1.956	 1.678	 3.398	 3.085	 | 3.398 max

train losses    470:	0.2472	 0.249	0.3194	0.3102	0.3166	0.3174	0.3433	0.3441	0.4565	0.4567	0.5982	0.5973	
val losses      470:	0.1406	 0.131	0.2738	0.2756	0.2373	 0.237	0.2859	0.2921	0.4376	0.3691	0.8519	0.8494	 | 0.3651 mean
                     	0.3845	0.3389	0.7011	0.7206	0.6327	0.6033	0.7345	0.7618	 1.105	0.9371	 2.136	 2.151	 | 1.188 quantile
                      	 1.861	 1.287	 2.169	 1.903	  1.41	 1.232	 3.166	 2.699	 1.956	 1.679	 3.411	 3.098	 | 3.411 max

train losses    472:	0.2469	0.2495	 0.319	0.3097	0.3152	0.3161	0.3445	0.3441	0.4576	0.4584	0.6013	 0.599	
val losses      472:	0.1407	0.1311	0.2738	0.2756	0.2373	 0.237	 0.286	0.2921	0.4377	0.3692	0.8515	0.8489	 | 0.3651 mean
                     	0.3856	0.3393	0.7012	 0.721	0.6331	0.6024	0.7349	0.7603	 1.106	0.9386	  2.14	 2.152	 | 1.189 quantile
                      	  1.86	 1.281	  2.17	 1.903	 1.417	 1.234	 3.166	   2.7	 1.955	 1.678	 3.413	   3.1	 | 3.413 max

train losses    474:	0.2472	0.2476	0.3197	0.3103	0.3152	0.3146	0.3434	0.3438	0.4576	0.4583	0.6029	0.6017	
val losses      474:	0.1407	0.1311	0.2738	0.2755	0.2372	 0.237	 0.286	0.2921	0.4376	0.3689	0.8507	0.8481	 | 0.3649 mean
                     	 0.384	  0.34	0.7017	0.7205	0.6322	0.6015	0.7348	  0.76	 1.106	0.9384	 2.141	 2.152	 | 1.189 quantile
                      	 1.864	 1.276	  2.17	 1.903	 1.412	 1.233	 3.167	 2.699	 1.956	 1.682	 3.405	 3.091	 | 3.405 max

train losses    476:	 0.246	0.2493	0.3195	0.3102	0.3141	0.3154	0.3434	0.3434	0.4605	0.4617	0.6049	0.6034	
val losses      476:	0.1405	 0.131	0.2738	0.2756	0.2371	0.2369	 0.286	0.2921	0.4373	0.3689	0.8498	 0.847	 | 0.3647 mean
                     	0.3827	0.3402	0.7018	0.7206	0.6328	0.6019	0.7349	0.7607	 1.104	0.9369	 2.142	  2.16	 | 1.186 quantile
