train losses    382:	0.2516	0.2542	0.3235	0.3145	0.3294	0.3336	0.3498	0.3506	0.4676	 0.468	0.7226	0.7205	
val losses      382:	0.1464	0.1339	0.2749	 0.277	0.2468	0.2584	0.2871	0.2955	0.4381	0.3799	 0.953	  0.95	 | 0.3868 mean
                     	0.3985	0.3468	0.6964	 0.721	0.6325	0.6477	0.7356	0.7669	 1.114	0.9838	 2.571	 2.532	 | 1.324 quantile
                      	 1.949	 1.399	 2.135	 1.912	 1.351	 1.292	 3.226	 2.699	 2.146	 2.142	 4.134	 3.776	 | 4.134 max

train losses    384:	0.2528	0.2531	0.3235	 0.314	0.3278	0.3321	0.3491	0.3494	0.4665	0.4668	0.7236	0.7202	
val losses      384:	0.1461	0.1337	0.2749	 0.277	0.2468	0.2579	0.2871	0.2955	0.4383	0.3798	0.9492	0.9467	 | 0.3861 mean
                     	0.3991	0.3492	0.6969	0.7211	0.6325	0.6455	0.7365	0.7667	 1.113	0.9833	 2.553	 2.518	 | 1.318 quantile
                      	 1.952	 1.394	 2.134	 1.912	 1.369	   1.3	 3.222	 2.698	 2.152	 2.138	 4.086	 3.728	 | 4.086 max

train losses    386:	0.2524	0.2536	0.3233	0.3139	0.3309	0.3336	0.3496	0.3501	0.4661	 0.466	0.7195	0.7163	
val losses      386:	0.1466	 0.134	0.2749	 0.277	0.2469	0.2581	 0.287	0.2954	0.4387	0.3805	0.9476	0.9454	 | 0.386 mean
                     	 0.399	0.3472	0.6984	0.7207	0.6333	0.6413	0.7363	0.7668	 1.115	0.9859	 2.551	  2.52	 | 1.315 quantile
                      	 1.945	 1.411	 2.135	 1.911	 1.349	 1.292	 3.223	 2.705	 2.152	 2.134	 4.111	 3.753	 | 4.111 max

train losses    388:	0.2517	0.2534	0.3235	0.3143	0.3279	0.3316	0.3489	0.3485	0.4661	0.4667	0.7212	0.7187	
val losses      388:	0.1464	0.1339	0.2749	 0.277	0.2467	0.2579	 0.287	0.2954	0.4387	0.3804	0.9484	0.9459	 | 0.386 mean
                     	0.3998	0.3491	0.6975	0.7213	0.6333	0.6446	0.7348	0.7677	 1.119	0.9852	 2.559	 2.531	 | 1.317 quantile
                      	 1.955	 1.389	 2.136	 1.911	 1.366	 1.295	 3.221	 2.711	 2.157	 2.139	 4.132	 3.774	 | 4.132 max

train losses    390:	0.2509	0.2532	0.3233	0.3144	0.3281	 0.333	0.3499	0.3507	0.4661	0.4674	0.7194	0.7161	
val losses      390:	0.1464	 0.134	0.2748	 0.277	0.2464	0.2577	0.2869	0.2953	0.4387	0.3802	0.9485	0.9461	 | 0.386 mean
                     	0.3992	0.3488	0.6971	0.7217	0.6314	0.6455	0.7362	0.7675	 1.115	0.9853	 2.561	  2.53	 | 1.315 quantile
                      	 1.959	 1.383	 2.132	 1.909	 1.366	 1.286	 3.207	 2.698	 2.156	 2.136	 4.124	 3.766	 | 4.124 max

train losses    392:	0.2512	0.2539	0.3235	0.3143	0.3279	0.3302	0.3469	0.3485	0.4652	 0.466	0.7192	0.7171	
val losses      392:	0.1461	0.1338	0.2749	 0.277	0.2463	0.2574	0.2871	0.2953	0.4385	0.3802	0.9486	0.9463	 | 0.386 mean
                     	0.3977	0.3484	0.6968	 0.721	0.6319	0.6443	0.7359	0.7666	 1.116	0.9857	 2.552	 2.525	 | 1.316 quantile
                      	 1.951	 1.389	 2.139	 1.909	 1.368	 1.294	 3.214	 2.702	 2.151	 2.142	 4.096	  3.74	 | 4.096 max

train losses    394:	0.2506	 0.253	0.3226	0.3136	0.3279	0.3317	0.3481	0.3497	0.4664	0.4663	0.7156	0.7129	
val losses      394:	0.1458	0.1333	0.2749	 0.277	0.2462	0.2573	 0.287	0.2953	0.4385	0.3801	0.9503	 0.948	 | 0.3861 mean
                     	0.3987	0.3482	0.6967	0.7204	0.6312	0.6433	0.7357	0.7659	 1.118	 0.982	 2.551	 2.518	 | 1.319 quantile
                      	 1.951	  1.39	 2.138	 1.911	 1.379	 1.287	 3.215	 2.696	  2.15	 2.144	 4.107	 3.751	 | 4.107 max

train losses    396:	0.2515	0.2513	0.3233	0.3135	0.3286	0.3331	0.3485	0.3482	0.4661	0.4661	 0.719	0.7145	
val losses      396:	0.1462	0.1339	0.2748	0.2769	0.2462	0.2574	 0.287	0.2952	0.4386	0.3805	 0.946	0.9442	 | 0.3856 mean
                     	0.3985	0.3474	0.6965	0.7201	0.6339	0.6415	0.7355	0.7679	 1.114	0.9854	  2.54	 2.521	 | 1.309 quantile
                      	 1.952	 1.396	 2.137	 1.911	  1.34	 1.289	 3.228	 2.706	 2.142	 2.141	 4.079	 3.723	 | 4.079 max

train losses    398:	0.2512	0.2528	 0.323	0.3136	 0.327	 0.332	0.3481	0.3485	0.4675	 0.466	0.7164	0.7133	
val losses      398:	0.1458	0.1335	0.2748	 0.277	 0.246	0.2571	0.2869	0.2952	0.4382	0.3798	0.9482	0.9461	 | 0.3857 mean
                     	0.3975	0.3478	0.6965	0.7205	0.6293	0.6438	0.7369	0.7669	 1.113	0.9841	 2.544	 2.515	 | 1.314 quantile
                      	 1.949	 1.382	 2.136	  1.91	 1.364	 1.304	 3.217	 2.698	 2.155	 2.156	 4.109	 3.753	 | 4.109 max

train losses    400:	0.2507	0.2515	0.3233	 0.313	0.3267	0.3303	0.3474	0.3472	0.4686	 0.465	0.7171	0.7135	
val losses      400:	0.1454	0.1333	0.2748	 0.277	0.2459	 0.257	0.2869	0.2952	0.4389	0.3804	0.9463	0.9445	 | 0.3855 mean
                     	0.3958	0.3477	0.6962	  0.72	 0.631	0.6422	0.7342	 0.767	 1.114	0.9846	 2.541	 2.521	 | 1.311 quantile
                      	 1.967	 1.382	 2.127	  1.91	 1.351	 1.295	 3.209	 2.686	 2.157	 2.141	 4.112	 3.755	 | 4.112 max

train losses    402:	0.2503	0.2518	0.3234	0.3134	0.3278	0.3313	0.3479	0.3487	0.4639	 0.467	0.7195	0.7169	
val losses      402:	0.1456	0.1333	0.2748	 0.277	 0.246	 0.257	0.2868	0.2951	0.4388	0.3803	  0.95	0.9478	 | 0.386 mean
                     	0.3954	0.3464	0.6965	0.7197	0.6309	0.6423	0.7351	0.7666	 1.113	0.9855	 2.544	  2.52	 | 1.319 quantile
                      	 1.957	 1.391	  2.13	 1.908	  1.35	 1.286	 3.209	 2.689	 2.159	 2.141	  4.12	 3.762	 | 4.12 max

train losses    404:	0.2508	0.2529	0.3232	 0.314	0.3279	 0.332	 0.348	0.3482	 0.469	0.4688	0.7135	0.7115	
val losses      404:	0.1455	0.1333	0.2748	 0.277	0.2459	0.2569	0.2868	0.2951	0.4386	0.3802	0.9485	0.9463	 | 0.3857 mean
                     	 0.395	0.3462	0.6962	0.7202	0.6307	0.6429	0.7361	0.7663	 1.116	0.9826	  2.54	 2.525	 | 1.315 quantile
                      	 1.953	 1.392	  2.13	 1.909	 1.356	 1.288	 3.206	 2.687	 2.157	 2.143	 4.122	 3.764	 | 4.122 max

train losses    406:	0.2515	0.2533	0.3229	0.3135	0.3263	0.3299	0.3481	0.3482	 0.468	0.4664	0.7137	0.7115	
val losses      406:	0.1456	0.1333	0.2748	 0.277	0.2459	0.2569	0.2868	0.2951	0.4384	  0.38	0.9499	0.9476	 | 0.3859 mean
                     	0.3961	0.3457	0.6962	0.7205	0.6298	0.6426	0.7367	0.7665	 1.116	0.9837	 2.545	 2.518	 | 1.319 quantile
                      	 1.946	 1.386	 2.129	 1.908	 1.357	 1.288	 3.202	 2.682	 2.154	 2.144	  4.12	 3.763	 | 4.12 max

train losses    408:	0.2504	0.2529	0.3225	0.3134	0.3271	0.3304	0.3479	0.3482	0.4677	0.4662	0.7138	0.7119	
val losses      408:	0.1455	0.1332	0.2748	 0.277	0.2457	0.2568	0.2868	0.2951	0.4384	0.3799	0.9503	 0.948	 | 0.3859 mean
                     	0.3965	0.3464	0.6963	0.7204	0.6297	0.6432	0.7361	0.7667	 1.114	0.9842	 2.546	 2.521	 | 1.317 quantile
                      	 1.949	 1.384	 2.129	 1.907	 1.356	 1.288	 3.203	 2.682	 2.156	 2.146	 4.119	 3.762	 | 4.119 max

train losses    410:	0.2508	0.2514	0.3232	0.3135	0.3265	0.3296	0.3483	0.3492	0.4667	0.4663	0.7161	0.7125	
val losses      410:	0.1455	0.1332	0.2748	 0.277	0.2457	0.2568	0.2869	0.2951	0.4381	0.3798	0.9493	0.9471	 | 0.3858 mean
                     	0.3965	0.3459	0.6966	0.7202	0.6308	0.6433	0.7367	 0.767	 1.113	0.9829	 2.546	 2.521	 | 1.316 quantile
                      	 1.947	 1.395	 2.129	 1.908	 1.349	 1.282	 3.205	 2.684	 2.154	  2.15	 4.106	 3.749	 | 4.106 max

train losses    412:	0.2497	0.2532	0.3238	 0.314	 0.326	0.3302	0.3476	 0.348	0.4643	0.4658	0.7129	0.7099	
val losses      412:	0.1453	0.1331	0.2748	 0.277	0.2455	0.2565	0.2868	 0.295	 0.438	0.3795	0.9479	 0.946	 | 0.3854 mean
                     	0.3963	 0.347	0.6964	  0.72	0.6311	0.6439	0.7363	0.7659	 1.114	0.9813	 2.536	 2.513	 | 1.316 quantile
                      	 1.947	 1.386	 2.128	 1.907	  1.35	 1.282	   3.2	 2.684	 2.154	 2.155	 4.095	 3.739	 | 4.095 max

train losses    414:	0.2519	0.2523	0.3226	0.3132	0.3275	0.3316	0.3473	0.3471	0.4655	0.4665	0.7125	0.7093	
val losses      414:	0.1453	0.1331	0.2748	 0.277	0.2454	0.2565	0.2868	 0.295	 0.438	0.3795	0.9492	0.9471	 | 0.3856 mean
                     	0.3959	0.3458	0.6966	0.7205	0.6303	 0.642	0.7351	0.7661	 1.115	 0.981	 2.542	 2.511	 | 1.318 quantile
                      	 1.947	 1.386	 2.128	 1.907	 1.352	  1.28	 3.205	 2.687	 2.158	 2.154	 4.108	 3.753	 | 4.108 max

train losses    416:	0.2508	0.2525	0.3227	0.3135	0.3266	0.3307	0.3478	0.3479	0.4655	0.4669	0.7136	0.7098	
val losses      416:	0.1453	 0.133	0.2748	0.2769	0.2454	0.2564	0.2868	 0.295	0.4381	0.3797	0.9491	0.9469	 | 0.3856 mean
                     	0.3954	0.3453	0.6964	0.7206	0.6307	0.6421	0.7341	0.7673	 1.116	0.9832	  2.54	 2.514	 | 1.318 quantile
                      	 1.946	  1.38	  2.13	 1.906	 1.353	  1.28	 3.207	 2.686	 2.153	 2.145	 4.111	 3.756	 | 4.111 max

train losses    418:	0.2502	0.2529	0.3233	0.3141	0.3271	0.3306	0.3475	0.3484	0.4681	0.4678	0.7125	0.7104	
val losses      418:	0.1449	0.1327	0.2748	 0.277	0.2453	0.2563	0.2868	 0.295	 0.438	0.3793	0.9485	0.9463	 | 0.3854 mean
                     	0.3949	0.3462	0.6961	0.7206	0.6304	0.6422	0.7339	0.7672	 1.114	0.9799	 2.542	 2.509	 | 1.319 quantile
                      	 1.946	 1.379	 2.126	 1.906	 1.359	 1.288	 3.206	 2.685	 2.157	 2.153	 4.092	 3.737	 | 4.092 max

train losses    420:	0.2495	0.2528	0.3228	0.3135	0.3249	0.3309	0.3481	0.3486	0.4669	0.4657	0.7143	0.7114	
val losses      420:	0.1452	0.1328	0.2748	0.2769	0.2453	0.2563	0.2869	0.2951	0.4379	0.3794	0.9489	0.9467	 | 0.3855 mean
                     	0.3953	0.3455	0.6959	0.7202	0.6301	0.6406	0.7343	 0.767	 1.112	0.9813	 2.536	 2.509	 | 1.318 quantile
                      	 1.947	  1.38	 2.131	 1.907	 1.358	 1.282	 3.209	 2.692	 2.153	 2.146	 4.105	  3.75	 | 4.105 max

train losses    422:	0.2504	0.2519	0.3233	 0.314	0.3261	0.3305	0.3476	0.3488	0.4647	0.4641	0.7121	0.7095	
val losses      422:	0.1449	0.1326	0.2747	0.2769	0.2452	0.2562	0.2868	0.2951	0.4379	0.3793	0.9493	 0.947	 | 0.3855 mean
                     	0.3949	0.3468	0.6965	0.7202	  0.63	0.6414	0.7351	0.7663	 1.114	0.9784	 2.539	 2.509	 | 1.318 quantile
                      	 1.946	 1.368	  2.13	 1.907	 1.358	  1.28	 3.212	 2.691	 2.154	 2.159	 4.111	 3.756	 | 4.111 max

train losses    424:	0.2508	0.2511	0.3222	0.3129	0.3267	0.3299	0.3478	0.3484	 0.464	 0.464	0.7087	0.7067	
val losses      424:	0.1449	0.1327	0.2747	0.2769	0.2452	0.2563	0.2869	 0.295	0.4377	0.3791	0.9487	0.9466	 | 0.3854 mean
                     	0.3947	0.3459	0.6962	  0.72	0.6315	 0.641	0.7347	0.7666	 1.114	0.9798	 2.542	 2.504	 | 1.318 quantile
                      	 1.943	  1.37	 2.129	 1.907	 1.357	 1.275	 3.214	 2.692	 2.158	 2.159	 4.112	 3.757	 | 4.112 max

train losses    426:	0.2503	0.2506	0.3225	0.3133	0.3273	0.3295	0.3481	0.3485	 0.465	0.4655	0.7124	0.7091	
val losses      426:	0.1451	0.1328	0.2747	0.2769	0.2453	0.2563	0.2869	 0.295	0.4378	0.3793	0.9497	0.9476	 | 0.3856 mean
                     	0.3953	0.3454	0.6959	0.7202	0.6319	0.6407	0.7349	0.7663	 1.115	0.9801	 2.546	 2.509	 | 1.319 quantile
                      	 1.948	 1.368	  2.13	 1.907	 1.355	 1.274	 3.214	 2.694	 2.152	 2.153	 4.108	 3.752	 | 4.108 max

train losses    428:	0.2505	0.2527	 0.323	0.3136	0.3259	0.3307	0.3475	0.3472	0.4666	0.4668	0.7096	0.7074	
val losses      428:	0.1449	0.1327	0.2747	0.2769	0.2452	 0.256	0.2868	 0.295	 0.438	0.3794	 0.948	 0.946	 | 0.3853 mean
                     	0.3943	0.3463	0.6967	0.7197	0.6306	0.6404	0.7342	0.7668	 1.114	 0.982	 2.535	 2.511	 | 1.316 quantile
                      	 1.946	 1.366	  2.13	 1.907	 1.363	 1.281	 3.217	   2.7	 2.156	 2.151	 4.098	 3.743	 | 4.098 max

train losses    430:	0.2507	 0.252	0.3224	0.3132	0.3251	0.3293	0.3483	0.3497	0.4658	0.4673	0.7111	0.7078	
val losses      430:	0.1447	0.1326	0.2747	0.2769	 0.245	 0.256	0.2868	 0.295	0.4376	0.3789	0.9487	0.9464	 | 0.3853 mean
                     	0.3944	0.3466	0.6966	0.7204	0.6291	0.6425	0.7344	0.7667	 1.113	 0.981	 2.542	 2.509	 | 1.318 quantile
                      	 1.947	 1.363	 2.132	 1.906	 1.361	 1.281	 3.209	 2.693	 2.155	 2.157	 4.111	 3.756	 | 4.111 max

train losses    432:	0.2509	 0.252	0.3224	0.3135	0.3275	0.3303	0.3485	0.3495	0.4653	0.4659	 0.709	 0.706	
val losses      432:	0.1447	0.1325	0.2747	0.2769	0.2451	 0.256	0.2868	0.2949	0.4378	 0.379	0.9484	0.9462	 | 0.3852 mean
                     	0.3955	0.3471	0.6963	0.7202	 0.631	 0.642	0.7358	0.7661	 1.114	0.9807	 2.539	 2.511	 | 1.318 quantile
                      	 1.949	 1.363	 2.131	 1.905	 1.359	 1.281	 3.204	 2.691	 2.156	 2.158	 4.099	 3.744	 | 4.099 max

train losses    434:	0.2503	0.2517	0.3231	0.3138	0.3259	0.3313	0.3478	0.3488	0.4659	0.4656	0.7123	0.7082	
val losses      434:	0.1449	0.1327	0.2747	0.2768	 0.245	 0.256	0.2868	0.2949	0.4379	0.3792	0.9473	0.9452	 | 0.3851 mean
                     	0.3941	0.3462	0.6959	0.7201	0.6312	0.6416	0.7355	0.7662	 1.113	0.9815	 2.534	  2.51	 | 1.316 quantile
                      	 1.946	 1.371	 2.133	 1.906	 1.348	 1.276	 3.207	 2.695	 2.155	 2.158	 4.094	 3.738	 | 4.094 max

train losses    436:	0.2503	0.2524	0.3221	0.3135	0.3256	0.3285	0.3482	0.3492	0.4636	0.4647	0.7079	0.7047	
val losses      436:	0.1447	0.1324	0.2747	0.2769	0.2449	0.2559	0.2868	 0.295	0.4377	0.3791	0.9472	0.9452	 | 0.385 mean
                     	 0.395	0.3474	0.6964	0.7205	0.6301	0.6424	0.7356	0.7663	 1.113	0.9814	  2.53	 2.512	 | 1.315 quantile
                      	 1.945	 1.374	 2.131	 1.906	 1.356	  1.28	 3.207	 2.695	 2.152	 2.156	 4.093	 3.737	 | 4.093 max

train losses    438:	0.2509	0.2514	0.3226	0.3132	0.3268	0.3305	0.3471	0.3477	0.4652	0.4657	0.7092	0.7076	
val losses      438:	0.1446	0.1324	0.2747	0.2768	0.2449	0.2559	0.2868	 0.295	0.4376	0.3791	0.9478	0.9457	 | 0.3851 mean
                     	0.3949	0.3466	0.6964	0.7201	0.6291	0.6421	0.7361	0.7667	 1.112	0.9805	 2.535	 2.507	 | 1.316 quantile
                      	 1.946	 1.369	  2.13	 1.906	 1.357	 1.277	 3.205	 2.692	 2.148	 2.156	 4.102	 3.747	 | 4.102 max

train losses    440:	0.2506	0.2514	0.3224	0.3133	 0.325	0.3292	0.3466	0.3472	0.4657	0.4651	0.7092	0.7074	
val losses      440:	0.1445	0.1323	0.2747	0.2768	0.2448	0.2558	0.2868	0.2949	0.4374	0.3787	0.9481	0.9459	 | 0.3851 mean
                     	0.3947	0.3461	0.6963	0.7204	 0.628	0.6415	0.7353	0.7672	 1.113	0.9799	 2.531	 2.508	 | 1.318 quantile
                      	 1.941	 1.366	 2.128	 1.905	 1.364	 1.281	 3.207	 2.693	 2.151	 2.162	 4.099	 3.744	 | 4.099 max

train losses    442:	0.2502	0.2524	0.3222	0.3128	 0.326	0.3284	0.3478	0.3477	0.4634	0.4647	0.7091	0.7071	
val losses      442:	0.1445	0.1324	0.2747	0.2768	0.2447	0.2559	0.2868	 0.295	0.4374	0.3787	0.9464	0.9445	 | 0.3848 mean
                     	0.3944	0.3464	0.6964	0.7199	0.6291	0.6409	0.7361	0.7664	 1.114	0.9794	 2.525	 2.508	 | 1.314 quantile
                      	 1.942	  1.37	 2.131	 1.906	 1.357	 1.278	  3.21	   2.7	 2.152	  2.16	 4.088	 3.733	 | 4.088 max

train losses    444:	0.2503	0.2514	0.3226	0.3134	0.3268	0.3311	0.3468	0.3474	0.4628	0.4645	0.7051	0.7015	
val losses      444:	0.1444	0.1324	0.2747	0.2768	0.2447	0.2557	0.2868	 0.295	0.4376	 0.379	0.9481	0.9458	 | 0.3851 mean
                     	0.3933	0.3462	 0.696	0.7199	0.6291	0.6403	0.7367	0.7665	 1.112	0.9798	 2.531	 2.509	 | 1.317 quantile
                      	 1.943	 1.365	 2.131	 1.905	 1.357	 1.282	 3.204	 2.694	 2.151	 2.158	   4.1	 3.745	 | 4.1 max

train losses    446:	 0.251	0.2521	0.3222	0.3129	0.3255	0.3287	0.3474	0.3482	0.4657	0.4696	0.7039	0.7018	
val losses      446:	0.1444	0.1324	0.2747	0.2768	0.2446	0.2558	0.2868	 0.295	0.4375	0.3788	0.9492	0.9468	 | 0.3852 mean
                     	0.3932	0.3458	0.6955	0.7197	0.6309	0.6397	0.7363	0.7673	 1.115	0.9812	 2.532	  2.51	 | 1.317 quantile
                      	 1.941	  1.37	  2.13	 1.906	 1.354	 1.271	 3.203	 2.691	 2.154	 2.163	 4.088	 3.734	 | 4.088 max

train losses    448:	  0.25	0.2521	0.3223	0.3135	0.3257	0.3286	 0.347	0.3476	0.4661	0.4648	0.7123	0.7085	
val losses      448:	0.1445	0.1324	0.2747	0.2768	0.2446	0.2556	0.2868	 0.295	0.4376	0.3788	0.9471	 0.945	 | 0.3849 mean
                     	0.3936	0.3464	0.6958	0.7197	0.6291	0.6398	0.7358	0.7682	 1.114	0.9788	 2.526	 2.503	 | 1.315 quantile
                      	 1.939	 1.374	  2.13	 1.906	 1.348	 1.276	 3.204	  2.69	 2.158	  2.16	 4.081	 3.727	 | 4.081 max

train losses    450:	0.2496	0.2526	0.3227	0.3129	0.3267	0.3285	0.3478	0.3478	0.4661	0.4669	0.7089	0.7064	
val losses      450:	0.1447	0.1324	0.2747	0.2768	0.2446	0.2556	0.2868	0.2948	0.4377	0.3789	0.9496	0.9472	 | 0.3853 mean
                     	0.3923	0.3458	0.6962	0.7203	0.6309	0.6392	0.7354	0.7667	 1.115	0.9806	 2.538	   2.5	 | 1.319 quantile
                      	 1.937	 1.383	  2.13	 1.905	 1.348	 1.275	   3.2	 2.683	 2.154	 2.163	 4.105	 3.752	 | 4.105 max

train losses    452:	0.2504	0.2513	0.3224	0.3132	0.3258	0.3309	0.3471	0.3478	0.4641	0.4659	0.7043	   0.7	
val losses      452:	0.1446	0.1324	0.2747	0.2768	0.2444	0.2555	0.2868	0.2948	0.4373	0.3786	0.9474	 0.945	 | 0.3849 mean
                     	0.3929	0.3457	 0.696	0.7198	0.6269	0.6404	0.7357	0.7669	 1.115	0.9787	 2.533	 2.501	 | 1.313 quantile
                      	  1.94	 1.371	 2.132	 1.906	 1.358	 1.275	 3.202	  2.69	 2.152	 2.169	  4.09	 3.737	 | 4.09 max

train losses    454:	0.2494	0.2507	0.3223	0.3131	0.3261	0.3307	0.3478	0.3479	0.4658	0.4657	0.7063	0.7035	
val losses      454:	0.1445	0.1324	0.2746	0.2768	0.2443	0.2555	0.2868	0.2948	0.4375	0.3787	0.9471	 0.945	 | 0.3848 mean
                     	0.3934	0.3451	0.6964	0.7196	 0.629	0.6387	0.7359	0.7657	 1.116	 0.979	 2.525	   2.5	 | 1.314 quantile
                      	 1.941	 1.375	 2.133	 1.906	 1.357	 1.277	 3.199	 2.687	 2.157	 2.163	 4.082	 3.728	 | 4.082 max

train losses    456:	0.2493	0.2526	0.3226	0.3135	0.3261	0.3275	0.3472	0.3477	0.4668	0.4659	0.7062	0.7027	
val losses      456:	0.1446	0.1325	0.2746	0.2768	0.2443	0.2555	0.2868	0.2948	0.4374	0.3788	0.9473	0.9455	 | 0.3849 mean
                     	0.3927	0.3456	0.6965	  0.72	0.6286	0.6388	0.7368	0.7671	 1.114	0.9788	 2.523	 2.496	 | 1.312 quantile
                      	 1.941	 1.377	 2.133	 1.906	 1.355	 1.266	   3.2	 2.691	 2.151	  2.16	 4.077	 3.722	 | 4.077 max

train losses    458:	0.2493	0.2509	0.3229	0.3132	0.3259	0.3285	0.3478	0.3482	0.4655	0.4671	0.7076	0.7056	
val losses      458:	0.1445	0.1323	0.2746	0.2768	0.2443	0.2555	0.2868	0.2948	0.4375	0.3788	0.9488	0.9467	 | 0.3851 mean
                     	0.3922	0.3448	0.6965	  0.72	0.6284	0.6391	 0.737	0.7669	 1.115	0.9794	 2.533	 2.502	 | 1.314 quantile
                      	 1.943	 1.375	 2.131	 1.906	 1.354	  1.27	 3.202	 2.693	 2.153	 2.161	 4.094	 3.739	 | 4.094 max

train losses    460:	0.2491	0.2502	0.3224	 0.313	0.3241	0.3282	0.3475	0.3478	0.4647	0.4657	0.7039	0.7011	
val losses      460:	0.1443	0.1322	0.2746	0.2768	0.2442	0.2555	0.2868	0.2948	0.4373	0.3784	 0.947	0.9451	 | 0.3848 mean
                     	0.3921	0.3447	 0.696	0.7198	0.6264	0.6388	0.7373	0.7668	 1.115	0.9782	  2.53	 2.501	 | 1.313 quantile
                      	 1.941	 1.375	 2.131	 1.906	 1.352	 1.269	 3.198	 2.689	 2.157	 2.168	 4.083	 3.729	 | 4.083 max

train losses    462:	0.2498	  0.25	0.3225	0.3132	0.3257	0.3282	0.3475	0.3481	0.4652	0.4642	0.7027	0.7009	
val losses      462:	0.1441	 0.132	0.2746	0.2768	0.2441	0.2553	0.2868	0.2948	0.4374	0.3784	0.9474	0.9455	 | 0.3848 mean
                     	0.3926	0.3452	0.6957	0.7199	0.6275	0.6399	0.7363	0.7669	 1.115	0.9806	 2.526	 2.498	 | 1.314 quantile
                      	  1.94	 1.368	 2.132	 1.905	 1.355	 1.272	 3.196	  2.69	 2.158	 2.172	 4.103	 3.748	 | 4.103 max

train losses    464:	0.2498	0.2518	0.3224	0.3133	 0.325	0.3293	0.3463	0.3476	0.4642	0.4657	0.7099	0.7059	
val losses      464:	0.1441	 0.132	0.2747	0.2768	0.2441	0.2552	0.2869	0.2948	0.4372	0.3786	0.9476	0.9456	 | 0.3848 mean
                     	0.3929	 0.346	0.6959	0.7201	0.6284	0.6385	0.7374	 0.767	 1.114	0.9781	 2.529	 2.502	 | 1.313 quantile
                      	 1.941	 1.367	 2.132	 1.905	 1.351	 1.271	 3.198	 2.694	 2.151	 2.168	 4.087	 3.733	 | 4.087 max

train losses    466:	 0.249	0.2503	0.3224	0.3126	0.3238	0.3274	0.3457	 0.347	 0.464	0.4655	0.7031	0.7005	
val losses      466:	0.1442	0.1321	0.2746	0.2768	0.2441	 0.255	0.2867	0.2947	0.4374	0.3787	0.9467	0.9448	 | 0.3847 mean
                     	0.3924	0.3453	0.6961	0.7196	0.6273	0.6385	0.7368	0.7674	 1.115	0.9799	 2.524	 2.501	 | 1.313 quantile
                      	 1.944	 1.364	 2.131	 1.904	 1.356	  1.27	 3.199	 2.691	 2.153	 2.163	 4.085	 3.731	 | 4.085 max

train losses    468:	0.2488	0.2521	0.3225	0.3131	0.3256	0.3296	0.3477	0.3484	0.4646	0.4657	0.7041	0.7008	
val losses      468:	0.1442	0.1321	0.2746	0.2768	 0.244	0.2549	0.2867	0.2947	0.4373	0.3785	0.9466	0.9447	 | 0.3846 mean
                     	0.3922	0.3465	0.6964	0.7194	0.6278	0.6386	0.7364	0.7671	 1.115	0.9791	 2.523	 2.495	 | 1.311 quantile
                      	 1.943	 1.373	 2.127	 1.904	 1.357	  1.27	 3.203	 2.688	 2.153	 2.165	 4.098	 3.743	 | 4.098 max

train losses    470:	0.2505	 0.251	 0.322	 0.313	0.3265	0.3295	0.3472	0.3486	0.4637	0.4656	0.6992	0.6968	
val losses      470:	0.1441	 0.132	0.2746	0.2768	 0.244	0.2548	0.2867	0.2947	0.4373	0.3783	0.9471	 0.945	 | 0.3846 mean
                     	0.3928	 0.346	0.6962	0.7193	0.6272	 0.637	0.7359	0.7665	 1.116	0.9794	 2.523	 2.496	 | 1.313 quantile
                      	  1.94	 1.367	 2.131	 1.904	 1.353	  1.27	 3.202	 2.691	 2.157	 2.165	 4.097	 3.742	 | 4.097 max

train losses    472:	0.2503	0.2514	0.3216	0.3125	0.3258	0.3284	0.3482	0.3483	0.4632	0.4645	0.7012	0.6972	
val losses      472:	0.1443	0.1321	0.2746	0.2768	 0.244	0.2548	0.2867	0.2947	0.4375	0.3786	0.9474	0.9454	 | 0.3847 mean
                     	0.3924	0.3457	 0.696	0.7194	0.6279	0.6379	0.7358	0.7657	 1.115	0.9782	 2.523	 2.495	 | 1.314 quantile
                      	 1.942	 1.364	  2.13	 1.903	  1.36	 1.274	 3.199	 2.686	 2.151	 2.167	 4.107	 3.752	 | 4.107 max

train losses    474:	0.2505	0.2496	0.3224	 0.313	0.3257	0.3279	0.3472	0.3478	 0.464	0.4655	0.7047	0.7019	
val losses      474:	0.1441	0.1321	0.2746	0.2767	0.2439	0.2549	0.2868	0.2947	0.4373	0.3783	0.9458	0.9439	 | 0.3844 mean
                     	0.3917	0.3463	0.6956	0.7188	0.6274	0.6374	0.7369	0.7677	 1.114	0.9781	 2.521	 2.498	 | 1.31 quantile
                      	 1.947	 1.356	  2.13	 1.904	 1.353	 1.268	 3.203	 2.691	  2.15	 2.167	  4.09	 3.735	 | 4.09 max

train losses    476:	0.2491	0.2517	0.3223	 0.313	0.3252	0.3278	0.3468	 0.347	0.4663	0.4676	0.7032	0.7008	
val losses      476:	 0.144	0.1321	0.2746	0.2767	0.2438	0.2549	0.2868	0.2948	0.4372	0.3783	0.9442	0.9423	 | 0.3841 mean
                     	0.3913	 0.345	0.6957	0.7191	0.6271	0.6374	0.7365	0.7668	 1.114	0.9774	  2.51	 2.495	 | 1.309 quantile
