val losses      286:	0.2468	0.2165	0.3483	0.3404	0.2463	0.2479	0.3232	0.3203	 0.544	0.5232	 1.118	 1.126	 | 0.4667 mean
                     	 0.664	0.5624	0.9075	0.9142	0.6488	0.6326	0.8608	0.8635	 1.551	 1.322	 2.504	 2.519	 | 1.63 quantile
                      	 1.715	 1.344	 2.215	 2.669	 1.605	 1.236	 2.016	 2.097	 2.526	 2.467	 4.358	 4.526	 | 4.526 max

train losses    288:	0.2755	0.2792	0.3036	0.2927	0.2924	0.2951	0.2851	0.2835	0.4427	  0.44	0.4409	0.4399	
val losses      288:	0.2533	0.2235	0.3486	0.3404	0.2474	0.2524	0.3238	0.3222	0.5249	 0.512	 1.118	 1.124	 | 0.4659 mean
                     	0.6741	0.5906	0.9063	0.9138	0.6453	 0.645	0.8645	0.8748	 1.541	 1.299	  2.47	 2.499	 | 1.632 quantile
                      	 1.695	 1.517	 2.191	 2.672	 1.556	 1.288	 2.081	 2.155	 2.702	 2.699	 4.345	 4.493	 | 4.493 max

train losses    290:	0.2741	0.2807	0.3028	0.2922	0.2878	0.2957	0.2844	0.2833	0.4289	0.4251	0.4585	0.4593	
val losses      290:	0.2528	0.2262	0.3493	0.3411	0.2502	0.2592	0.3252	0.3247	0.5188	0.5154	 1.122	 1.127	 | 0.4677 mean
                     	0.6834	0.5917	0.9079	0.9137	0.6418	0.6612	0.8759	0.8878	 1.508	 1.314	 2.456	 2.477	 | 1.633 quantile
                      	 1.779	 1.489	 2.162	 2.678	  1.59	 1.295	 2.176	 2.225	 2.863	 2.772	 4.347	 4.472	 | 4.472 max

train losses    292:	0.2731	 0.281	0.3031	0.2928	 0.291	0.2962	 0.286	0.2842	0.4303	 0.431	0.4639	0.4651	
val losses      292:	0.2509	0.2237	0.3495	 0.341	0.2463	0.2542	0.3234	0.3215	0.5222	0.5149	 1.112	 1.115	 | 0.4645 mean
                     	0.6735	0.5811	0.9065	0.9176	0.6402	0.6466	0.8605	0.8688	 1.494	 1.308	  2.44	 2.452	 | 1.611 quantile
                      	 1.722	 1.407	 2.158	 2.691	 1.635	 1.294	 2.116	 2.174	 2.839	 2.706	 4.065	 4.265	 | 4.265 max

train losses    294:	0.2745	0.2783	0.3033	0.2923	0.2888	0.2934	0.2841	0.2821	 0.433	0.4386	0.4612	0.4593	
val losses      294:	0.2484	0.2205	0.3494	0.3408	0.2463	0.2498	0.3221	0.3192	0.5195	0.5094	 1.085	 1.091	 | 0.4584 mean
                     	0.6712	0.5688	 0.909	0.9178	0.6433	0.6453	 0.858	0.8629	 1.495	  1.31	 2.454	 2.467	 | 1.583 quantile
                      	 1.671	 1.451	 2.178	 2.693	 1.585	  1.27	 2.031	  2.09	 2.787	 2.678	  4.21	 4.355	 | 4.355 max

train losses    296:	0.2746	0.2783	0.3026	0.2917	0.2901	0.2933	0.2838	0.2822	 0.434	0.4364	0.4447	0.4435	
val losses      296:	0.2453	0.2189	0.3485	0.3402	0.2425	0.2492	0.3199	0.3179	0.5184	0.5086	 1.068	 1.071	 | 0.454 mean
                     	0.6561	0.5677	0.9061	0.9144	0.6314	0.6388	0.8526	0.8623	 1.477	 1.299	 2.425	 2.447	 | 1.537 quantile
                      	 1.662	 1.295	 2.187	 2.674	 1.456	 1.231	   2.0	 2.037	 2.722	 2.735	 4.298	  4.32	 | 4.32 max

train losses    298:	0.2733	0.2784	0.3021	0.2912	0.2902	0.2925	0.2823	0.2816	0.4312	0.4297	0.4254	0.4266	
val losses      298:	0.2512	0.2245	0.3493	0.3408	0.2488	0.2531	0.3224	0.3209	0.5174	0.5042	  1.06	 1.064	 | 0.4547 mean
                     	0.6832	0.5889	0.9088	0.9161	0.6592	0.6482	 0.856	0.8718	 1.511	 1.299	  2.41	 2.459	 | 1.522 quantile
                      	 1.684	 1.361	 2.176	   2.7	 1.572	 1.243	  2.01	 2.099	 2.899	 2.645	 4.213	 4.191	 | 4.213 max

