train losses    382:	0.3004	   0.3	0.3322	0.3303	 0.334	0.3265	0.3366	0.3465	0.4366	0.4421	0.5061	0.4995	
val losses      382:	0.1725	0.1674	0.2763	0.2774	0.2639	 0.261	0.2986	0.3073	0.4573	 0.405	 1.002	0.9967	 | 0.4072 mean
                     	0.4621	0.4428	0.7078	0.7237	0.7133	0.6693	0.7712	0.7896	 1.172	 1.033	 2.664	  2.61	 | 1.36 quantile
                      	 1.938	 1.823	 1.936	 1.863	 1.888	 1.598	 3.032	 2.556	 2.157	  2.33	 4.423	 4.126	 | 4.423 max

train losses    384:	0.3006	0.3004	0.3329	 0.329	0.3334	0.3274	0.3352	0.3447	0.4343	0.4428	0.5038	0.4981	
val losses      384:	0.1722	 0.167	0.2763	0.2774	0.2633	0.2603	0.2984	0.3072	0.4562	 0.404	 1.001	0.9957	 | 0.4066 mean
                     	0.4641	0.4408	0.7071	0.7247	0.7078	0.6665	0.7704	0.7932	 1.168	 1.028	 2.658	  2.61	 | 1.356 quantile
                      	 1.937	  1.83	 1.932	 1.864	 1.899	 1.544	 3.062	 2.562	 2.127	 2.295	 4.401	 4.093	 | 4.401 max

train losses    386:	   0.3	0.3007	0.3323	0.3289	0.3333	0.3256	0.3371	0.3472	0.4352	0.4422	0.5026	0.4962	
val losses      386:	0.1724	0.1669	0.2763	0.2775	0.2634	0.2599	0.2984	0.3074	0.4561	0.4041	 1.002	 0.996	 | 0.4067 mean
                     	0.4614	0.4396	0.7073	0.7231	0.7118	0.6648	0.7714	 0.796	 1.171	  1.03	 2.658	 2.606	 | 1.361 quantile
                      	 1.922	 1.825	 1.923	  1.86	 1.891	 1.541	 3.071	  2.57	 2.117	 2.306	 4.423	 4.119	 | 4.423 max

train losses    388:	0.2991	0.2996	0.3321	0.3296	 0.334	0.3271	0.3363	0.3454	0.4344	0.4415	0.5015	0.4963	
val losses      388:	0.1724	0.1673	0.2762	0.2775	0.2632	0.2598	0.2983	0.3074	0.4567	 0.404	 1.001	0.9951	 | 0.4065 mean
                     	0.4617	0.4401	0.7076	0.7233	0.7108	0.6665	0.7682	0.7921	  1.17	 1.029	 2.653	 2.606	 | 1.357 quantile
                      	 1.899	 1.804	 1.923	 1.861	 1.898	 1.571	 3.065	 2.583	 2.104	 2.319	 4.418	 4.116	 | 4.418 max

train losses    390:	0.2985	0.3003	0.3314	0.3287	0.3329	0.3281	0.3353	0.3456	0.4354	0.4431	 0.498	0.4928	
val losses      390:	0.1722	0.1676	0.2764	0.2774	0.2635	  0.26	0.2987	0.3074	 0.457	0.4042	 1.001	0.9948	 | 0.4067 mean
                     	0.4625	0.4426	0.7097	0.7236	0.7106	0.6612	0.7724	0.7948	 1.172	 1.029	 2.656	 2.608	 | 1.358 quantile
                      	 1.903	 1.782	 1.921	 1.863	 1.897	 1.542	 3.044	 2.549	 2.125	 2.313	 4.419	 4.102	 | 4.419 max

train losses    392:	0.2998	0.2996	0.3329	0.3288	0.3323	0.3253	0.3346	0.3446	0.4328	0.4418	0.4999	 0.496	
val losses      392:	0.1734	0.1675	0.2763	0.2774	0.2637	0.2602	0.2986	0.3073	0.4566	0.4033	 1.002	0.9963	 | 0.4069 mean
                     	0.4627	0.4429	0.7082	0.7245	0.7082	0.6658	0.7701	0.7943	 1.172	 1.029	 2.652	 2.605	 | 1.361 quantile
                      	 1.863	 1.798	 1.926	 1.866	 1.894	 1.571	 3.038	 2.558	 2.148	 2.317	 4.424	 4.124	 | 4.424 max

train losses    394:	   0.3	0.3002	0.3313	0.3286	0.3322	0.3252	0.3343	0.3449	0.4326	0.4388	0.5033	 0.496	
val losses      394:	0.1724	0.1667	0.2762	0.2773	0.2635	0.2598	0.2986	0.3074	0.4563	0.4032	 1.001	 0.995	 | 0.4064 mean
                     	0.4623	0.4412	0.7084	0.7231	0.7056	0.6623	 0.773	0.7927	 1.168	 1.027	  2.65	 2.606	 | 1.359 quantile
                      	 1.896	  1.77	 1.927	 1.866	 1.874	 1.553	 3.036	 2.551	 2.141	 2.321	 4.427	 4.128	 | 4.427 max

train losses    396:	0.2991	0.2986	0.3313	0.3282	0.3325	0.3275	0.3337	0.3435	0.4321	0.4388	0.5017	0.4945	
val losses      396:	0.1725	0.1669	0.2762	0.2773	0.2632	0.2595	0.2982	0.3073	 0.456	0.4033	0.9999	0.9939	 | 0.4062 mean
                     	0.4627	0.4409	0.7089	0.7224	0.7071	0.6657	 0.768	0.7937	 1.171	 1.029	 2.647	 2.607	 | 1.359 quantile
                      	 1.886	 1.781	 1.933	 1.865	 1.913	 1.558	 3.048	 2.565	 2.155	  2.33	 4.428	  4.11	 | 4.428 max

train losses    398:	0.2991	0.2995	0.3307	0.3276	0.3324	0.3277	0.3342	 0.344	 0.435	 0.437	0.4981	0.4929	
val losses      398:	0.1726	 0.167	0.2763	0.2773	0.2628	0.2587	0.2981	0.3072	0.4554	0.4031	0.9999	0.9945	 | 0.4061 mean
                     	0.4656	0.4422	0.7078	 0.723	0.7069	0.6632	0.7681	0.7922	 1.169	 1.029	  2.63	 2.594	 | 1.36 quantile
                      	 1.899	 1.793	 1.943	 1.863	 1.911	 1.547	 3.051	 2.576	 2.119	  2.34	 4.422	 4.104	 | 4.422 max

train losses    400:	0.2984	 0.299	0.3313	0.3277	0.3332	0.3256	0.3345	0.3436	 0.434	0.4389	0.5021	0.4977	
val losses      400:	0.1723	0.1668	0.2761	0.2772	0.2629	0.2589	0.2984	0.3074	0.4562	0.4032	   1.0	0.9943	 | 0.4061 mean
                     	0.4603	0.4411	0.7068	0.7225	0.7065	0.6644	0.7688	0.7882	 1.171	 1.028	 2.645	 2.601	 | 1.359 quantile
                      	 1.894	 1.809	 1.933	 1.864	 1.904	 1.542	 3.046	 2.556	 2.159	 2.357	 4.434	 4.122	 | 4.434 max

train losses    402:	0.2986	0.2996	0.3312	0.3287	0.3309	0.3258	0.3339	0.3437	 0.433	0.4412	0.5018	0.4987	
val losses      402:	0.1721	0.1669	0.2762	0.2771	0.2629	0.2587	0.2982	0.3073	0.4559	0.4032	 1.001	 0.995	 | 0.4062 mean
                     	0.4617	 0.442	0.7081	0.7224	0.7065	0.6642	0.7694	0.7909	 1.167	 1.025	 2.637	 2.601	 | 1.361 quantile
                      	 1.903	 1.817	 1.936	 1.865	 1.889	  1.55	 3.052	 2.555	 2.136	 2.336	 4.429	 4.117	 | 4.429 max

train losses    404:	0.2992	0.2987	0.3314	0.3283	0.3312	0.3258	0.3355	0.3446	0.4342	0.4409	0.4981	0.4929	
val losses      404:	0.1722	0.1669	 0.276	 0.277	0.2629	0.2588	0.2981	0.3072	0.4558	 0.403	 1.001	0.9953	 | 0.4062 mean
                     	0.4627	0.4414	 0.706	0.7232	 0.709	0.6643	0.7698	  0.79	 1.167	 1.025	 2.643	 2.602	 | 1.36 quantile
                      	 1.886	 1.804	 1.937	 1.865	 1.883	 1.544	 3.056	 2.563	 2.137	 2.337	 4.431	 4.118	 | 4.431 max

train losses    406:	0.2996	0.2995	0.3308	0.3282	0.3332	 0.325	0.3341	0.3438	0.4348	0.4386	0.4988	0.4925	
val losses      406:	0.1718	0.1665	 0.276	 0.277	0.2627	0.2587	0.2979	0.3071	 0.455	0.4023	   1.0	0.9944	 | 0.4058 mean
                     	0.4613	0.4417	0.7075	0.7234	 0.706	0.6628	0.7696	 0.793	 1.167	 1.021	 2.643	 2.601	 | 1.358 quantile
                      	   1.9	 1.798	 1.935	 1.864	 1.886	 1.553	 3.049	 2.565	  2.13	 2.333	 4.426	 4.114	 | 4.426 max

train losses    408:	0.2979	0.2994	0.3303	0.3278	 0.332	0.3255	0.3348	0.3444	0.4318	0.4395	 0.498	0.4909	
val losses      408:	 0.172	0.1664	 0.276	0.2771	0.2625	0.2585	0.2981	0.3072	0.4545	 0.402	 1.001	0.9951	 | 0.4059 mean
                     	0.4627	 0.439	0.7064	0.7234	0.7075	0.6625	0.7715	0.7911	 1.167	 1.019	 2.639	   2.6	 | 1.359 quantile
                      	 1.905	   1.8	 1.935	 1.861	 1.884	 1.532	 3.038	 2.557	 2.132	  2.33	 4.418	 4.114	 | 4.418 max

train losses    410:	0.2992	0.2984	0.3312	0.3281	0.3311	0.3265	0.3342	0.3434	0.4324	0.4391	0.4978	0.4925	
val losses      410:	0.1724	0.1667	 0.276	 0.277	0.2624	0.2589	0.2981	0.3072	0.4545	0.4019	 1.001	0.9948	 | 0.4059 mean
                     	0.4633	0.4396	0.7064	0.7233	 0.709	0.6638	0.7726	  0.79	  1.17	 1.022	 2.643	 2.599	 | 1.358 quantile
                      	 1.914	 1.794	 1.938	 1.862	 1.871	 1.529	 3.046	 2.551	 2.143	  2.33	 4.423	 4.111	 | 4.423 max

train losses    412:	0.2979	0.2985	0.3316	0.3276	0.3316	0.3245	0.3338	0.3432	0.4304	0.4378	0.4976	0.4918	
val losses      412:	 0.172	0.1666	0.2761	 0.277	0.2621	0.2584	0.2983	0.3073	 0.454	0.4016	   1.0	0.9943	 | 0.4057 mean
                     	0.4612	0.4392	0.7067	0.7232	0.7052	0.6613	0.7714	0.7875	 1.167	 1.019	 2.645	   2.6	 | 1.357 quantile
                      	 1.911	  1.79	 1.943	 1.861	 1.882	 1.516	 3.028	 2.547	 2.149	 2.337	 4.409	 4.095	 | 4.409 max

train losses    414:	0.2977	0.2987	0.3308	0.3278	0.3323	0.3274	0.3329	0.3431	0.4332	0.4396	0.4973	0.4926	
val losses      414:	0.1723	0.1666	 0.276	 0.277	0.2623	0.2584	0.2982	0.3072	0.4546	0.4022	   1.0	0.9942	 | 0.4058 mean
                     	0.4622	0.4385	0.7067	0.7237	0.7083	0.6618	0.7708	0.7881	 1.169	 1.024	 2.642	 2.601	 | 1.358 quantile
                      	 1.909	 1.788	 1.943	 1.862	 1.885	 1.525	 3.046	 2.553	 2.149	 2.337	 4.403	 4.093	 | 4.403 max

train losses    416:	0.2979	0.2991	0.3305	0.3277	0.3319	0.3242	0.3335	0.3436	0.4328	0.4383	0.4984	0.4923	
val losses      416:	0.1723	0.1667	 0.276	 0.277	0.2622	0.2586	0.2981	0.3071	0.4543	 0.402	 1.001	0.9945	 | 0.4058 mean
                     	0.4626	0.4386	0.7059	0.7236	0.7046	0.6609	0.7692	0.7905	 1.165	 1.023	 2.646	   2.6	 | 1.36 quantile
                      	 1.898	  1.78	 1.947	 1.862	 1.868	 1.542	 3.047	  2.56	  2.14	 2.324	 4.409	 4.103	 | 4.409 max

train losses    418:	0.2979	0.2985	0.3307	0.3282	  0.33	0.3239	 0.333	0.3435	0.4331	0.4401	0.4973	0.4935	
val losses      418:	0.1717	 0.166	 0.276	 0.277	0.2618	0.2582	0.2982	0.3072	0.4538	0.4015	   1.0	0.9941	 | 0.4055 mean
                     	0.4601	0.4372	0.7058	0.7234	0.7036	0.6613	0.7688	0.7915	 1.166	 1.022	 2.641	 2.599	 | 1.357 quantile
                      	 1.918	  1.77	 1.944	 1.861	 1.877	 1.515	 3.048	 2.552	 2.133	 2.323	 4.414	 4.107	 | 4.414 max

train losses    420:	0.2981	0.2981	0.3306	0.3276	  0.33	0.3253	0.3328	0.3422	0.4344	0.4376	0.4987	 0.493	
val losses      420:	0.1715	0.1658	 0.276	 0.277	 0.262	0.2585	 0.298	0.3069	0.4541	0.4016	 1.001	 0.995	 | 0.4056 mean
                     	0.4588	0.4365	0.7061	 0.723	0.7042	0.6622	0.7684	0.7944	 1.165	  1.02	 2.646	 2.602	 | 1.359 quantile
                      	 1.921	 1.772	 1.941	 1.859	 1.874	 1.531	 3.048	 2.554	  2.14	 2.322	  4.41	 4.102	 | 4.41 max

train losses    422:	0.2983	0.2982	0.3309	0.3285	 0.332	 0.325	0.3333	0.3435	0.4315	0.4373	0.4987	0.4933	
val losses      422:	0.1713	0.1659	 0.276	 0.277	0.2619	0.2583	 0.298	0.3069	 0.454	0.4016	   1.0	0.9941	 | 0.4054 mean
                     	0.4601	0.4363	0.7064	0.7224	0.7037	0.6608	 0.769	0.7914	 1.166	 1.018	 2.644	 2.597	 | 1.357 quantile
                      	 1.922	 1.764	 1.939	 1.859	 1.868	 1.535	 3.058	 2.569	 2.141	 2.327	 4.413	 4.102	 | 4.413 max

train losses    424:	0.2972	 0.298	0.3294	0.3266	0.3306	0.3268	0.3315	0.3419	0.4335	0.4388	 0.495	0.4902	
val losses      424:	0.1714	0.1659	 0.276	 0.277	0.2621	0.2582	 0.298	0.3068	 0.454	0.4017	   1.0	 0.994	 | 0.4054 mean
                     	0.4598	0.4369	0.7056	0.7227	 0.703	0.6617	0.7675	0.7896	 1.164	  1.02	 2.639	 2.594	 | 1.359 quantile
                      	 1.909	  1.75	  1.94	 1.858	 1.883	 1.519	 3.056	 2.556	 2.142	 2.328	 4.426	 4.111	 | 4.426 max

train losses    426:	0.2978	0.2966	0.3308	0.3276	0.3307	0.3244	0.3338	0.3425	0.4321	 0.436	0.4982	0.4934	
val losses      426:	0.1719	0.1662	 0.276	 0.277	0.2624	0.2585	0.2978	0.3068	0.4544	 0.402	0.9994	0.9933	 | 0.4055 mean
                     	0.4619	0.4377	 0.707	0.7237	0.7071	0.6622	0.7678	0.7891	 1.167	 1.023	 2.643	 2.596	 | 1.356 quantile
                      	 1.909	 1.779	 1.941	 1.861	 1.873	 1.537	 3.065	 2.565	  2.14	 2.334	 4.419	 4.107	 | 4.419 max

train losses    428:	0.2979	0.2985	0.3303	0.3273	0.3313	0.3239	0.3332	0.3426	0.4327	0.4382	0.4966	  0.49	
val losses      428:	0.1714	 0.166	 0.276	 0.277	0.2619	0.2579	 0.298	0.3069	0.4538	0.4012	   1.0	0.9938	 | 0.4053 mean
                     	0.4604	0.4374	0.7057	0.7234	0.7041	0.6607	0.7689	0.7895	 1.165	 1.019	 2.641	 2.599	 | 1.356 quantile
                      	 1.928	 1.779	 1.941	  1.86	 1.867	 1.503	  3.06	 2.559	 2.125	 2.333	 4.422	 4.117	 | 4.422 max

train losses    430:	 0.298	0.2982	0.3306	0.3276	0.3305	0.3239	0.3333	0.3428	0.4321	 0.439	 0.497	0.4901	
val losses      430:	0.1716	 0.166	 0.276	 0.277	0.2619	0.2579	 0.298	0.3069	0.4537	 0.401	   1.0	0.9941	 | 0.4054 mean
                     	0.4599	0.4374	0.7053	0.7235	0.7054	0.6626	0.7698	0.7899	 1.164	 1.018	 2.645	 2.598	 | 1.357 quantile
                      	 1.949	 1.774	 1.939	 1.859	 1.871	 1.522	 3.057	 2.562	 2.123	 2.329	 4.412	   4.1	 | 4.412 max

train losses    432:	0.2983	0.2966	0.3307	 0.328	0.3305	0.3244	0.3344	 0.343	0.4314	0.4364	0.4954	0.4871	
val losses      432:	0.1717	0.1661	 0.276	 0.277	0.2619	0.2578	 0.298	0.3068	0.4541	0.4013	0.9991	 0.993	 | 0.4052 mean
                     	0.4611	0.4383	0.7047	0.7226	0.7054	0.6629	0.7699	0.7877	 1.164	 1.022	 2.646	 2.599	 | 1.355 quantile
                      	 1.942	 1.771	 1.943	 1.861	 1.868	 1.523	 3.062	 2.577	 2.123	 2.328	 4.398	 4.086	 | 4.398 max

train losses    434:	0.2977	0.2977	0.3304	0.3277	0.3294	0.3246	0.3326	0.3416	0.4296	 0.436	0.4968	0.4911	
val losses      434:	0.1718	0.1662	0.2759	0.2769	 0.262	0.2578	0.2979	0.3068	0.4538	0.4012	0.9993	0.9935	 | 0.4053 mean
                     	0.4619	0.4387	0.7046	 0.722	 0.708	0.6622	  0.77	0.7885	 1.164	 1.021	 2.643	   2.6	 | 1.355 quantile
                      	 1.909	 1.785	 1.944	  1.86	 1.874	 1.547	 3.059	 2.579	  2.12	 2.329	 4.399	 4.093	 | 4.399 max

train losses    436:	0.2986	0.2976	0.3293	0.3266	  0.33	0.3244	0.3327	0.3431	  0.43	0.4346	0.4965	0.4912	
val losses      436:	0.1715	0.1659	 0.276	0.2769	 0.262	0.2579	 0.298	0.3068	0.4536	0.4012	 0.999	0.9929	 | 0.4051 mean
                     	0.4613	0.4374	0.7044	0.7219	0.7061	0.6593	0.7696	0.7905	 1.163	  1.02	  2.64	 2.598	 | 1.357 quantile
                      	  1.92	 1.784	 1.945	 1.858	 1.873	 1.537	 3.061	 2.566	 2.123	 2.322	 4.414	 4.102	 | 4.414 max

train losses    438:	0.2977	0.2962	0.3296	0.3274	0.3306	0.3249	0.3325	0.3416	0.4329	0.4396	0.4973	0.4922	
val losses      438:	0.1715	0.1658	 0.276	0.2769	0.2618	0.2577	 0.298	0.3068	0.4537	0.4013	0.9989	0.9928	 | 0.4051 mean
                     	0.4605	0.4364	0.7057	0.7222	0.7048	0.6605	0.7696	0.7889	 1.165	 1.019	 2.643	 2.593	 | 1.355 quantile
                      	 1.924	 1.779	 1.947	 1.857	 1.861	 1.511	 3.064	 2.564	 2.145	 2.332	 4.397	 4.094	 | 4.397 max

train losses    440:	0.2972	 0.297	0.3295	0.3266	0.3303	0.3238	0.3311	0.3407	0.4314	0.4365	0.4991	0.4942	
val losses      440:	0.1714	 0.166	 0.276	0.2769	0.2618	0.2576	 0.298	0.3068	0.4537	0.4016	0.9986	0.9924	 | 0.4051 mean
                     	 0.459	0.4383	0.7068	 0.723	0.7047	0.6614	0.7699	0.7884	 1.165	 1.018	 2.643	 2.592	 | 1.355 quantile
                      	 1.901	 1.775	 1.948	 1.857	 1.877	 1.514	 3.066	 2.565	  2.14	 2.336	 4.398	 4.086	 | 4.398 max

train losses    442:	0.2971	0.2977	  0.33	0.3273	0.3275	0.3216	0.3322	0.3422	0.4305	0.4389	0.4946	0.4887	
val losses      442:	0.1714	0.1661	 0.276	0.2769	0.2614	0.2575	0.2979	0.3067	0.4535	0.4014	0.9993	0.9932	 | 0.4051 mean
                     	0.4606	0.4389	0.7057	 0.723	0.7041	0.6589	0.7695	0.7884	 1.166	 1.019	 2.639	 2.592	 | 1.358 quantile
                      	 1.915	 1.773	 1.948	 1.856	 1.869	 1.505	 3.063	 2.564	 2.142	 2.343	 4.412	 4.097	 | 4.412 max

train losses    444:	0.2975	0.2959	0.3299	0.3268	0.3291	0.3245	0.3306	0.3408	0.4307	0.4392	 0.496	0.4899	
val losses      444:	0.1714	0.1661	0.2759	0.2769	0.2614	0.2573	0.2978	0.3066	0.4542	0.4021	0.9997	0.9934	 | 0.4052 mean
                     	0.4615	0.4387	0.7048	0.7227	0.7056	0.6582	 0.771	0.7888	 1.168	 1.019	 2.638	 2.598	 | 1.358 quantile
                      	 1.904	 1.776	 1.949	 1.855	 1.876	 1.499	 3.058	  2.56	 2.151	 2.342	 4.415	 4.101	 | 4.415 max

train losses    446:	0.2968	0.2975	0.3302	0.3272	0.3291	0.3231	0.3327	0.3421	0.4308	0.4394	0.4956	0.4887	
val losses      446:	0.1713	 0.166	0.2759	0.2769	0.2615	0.2574	0.2978	0.3066	0.4541	0.4021	0.9987	0.9925	 | 0.4051 mean
                     	  0.46	0.4376	0.7035	0.7215	0.7076	0.6583	0.7691	0.7882	 1.168	  1.02	 2.639	 2.596	 | 1.357 quantile
                      	 1.905	 1.773	  1.95	 1.853	 1.854	 1.511	 3.065	 2.576	 2.148	 2.348	 4.409	 4.094	 | 4.409 max

train losses    448:	0.2974	0.2973	0.3299	0.3273	0.3295	0.3237	0.3306	 0.341	0.4283	0.4351	0.4976	0.4912	
val losses      448:	0.1716	0.1661	0.2759	0.2769	0.2616	0.2574	0.2977	0.3065	0.4548	0.4025	0.9989	0.9927	 | 0.4052 mean
                     	0.4594	0.4379	 0.705	0.7219	0.7062	 0.661	0.7678	0.7879	 1.168	 1.025	 2.645	 2.593	 | 1.358 quantile
                      	 1.894	 1.785	  1.95	 1.854	 1.874	 1.534	 3.052	  2.57	 2.149	 2.341	 4.415	 4.103	 | 4.415 max

train losses    450:	 0.297	 0.298	  0.33	0.3271	0.3312	0.3219	0.3317	0.3419	  0.43	 0.437	 0.495	0.4913	
val losses      450:	0.1714	0.1658	 0.276	 0.277	0.2612	0.2573	0.2978	0.3066	0.4543	0.4019	0.9995	0.9934	 | 0.4052 mean
                     	0.4589	0.4376	0.7055	0.7227	0.7042	0.6607	0.7681	 0.789	 1.166	 1.019	 2.638	 2.591	 | 1.359 quantile
                      	   1.9	 1.779	  1.95	 1.852	 1.862	 1.532	 3.042	 2.557	 2.141	 2.335	 4.426	 4.111	 | 4.426 max

train losses    452:	0.2972	0.2965	0.3301	0.3272	0.3286	0.3233	0.3323	0.3414	0.4289	0.4383	0.4921	0.4867	
val losses      452:	0.1716	 0.166	0.2759	0.2769	0.2614	0.2573	0.2977	0.3065	0.4546	0.4021	0.9977	0.9917	 | 0.405 mean
                     	  0.46	0.4378	0.7053	0.7227	0.7042	0.6586	 0.769	0.7866	 1.167	 1.022	 2.644	 2.598	 | 1.355 quantile
                      	 1.872	 1.776	 1.949	 1.852	 1.862	 1.527	 3.043	  2.56	 2.132	 2.322	 4.406	 4.093	 | 4.406 max

train losses    454:	0.2967	0.2968	0.3289	0.3265	0.3295	0.3234	0.3315	0.3414	0.4311	0.4382	0.4941	0.4887	
val losses      454:	0.1716	 0.166	0.2759	0.2769	0.2614	0.2574	0.2978	0.3067	0.4543	0.4017	 0.999	0.9929	 | 0.4051 mean
                     	0.4602	0.4375	0.7048	0.7225	0.7033	0.6583	0.7699	0.7882	 1.168	 1.018	 2.643	 2.594	 | 1.358 quantile
                      	   1.9	 1.788	  1.95	 1.854	 1.862	 1.517	 3.045	 2.554	 2.132	 2.328	 4.426	 4.114	 | 4.426 max

train losses    456:	0.2969	0.2976	0.3295	0.3271	0.3302	 0.323	 0.332	0.3417	0.4286	0.4373	0.4952	  0.49	
val losses      456:	0.1717	 0.166	0.2758	0.2769	0.2612	0.2572	0.2977	0.3067	0.4536	0.4013	0.9985	0.9926	 | 0.4049 mean
                     	 0.461	0.4382	0.7052	0.7227	0.7003	 0.659	0.7702	0.7863	 1.167	 1.017	  2.64	 2.591	 | 1.356 quantile
                      	 1.897	  1.78	 1.951	 1.856	 1.862	 1.526	 3.033	 2.556	 2.133	 2.337	 4.413	 4.101	 | 4.413 max

train losses    458:	 0.297	0.2973	0.3299	0.3271	0.3298	0.3223	0.3321	0.3427	 0.431	0.4371	0.4945	0.4893	
val losses      458:	0.1715	0.1657	0.2758	0.2769	0.2612	0.2573	0.2977	0.3067	0.4546	0.4019	0.9991	0.9934	 | 0.4052 mean
                     	0.4601	 0.438	0.7044	0.7229	0.7028	 0.659	0.7693	0.7873	  1.17	 1.017	 2.635	  2.59	 | 1.358 quantile
                      	 1.881	 1.777	 1.952	 1.854	 1.855	 1.534	 3.054	  2.57	 2.155	 2.342	  4.43	 4.115	 | 4.43 max

train losses    460:	0.2968	0.2973	0.3302	0.3269	0.3285	0.3237	0.3313	0.3411	0.4291	0.4362	0.4935	0.4897	
val losses      460:	0.1713	0.1654	0.2758	0.2768	0.2609	 0.257	0.2979	0.3067	0.4539	0.4013	0.9989	0.9926	 | 0.4049 mean
                     	0.4609	0.4381	0.7042	0.7219	 0.701	0.6585	0.7705	 0.786	 1.167	 1.018	 2.639	 2.596	 | 1.356 quantile
                      	 1.887	 1.777	 1.953	 1.854	  1.85	  1.52	 3.058	 2.567	 2.146	 2.344	 4.437	 4.119	 | 4.437 max

train losses    462:	0.2969	0.2965	0.3295	0.3272	0.3276	0.3212	0.3316	 0.341	0.4296	0.4371	0.4953	0.4902	
val losses      462:	0.1713	0.1657	0.2757	0.2768	 0.261	0.2569	0.2978	0.3066	0.4543	0.4018	0.9996	0.9934	 | 0.4051 mean
                     	0.4596	0.4379	0.7049	0.7219	 0.705	0.6593	0.7695	0.7866	 1.166	 1.017	 2.637	 2.598	 | 1.357 quantile
                      	 1.896	 1.774	 1.954	 1.853	 1.854	 1.537	 3.058	 2.564	 2.152	 2.347	 4.428	 4.113	 | 4.428 max

train losses    464:	0.2963	 0.297	0.3299	 0.327	0.3306	 0.324	0.3308	0.3411	0.4312	0.4357	0.4954	0.4914	
val losses      464:	0.1712	0.1657	0.2757	0.2768	 0.261	0.2571	0.2976	0.3065	0.4541	0.4015	 0.998	0.9919	 | 0.4048 mean
                     	0.4565	0.4383	0.7036	0.7224	0.7056	0.6569	0.7694	 0.787	 1.167	 1.019	  2.64	  2.59	 | 1.354 quantile
                      	 1.891	  1.78	 1.948	 1.853	 1.855	 1.522	  3.06	 2.575	 2.144	 2.342	 4.421	 4.109	 | 4.421 max

train losses    466:	0.2966	 0.296	0.3296	0.3264	0.3288	0.3223	0.3315	0.3417	0.4273	0.4358	0.4948	0.4904	
val losses      466:	0.1713	0.1656	0.2758	0.2768	 0.261	0.2568	0.2976	0.3064	0.4543	0.4018	0.9982	0.9921	 | 0.4048 mean
                     	0.4605	0.4371	0.7057	0.7213	0.7057	0.6578	0.7703	0.7876	 1.168	 1.022	 2.635	 2.593	 | 1.356 quantile
                      	  1.89	 1.771	 1.945	 1.851	 1.876	 1.522	 3.063	 2.571	 2.147	 2.338	 4.425	 4.108	 | 4.425 max

train losses    468:	0.2969	0.2967	0.3298	0.3268	0.3291	0.3218	 0.332	0.3414	0.4325	0.4369	0.4961	0.4888	
val losses      468:	 0.171	0.1656	0.2758	0.2768	0.2609	0.2567	0.2975	0.3064	0.4538	0.4016	0.9982	0.9924	 | 0.4047 mean
                     	0.4597	0.4381	0.7047	0.7215	0.7049	 0.659	0.7708	0.7847	 1.167	 1.021	 2.641	 2.595	 | 1.355 quantile
                      	 1.889	 1.757	 1.951	  1.85	 1.878	 1.528	 3.058	 2.576	 2.142	 2.333	 4.419	 4.105	 | 4.419 max

train losses    470:	0.2973	0.2965	0.3296	0.3268	0.3312	0.3229	0.3308	0.3411	0.4291	 0.436	0.4944	0.4904	
val losses      470:	0.1712	0.1656	0.2758	0.2769	 0.261	0.2568	0.2975	0.3063	0.4539	0.4018	0.9983	0.9924	 | 0.4048 mean
                     	0.4588	 0.438	0.7037	0.7216	0.7074	0.6585	0.7685	0.7842	 1.166	 1.023	 2.641	 2.594	 | 1.355 quantile
                      	 1.894	 1.759	 1.949	 1.851	 1.877	 1.533	 3.065	 2.574	 2.156	  2.33	 4.409	  4.12	 | 4.409 max

train losses    472:	0.2961	0.2968	0.3283	0.3257	 0.329	0.3237	0.3318	0.3412	0.4293	 0.437	0.4901	0.4846	
val losses      472:	0.1711	0.1654	0.2758	0.2769	 0.261	0.2565	0.2976	0.3065	 0.454	0.4019	0.9982	0.9923	 | 0.4048 mean
                     	0.4597	 0.437	0.7031	0.7207	0.7037	  0.66	0.7712	0.7876	 1.166	 1.024	 2.636	   2.6	 | 1.356 quantile
                      	  1.88	 1.769	 1.952	 1.851	 1.867	 1.544	 3.042	 2.552	 2.151	 2.333	 4.404	 4.099	 | 4.404 max

train losses    474:	0.2967	0.2954	0.3293	0.3266	0.3292	0.3215	0.3315	0.3411	0.4304	 0.437	0.4949	0.4878	
val losses      474:	0.1712	0.1656	0.2758	0.2768	0.2608	0.2567	0.2975	0.3064	0.4539	0.4018	 0.998	0.9921	 | 0.4047 mean
                     	0.4598	0.4372	0.7032	0.7211	0.7032	0.6565	0.7703	0.7857	 1.168	 1.024	 2.638	 2.601	 | 1.355 quantile
                      	 1.868	 1.768	  1.95	 1.854	 1.858	 1.534	 3.049	  2.57	 2.149	 2.332	 4.399	 4.096	 | 4.399 max

train losses    476:	0.2973	0.2974	0.3299	0.3268	0.3277	0.3233	  0.33	0.3398	0.4298	0.4379	0.4958	0.4911	
val losses      476:	0.1707	0.1654	0.2758	0.2769	0.2604	0.2565	0.2974	0.3063	0.4532	0.4012	0.9989	0.9925	 | 0.4046 mean
                     	0.4573	0.4385	0.7037	0.7216	0.6995	0.6561	0.7697	0.7854	 1.163	 1.021	  2.64	 2.595	 | 1.356 quantile
