val losses      286:	0.1979	0.1724	0.3414	0.3345	0.2419	0.2413	0.3228	0.3121	0.4163	0.3955	 1.087	 1.076	 | 0.4283 mean
                     	 0.548	0.4557	0.8761	0.9053	0.6197	 0.599	0.8511	0.8457	 1.087	0.9581	 2.645	 2.639	 | 1.43 quantile
                      	 1.491	 1.307	 2.275	 2.735	 1.411	 1.336	 1.962	 2.049	 2.001	 1.522	   5.3	 5.246	 | 5.3 max

train losses    288:	0.2592	0.2665	0.3127	0.3062	 0.306	0.3065	0.3261	0.3217	0.4375	0.4366	0.5166	0.5146	
val losses      288:	0.1979	0.1724	0.3414	0.3345	0.2419	0.2412	0.3228	0.3122	0.4162	0.3953	 1.087	 1.075	 | 0.4282 mean
                     	0.5481	0.4566	0.8757	0.9048	0.6173	 0.598	0.8513	0.8451	 1.088	 0.957	 2.644	 2.644	 | 1.429 quantile
                      	 1.497	 1.304	 2.274	 2.735	 1.407	 1.337	 1.962	 2.046	 2.001	 1.526	   5.3	 5.245	 | 5.3 max

train losses    290:	0.2575	0.2654	0.3136	0.3073	0.3059	0.3081	0.3263	0.3212	0.4365	0.4366	0.5156	0.5139	
val losses      290:	0.1979	0.1723	0.3414	0.3345	0.2418	0.2413	0.3228	0.3122	 0.416	0.3951	 1.088	 1.076	 | 0.4283 mean
                     	0.5474	0.4565	0.8759	 0.904	0.6174	0.5981	 0.852	0.8442	 1.087	0.9559	  2.64	 2.639	 | 1.431 quantile
                      	 1.501	 1.299	 2.275	 2.735	 1.409	 1.334	 1.963	 2.046	 2.006	 1.533	 5.314	 5.259	 | 5.314 max

train losses    292:	0.2593	0.2645	0.3134	0.3063	0.3054	0.3072	 0.327	0.3224	0.4372	0.4389	0.5144	0.5128	
val losses      292:	0.1977	0.1722	0.3413	0.3344	0.2418	0.2412	0.3228	0.3121	0.4158	 0.395	 1.088	 1.076	 | 0.4281 mean
                     	0.5472	0.4559	0.8763	0.9065	0.6177	0.5977	0.8537	0.8455	 1.086	0.9573	 2.642	 2.637	 | 1.43 quantile
                      	 1.502	 1.297	 2.276	 2.735	  1.41	  1.33	 1.968	 2.051	 2.012	 1.531	  5.31	 5.253	 | 5.31 max

train losses    294:	0.2592	0.2659	0.3137	 0.306	0.3051	0.3077	 0.327	0.3226	0.4373	0.4378	0.5141	0.5122	
val losses      294:	0.1973	 0.172	0.3413	0.3344	0.2418	0.2412	0.3227	 0.312	0.4158	 0.395	 1.087	 1.076	 | 0.4281 mean
                     	0.5459	0.4561	0.8769	0.9069	0.6188	0.5967	0.8549	0.8466	 1.087	0.9562	 2.645	 2.639	 | 1.43 quantile
                      	 1.499	   1.3	 2.275	 2.735	 1.416	 1.329	 1.968	 2.052	 2.009	 1.534	 5.298	 5.243	 | 5.298 max

train losses    296:	0.2595	0.2655	0.3127	0.3066	0.3042	0.3065	0.3263	 0.321	0.4378	0.4413	0.5179	0.5156	
val losses      296:	0.1971	 0.172	0.3412	0.3344	0.2418	0.2412	0.3227	 0.312	0.4158	 0.395	 1.087	 1.075	 | 0.4279 mean
                     	0.5456	0.4543	0.8764	0.9068	0.6198	0.5965	0.8537	0.8467	 1.086	0.9557	 2.642	 2.643	 | 1.429 quantile
                      	 1.498	 1.303	 2.275	 2.736	 1.422	 1.336	 1.968	 2.052	 2.007	 1.535	 5.299	 5.249	 | 5.299 max

train losses    298:	0.2581	0.2654	0.3135	0.3067	0.3049	0.3069	0.3261	0.3223	0.4382	0.4379	0.5132	0.5126	
val losses      298:	0.1969	0.1718	0.3412	0.3343	0.2417	0.2411	0.3227	 0.312	0.4156	0.3947	 1.087	 1.075	 | 0.4278 mean
                     	0.5455	0.4541	0.8759	0.9064	0.6195	0.5977	0.8531	0.8458	 1.086	0.9551	 2.642	 2.645	 | 1.429 quantile
                      	 1.496	 1.296	 2.273	 2.736	  1.43	 1.341	 1.968	 2.053	 2.009	 1.533	 5.288	  5.24	 | 5.288 max

