val losses      286:	0.2728	0.2318	0.3536	0.3487	0.2875	0.2709	0.3519	 0.351	0.6794	0.6638	 1.271	 1.297	 | 0.5316 mean
                     	0.7366	0.5885	0.9181	0.9366	0.6983	0.6404	0.9225	0.8748	 1.564	 1.531	 3.092	 3.188	 | 1.683 quantile
                      	 1.943	 1.782	  2.13	 2.915	 1.847	 1.316	 1.966	 1.873	  2.44	 2.179	 7.144	 7.181	 | 7.181 max

train losses    288:	0.2435	0.2311	0.3132	0.3065	0.2348	0.2306	0.2609	0.2583	0.2701	0.2622	0.2464	0.2442	
val losses      288:	0.2779	0.2304	0.3535	0.3486	0.2726	0.2654	0.3512	0.3525	0.6653	0.6577	 1.267	 1.287	 | 0.5274 mean
                     	 0.742	0.5804	0.9178	0.9333	0.6773	0.6415	0.9261	0.8825	 1.578	 1.551	 2.883	 2.973	 | 1.752 quantile
                      	 2.029	 1.523	 2.117	 2.863	 1.802	 1.157	 2.039	 1.884	 2.533	  2.36	 6.182	 6.201	 | 6.201 max

train losses    290:	0.2425	0.2303	0.3128	0.3054	0.2317	0.2276	0.2591	0.2558	0.2679	0.2632	0.2178	0.2157	
val losses      290:	0.2702	0.2282	0.3541	 0.348	0.2712	0.2569	0.3505	0.3515	 0.667	0.6609	 1.279	 1.305	 | 0.5285 mean
                     	 0.732	0.5725	0.9174	0.9342	0.6718	0.6237	0.9318	0.8913	 1.565	 1.563	 2.983	 3.086	 | 1.722 quantile
                      	 1.994	 1.594	 2.145	 2.914	 1.705	  1.16	 1.968	 1.788	 2.491	  2.29	 6.766	 6.792	 | 6.792 max

train losses    292:	0.2405	0.2251	0.3115	 0.305	0.2267	0.2238	  0.26	0.2562	0.2587	0.2594	0.1989	0.1946	
val losses      292:	0.2681	0.2279	0.3527	0.3477	0.2764	0.2622	0.3527	0.3502	0.6712	0.6622	 1.279	 1.305	 | 0.5296 mean
                     	0.7191	 0.574	0.9127	0.9369	0.6824	0.6369	0.9296	0.8982	 1.605	 1.553	  2.97	 3.082	 | 1.729 quantile
                      	 2.024	  1.45	 2.114	 2.911	 1.779	 1.159	 1.876	 1.726	 2.509	 2.189	   6.5	 6.569	 | 6.569 max

train losses    294:	0.2406	0.2243	0.3112	0.3049	0.2243	0.2197	0.2553	 0.251	0.2599	0.2557	0.1867	0.1837	
val losses      294:	0.2671	0.2279	0.3533	0.3481	0.2711	0.2602	0.3492	0.3479	0.6691	0.6546	 1.282	 1.309	 | 0.5283 mean
                     	0.7237	0.5707	0.9117	0.9326	0.6633	0.6294	 0.926	0.8859	 1.595	  1.55	 3.032	 3.136	 | 1.725 quantile
                      	 1.982	 1.501	 2.125	 2.933	 1.768	 1.203	 1.933	 1.774	 2.459	 2.165	 6.696	 6.722	 | 6.722 max

train losses    296:	0.2419	0.2248	0.3126	 0.308	0.2232	0.2207	0.2801	0.2755	0.2832	0.2945	0.1801	0.1822	
val losses      296:	0.2711	 0.227	0.3524	0.3474	0.2693	0.2569	0.3495	0.3476	0.6724	0.6647	 1.272	 1.296	 | 0.5272 mean
                     	0.7293	0.5749	0.9107	0.9351	0.6683	0.6265	0.9087	0.8546	 1.609	 1.586	  2.94	 3.053	 | 1.741 quantile
                      	 1.982	 1.444	 2.094	 2.898	 1.746	  1.16	 2.015	 1.845	 2.603	 2.329	 6.394	 6.478	 | 6.478 max

train losses    298:	0.2388	0.2231	0.3116	0.3066	0.2243	0.2194	 0.278	0.2731	0.2721	  0.28	0.1935	0.1912	
val losses      298:	0.2716	0.2265	0.3541	0.3485	0.2733	0.2589	0.3788	0.3766	0.6811	0.6745	 1.276	 1.304	 | 0.5353 mean
                     	0.7323	0.5701	0.9216	0.9382	0.6678	0.6218	0.9474	0.9133	 1.619	 1.623	 3.033	 3.118	 | 1.746 quantile
                      	 2.012	 1.455	 2.162	 2.855	 1.787	 1.197	 2.153	 1.977	  2.66	  2.38	 6.701	 6.728	 | 6.728 max

