val losses      286:	0.1985	 0.187	0.2715	0.2763	0.2324	0.2367	0.2823	0.2906	0.5691	0.5641	0.8615	0.8526	 | 0.4019 mean
                     	0.5428	 0.488	0.7009	0.7214	0.6355	 0.621	0.7058	  0.74	 1.565	 1.533	 2.242	 2.219	 | 1.327 quantile
                      	 2.258	 1.909	 1.801	 1.955	  1.27	 1.399	 3.043	 2.735	  2.68	 2.969	 3.731	 3.566	 | 3.731 max

train losses    288:	0.2815	0.2851	0.3081	0.2978	0.2896	0.2914	0.2836	0.2845	0.4246	0.4186	 0.428	0.4269	
val losses      288:	0.1975	0.1844	0.2715	0.2762	0.2319	0.2355	0.2832	0.2914	0.5698	0.5687	0.8719	0.8614	 | 0.4036 mean
                     	 0.542	0.4775	 0.699	 0.723	0.6305	0.6077	0.7037	0.7368	 1.555	 1.533	 2.278	 2.256	 | 1.337 quantile
                      	 2.486	 2.288	 1.748	 1.949	 1.211	 1.367	 2.939	 2.629	 2.695	 2.994	 3.775	 3.683	 | 3.775 max

train losses    290:	0.2789	0.2844	0.3075	0.2972	0.2863	0.2917	0.2827	0.2826	 0.424	0.4213	 0.426	0.4253	
val losses      290:	0.1966	0.1852	0.2714	0.2764	0.2321	0.2366	0.2834	0.2913	0.5698	0.5689	0.8582	0.8492	 | 0.4016 mean
                     	0.5389	0.4801	0.7016	0.7209	0.6326	0.6117	0.7122	0.7383	 1.542	 1.509	 2.266	 2.228	 | 1.318 quantile
                      	 2.232	 1.996	 1.785	 1.964	 1.305	 1.389	 2.995	 2.689	 2.745	 3.172	 3.754	 3.689	 | 3.754 max

train losses    292:	0.2792	0.2846	0.3073	0.2972	0.2874	0.2922	0.2823	0.2821	0.4227	0.4184	 0.434	0.4322	
val losses      292:	0.1959	0.1854	0.2714	0.2762	0.2337	0.2364	0.2827	  0.29	0.5669	0.5638	0.8491	0.8407	 | 0.3993 mean
                     	0.5355	0.4823	0.6998	0.7226	 0.632	0.6221	0.7062	0.7419	 1.544	 1.494	 2.253	 2.217	 | 1.317 quantile
                      	 2.235	 1.951	 1.773	 1.954	 1.273	  1.36	 3.004	 2.671	 2.585	 2.939	 3.617	 3.449	 | 3.617 max

train losses    294:	 0.281	0.2836	0.3076	0.2975	0.2891	0.2948	0.2823	0.2835	0.4269	0.4223	0.4541	0.4537	
val losses      294:	0.1984	 0.187	0.2714	0.2762	0.2408	0.2454	0.2839	0.2915	0.5669	0.5696	0.8581	  0.85	 | 0.4033 mean
                     	0.5422	0.4922	0.6977	0.7216	0.6433	0.6251	0.7075	0.7504	 1.547	 1.503	 2.259	 2.236	 | 1.333 quantile
                      	 2.196	 1.862	  1.76	 1.957	 1.342	 1.392	 3.069	 2.764	 2.706	 2.851	 3.587	 3.409	 | 3.587 max

train losses    296:	0.2797	0.2826	0.3074	0.2973	0.2903	0.2966	0.2821	0.2817	0.4271	0.4276	0.4588	0.4566	
val losses      296:	0.1965	0.1857	0.2716	0.2763	0.2331	0.2394	0.2852	0.2933	0.5686	 0.563	0.8708	0.8623	 | 0.4038 mean
                     	0.5297	0.4843	0.7038	0.7223	0.6271	0.6179	0.7091	0.7474	 1.534	 1.502	 2.294	 2.258	 | 1.359 quantile
                      	 2.368	 2.062	 1.807	 1.973	 1.262	 1.358	 3.111	 2.812	 2.642	 2.772	 3.767	 3.597	 | 3.767 max

train losses    298:	0.2805	0.2846	0.3067	0.2969	  0.29	0.2947	0.2815	0.2823	0.4276	0.4208	0.4485	0.4494	
val losses      298:	0.1969	0.1836	0.2714	0.2761	0.2305	0.2389	0.2851	0.2929	0.5724	0.5726	0.8832	0.8765	 | 0.4067 mean
                     	0.5322	0.4806	0.7039	0.7218	0.6291	 0.619	0.7079	0.7494	 1.565	 1.529	 2.277	 2.287	 | 1.388 quantile
                      	 2.491	 2.222	 1.765	 1.959	 1.306	 1.337	 3.102	 2.791	 2.778	 3.048	 3.811	 3.681	 | 3.811 max

