val losses      286:	0.2821	0.2779	0.2912	   0.3	0.3086	0.3061	0.3343	0.3599	0.4738	0.4463	 1.053	 1.047	 | 0.4567 mean
                     	0.7764	0.7669	 0.745	0.7605	0.7901	 0.812	0.8821	0.9464	 1.193	 1.121	 2.624	 2.589	 | 1.453 quantile
                      	 2.283	 2.782	 2.207	 1.788	 1.557	 1.927	 2.247	 2.197	 2.173	 2.354	 3.946	 3.927	 | 3.946 max

train losses    288:	0.2873	0.2879	0.3104	0.3009	0.2904	0.3004	0.2791	0.2776	0.4176	0.4111	0.4089	0.4009	
val losses      288:	0.2743	0.2732	0.2914	0.3003	0.3088	0.3053	0.3346	0.3596	0.4672	0.4447	 1.061	 1.053	 | 0.4561 mean
                     	0.7646	0.7598	0.7411	0.7619	0.7913	0.8087	0.8867	0.9376	  1.19	 1.119	 2.619	 2.575	 | 1.471 quantile
                      	 2.154	  2.67	 2.208	 1.792	 1.525	 2.032	 2.246	 2.192	 2.182	  2.31	 3.925	 3.893	 | 3.925 max

train losses    290:	 0.286	0.2878	  0.31	0.3004	0.2891	0.2999	 0.278	0.2755	0.4103	0.4036	0.4029	 0.394	
val losses      290:	  0.28	0.2761	 0.291	0.2994	0.3094	0.3074	0.3336	0.3584	0.4653	0.4448	 1.062	 1.054	 | 0.4568 mean
                     	0.7858	0.7676	0.7372	0.7606	0.7971	0.8065	0.8832	0.9466	   1.2	 1.128	 2.569	 2.538	 | 1.481 quantile
                      	 2.191	 2.741	 2.202	 1.781	 1.537	  2.02	 2.305	 2.267	 2.192	 2.371	 3.891	 3.844	 | 3.891 max

train losses    292:	0.2852	0.2885	0.3105	0.3005	0.2905	0.2984	0.2789	0.2777	 0.411	0.4056	0.3996	0.3931	
val losses      292:	0.2797	0.2743	0.2911	0.2998	0.3098	0.3074	 0.332	0.3572	0.5016	0.4854	 1.078	 1.066	 | 0.4652 mean
                     	0.7837	0.7544	0.7365	 0.761	0.7993	0.8012	0.8747	0.9407	 1.245	 1.186	 2.604	 2.561	 | 1.52 quantile
                      	 2.197	 2.743	 2.221	 1.776	  1.52	 2.047	 2.247	 2.208	 2.118	 2.449	 3.852	 3.846	 | 3.852 max

train losses    294:	0.2865	0.2887	0.3096	0.2998	0.2901	0.3005	 0.277	0.2758	0.4171	0.4137	0.4099	0.4018	
val losses      294:	0.2786	0.2716	0.2915	   0.3	0.3062	 0.302	0.3337	0.3583	0.4968	0.4835	  1.07	 1.062	 | 0.4629 mean
                     	0.7867	0.7501	0.7404	0.7622	0.7895	 0.786	0.8719	0.9511	 1.237	  1.17	 2.638	 2.574	 | 1.508 quantile
                      	 2.099	 2.631	 2.209	 1.814	 1.494	 1.958	  2.32	 2.277	 2.032	 2.397	 3.839	  3.85	 | 3.85 max

train losses    296:	0.2864	0.2887	0.3095	0.3001	0.2894	0.2978	0.2764	0.2753	0.4155	 0.409	0.4038	0.3958	
val losses      296:	0.2797	0.2726	0.2915	0.2998	0.3047	0.3001	0.3352	 0.359	0.4771	0.4606	 1.063	 1.055	 | 0.4582 mean
                     	 0.784	0.7596	0.7389	0.7605	0.7879	0.7837	0.8819	0.9465	 1.245	 1.143	 2.627	 2.575	 | 1.484 quantile
                      	 2.092	 2.615	  2.21	 1.771	 1.482	 1.888	  2.35	  2.33	 2.096	  2.35	  3.81	 3.769	 | 3.81 max

train losses    298:	0.2841	0.2871	0.3094	0.2996	0.2908	 0.298	0.2747	0.2734	0.4066	 0.405	 0.397	0.3899	
val losses      298:	0.2778	0.2775	 0.292	0.3004	0.3098	0.3066	0.3333	0.3584	0.4643	0.4432	 1.047	 1.042	 | 0.4543 mean
                     	0.7812	0.7673	0.7418	0.7623	0.7899	0.7987	0.8784	0.9401	 1.231	 1.132	 2.623	 2.573	 | 1.452 quantile
                      	 2.111	 2.657	 2.207	 1.802	  1.54	 1.955	 2.292	 2.251	 2.152	 2.331	 3.753	 3.721	 | 3.753 max

