train losses    382:	0.2449	0.2491	0.2845	 0.274	0.2882	0.2929	0.2666	0.2666	0.4039	0.4128	0.4463	0.4445	
val losses      382:	0.2023	0.1849	 0.337	0.3272	0.2581	0.2602	0.3268	0.3165	0.4388	0.4117	 1.155	 1.146	 | 0.447 mean
                     	0.5485	 0.487	0.8714	0.8922	0.6585	0.6228	0.8804	0.8585	 1.128	 1.045	 2.743	 2.755	 | 1.514 quantile
                      	  1.52	 1.155	 2.337	 2.788	 1.352	 1.283	 1.911	 2.017	 2.293	 1.601	 5.697	 5.742	 | 5.742 max

train losses    384:	0.2473	0.2545	0.2862	0.2749	0.2785	0.2853	 0.284	0.2844	0.4045	0.4182	0.5517	0.5457	
val losses      384:	0.2006	0.1863	0.3372	0.3279	0.2595	0.2596	0.3272	0.3171	0.4354	0.4101	 1.135	 1.129	 | 0.4437 mean
                     	0.5419	 0.486	 0.874	0.8968	0.6615	0.6313	 0.875	0.8436	 1.123	0.9845	 2.682	 2.688	 | 1.509 quantile
                      	 1.548	 1.158	 2.335	 2.779	 1.388	 1.286	  1.92	 2.025	 2.063	 1.635	 5.507	 5.553	 | 5.553 max

train losses    386:	0.2462	0.2506	0.2851	0.2741	0.2787	0.2834	0.2724	0.2731	0.3851	 0.385	 0.491	0.4888	
val losses      386:	0.1996	0.1851	0.3372	0.3285	 0.258	0.2583	 0.331	0.3209	 0.428	0.4071	 1.145	 1.142	 | 0.445 mean
                     	0.5392	0.4891	0.8736	0.8931	0.6677	0.6325	0.8853	0.8412	 1.089	0.9719	 2.806	 2.823	 | 1.498 quantile
                      	 1.492	 1.278	 2.312	 2.786	 1.331	 1.279	 1.876	 1.985	 2.028	 1.553	 5.869	 5.911	 | 5.911 max

train losses    388:	0.2433	0.2498	0.2855	0.2749	0.2751	0.2798	0.2798	0.2809	0.3837	 0.382	0.4734	0.4708	
val losses      388:	0.2008	0.1841	0.3366	 0.328	 0.257	0.2578	0.3268	0.3171	0.4296	0.4029	 1.191	 1.191	 | 0.4519 mean
                     	0.5428	0.4863	0.8743	0.8956	0.6667	0.6271	0.8823	0.8627	 1.092	0.9951	 3.008	 2.955	 | 1.542 quantile
                      	 1.485	 1.207	 2.344	 2.747	 1.315	 1.323	 1.978	 2.087	 2.129	 1.525	 6.534	 6.572	 | 6.572 max

train losses    390:	0.2405	0.2479	0.2833	0.2724	0.2737	0.2795	0.2656	0.2654	 0.392	0.3885	0.4908	0.4901	
val losses      390:	0.1967	0.1829	0.3369	0.3279	0.2563	0.2585	0.3277	0.3176	0.4285	0.4039	  1.16	 1.157	 | 0.4462 mean
                     	0.5259	0.4793	0.8732	0.8937	0.6632	0.6299	0.8843	0.8646	   1.1	0.9974	 2.864	 2.856	 | 1.517 quantile
                      	   1.5	  1.19	 2.355	 2.763	 1.464	 1.263	 1.929	 2.027	 2.112	 1.508	 6.024	 6.064	 | 6.064 max

train losses    392:	0.2408	 0.249	0.2837	0.2724	 0.276	0.2828	0.2703	 0.271	 0.396	0.3924	0.4861	0.4846	
val losses      392:	0.1962	0.1827	 0.337	0.3276	0.2583	0.2596	0.3312	0.3204	0.4361	0.4131	 1.146	  1.14	 | 0.4458 mean
                     	0.5229	0.4785	0.8742	0.8884	0.6728	0.6298	0.8929	0.8635	 1.125	0.9818	 2.688	 2.712	 | 1.518 quantile
                      	 1.528	   1.2	 2.366	 2.746	 1.419	 1.322	 1.953	 2.016	 2.039	 1.613	  5.27	  5.31	 | 5.31 max

train losses    394:	0.2411	0.2482	0.2834	0.2725	0.2732	0.2791	0.2738	0.2745	0.3926	0.3874	0.4829	0.4798	
val losses      394:	0.1988	0.1828	0.3367	0.3273	0.2593	0.2594	0.3264	0.3167	0.4365	0.4145	 1.128	 1.123	 | 0.4424 mean
                     	0.5336	 0.484	0.8742	0.8902	0.6738	0.6306	0.8752	0.8507	 1.124	 0.988	 2.646	 2.658	 | 1.491 quantile
                      	 1.534	 1.181	 2.332	 2.789	 1.359	 1.326	 1.918	  2.02	 2.118	 1.589	 5.135	 5.204	 | 5.204 max

train losses    396:	0.2422	0.2479	0.2825	 0.272	 0.275	0.2776	0.2694	0.2697	0.3904	0.3892	0.4979	0.4944	
val losses      396:	0.1984	0.1836	0.3371	0.3281	0.2587	0.2584	0.3302	  0.32	0.4282	0.4036	 1.136	 1.133	 | 0.4429 mean
                     	0.5325	0.4805	0.8732	0.8961	0.6551	0.6224	0.8813	0.8408	 1.098	 1.003	 2.778	 2.809	 | 1.479 quantile
                      	 1.527	 1.107	 2.301	 2.798	 1.434	 1.262	 1.857	 1.953	 2.108	 1.507	 5.604	 5.677	 | 5.677 max

train losses    398:	0.2424	0.2488	0.2826	0.2718	0.2743	0.2786	0.2715	 0.272	0.4294	0.4331	0.4429	0.4435	
val losses      398:	0.2028	 0.184	0.3358	0.3269	0.2565	0.2578	0.3258	0.3161	 0.439	0.4114	 1.164	 1.162	 | 0.4485 mean
                     	0.5368	0.4846	0.8718	0.8915	 0.659	0.6207	0.8807	0.8567	  1.12	 1.029	 2.867	 2.831	 | 1.518 quantile
                      	  1.52	  1.21	  2.34	  2.76	 1.381	 1.293	 1.948	 2.026	 2.165	 1.561	 6.122	 6.156	 | 6.156 max

train losses    400:	0.2404	0.2454	0.2809	0.2698	0.2719	0.2755	0.2593	0.2594	0.3823	0.3807	0.4173	0.4158	
val losses      400:	0.1999	 0.183	0.3363	 0.327	0.2568	0.2567	0.3254	0.3156	0.4321	0.4108	 1.152	 1.147	 | 0.4452 mean
                     	0.5399	0.4825	0.8734	0.8894	0.6647	0.6212	 0.882	0.8454	 1.114	 1.002	 2.816	  2.87	 | 1.517 quantile
                      	 1.484	 1.179	 2.347	 2.781	 1.427	 1.303	 1.891	 1.992	 2.155	 1.573	  5.74	 5.781	 | 5.781 max

train losses    402:	0.2396	0.2449	0.2812	0.2703	0.2711	0.2759	 0.259	0.2596	0.3769	0.3756	0.4176	0.4167	
val losses      402:	0.1984	0.1825	0.3361	0.3271	0.2565	0.2572	0.3253	0.3153	0.4308	0.4087	 1.153	 1.148	 | 0.4449 mean
                     	0.5356	0.4819	0.8742	0.8879	0.6631	0.6238	0.8827	0.8456	 1.111	0.9934	 2.823	 2.865	 | 1.516 quantile
                      	   1.5	 1.224	 2.349	 2.775	 1.377	 1.267	  1.89	  1.99	 2.122	 1.529	   5.7	  5.74	 | 5.74 max

train losses    404:	0.2389	0.2449	0.2806	0.2703	0.2705	 0.275	0.2584	0.2586	0.3759	 0.374	0.4157	0.4137	
val losses      404:	0.1974	0.1818	0.3358	0.3269	0.2564	 0.257	0.3253	0.3153	 0.429	0.4063	 1.154	  1.15	 | 0.4446 mean
                     	0.5323	0.4798	0.8735	0.8884	0.6597	0.6248	0.8794	0.8453	 1.103	0.9877	 2.816	 2.865	 | 1.52 quantile
                      	 1.508	 1.183	 2.357	 2.772	 1.404	 1.261	 1.889	 1.989	 2.112	 1.517	 5.708	 5.744	 | 5.744 max

train losses    406:	0.2399	0.2448	0.2809	0.2694	0.2725	0.2747	0.2585	0.2568	 0.374	0.3742	0.4155	0.4133	
val losses      406:	0.1972	0.1818	0.3358	0.3268	0.2556	0.2565	0.3252	0.3148	0.4288	0.4052	 1.154	  1.15	 | 0.4443 mean
                     	0.5347	0.4794	0.8721	0.8893	0.6605	0.6204	0.8796	 0.845	 1.103	0.9836	 2.816	 2.862	 | 1.521 quantile
                      	 1.468	 1.179	 2.344	 2.771	 1.362	 1.276	   1.9	 1.995	 2.096	 1.509	 5.729	 5.768	 | 5.768 max

train losses    408:	0.2403	0.2442	0.2796	0.2689	0.2715	0.2757	0.2589	 0.258	0.3748	0.3741	0.4142	0.4132	
val losses      408:	 0.197	0.1821	0.3358	0.3267	0.2561	0.2565	0.3251	0.3147	  0.43	 0.407	 1.154	  1.15	 | 0.4446 mean
                     	0.5327	0.4788	0.8735	0.8858	 0.659	0.6241	0.8783	0.8469	 1.111	0.9784	 2.831	 2.863	 | 1.519 quantile
                      	 1.485	 1.212	  2.35	 2.777	  1.38	 1.278	 1.888	 1.984	 2.091	 1.561	 5.746	 5.785	 | 5.785 max

train losses    410:	0.2386	0.2437	0.2791	0.2681	0.2707	0.2744	0.2568	0.2569	 0.374	0.3734	0.4148	0.4129	
val losses      410:	0.1967	0.1819	0.3357	0.3267	0.2558	 0.256	0.3254	 0.315	0.4278	0.4033	 1.155	  1.15	 | 0.4441 mean
                     	0.5286	0.4772	0.8713	0.8872	0.6571	0.6239	0.8797	0.8438	 1.104	0.9831	 2.819	 2.852	 | 1.517 quantile
                      	 1.488	 1.191	 2.355	 2.773	 1.375	  1.27	 1.884	 1.984	  2.09	 1.528	 5.778	 5.817	 | 5.817 max

train losses    412:	0.2381	0.2449	0.2803	0.2692	0.2693	0.2768	0.2569	0.2578	 0.374	0.3713	0.4156	0.4135	
val losses      412:	0.1959	0.1808	0.3355	0.3265	0.2562	0.2562	0.3257	0.3151	0.4273	0.4025	 1.159	 1.154	 | 0.4446 mean
                     	0.5266	0.4742	0.8711	0.8868	0.6596	0.6213	0.8836	0.8468	 1.099	0.9757	 2.825	 2.869	 | 1.523 quantile
                      	 1.494	 1.164	 2.361	 2.775	 1.357	  1.29	 1.899	 1.994	 2.072	 1.533	 5.819	 5.857	 | 5.857 max

train losses    414:	0.2374	0.2445	0.2794	0.2696	0.2704	0.2748	0.2569	 0.257	 0.373	0.3722	0.4136	0.4123	
val losses      414:	0.1954	0.1801	0.3357	0.3265	0.2557	0.2561	0.3255	0.3146	0.4284	0.4041	 1.157	 1.152	 | 0.4443 mean
                     	0.5276	0.4752	0.8688	0.8873	0.6577	0.6226	0.8812	0.8488	 1.106	 0.975	 2.822	 2.856	 | 1.522 quantile
                      	 1.508	 1.151	 2.356	 2.778	  1.36	  1.29	 1.899	 1.999	  2.06	 1.576	 5.762	 5.803	 | 5.803 max

train losses    416:	 0.238	0.2423	0.2795	0.2679	0.2704	 0.274	0.2571	0.2563	0.3754	 0.372	0.4132	0.4111	
val losses      416:	0.1967	0.1814	0.3354	0.3264	0.2558	0.2564	0.3255	 0.315	0.4286	 0.404	 1.155	  1.15	 | 0.4442 mean
                     	 0.531	0.4763	0.8728	0.8856	0.6599	0.6219	0.8827	0.8443	 1.108	0.9854	 2.826	  2.86	 | 1.517 quantile
                      	 1.502	 1.269	 2.356	 2.781	 1.362	 1.289	 1.895	 1.997	 2.102	 1.557	 5.817	 5.857	 | 5.857 max

train losses    418:	0.2369	0.2427	0.2802	0.2694	0.2689	0.2745	 0.257	0.2567	0.3741	0.3737	0.4112	 0.411	
val losses      418:	0.1965	0.1807	0.3354	0.3263	0.2555	0.2563	0.3252	0.3145	0.4286	0.4038	 1.156	 1.152	 | 0.4442 mean
                     	0.5288	0.4771	0.8716	0.8856	0.6567	0.6225	0.8827	0.8427	 1.106	0.9836	 2.814	  2.86	 | 1.518 quantile
                      	 1.486	  1.18	 2.349	 2.781	  1.36	 1.272	 1.892	  1.99	 2.083	  1.51	 5.798	 5.837	 | 5.837 max

train losses    420:	 0.237	0.2437	 0.279	0.2684	0.2713	0.2727	0.2573	0.2579	0.3709	0.3721	 0.412	0.4089	
val losses      420:	0.1952	0.1808	0.3355	0.3264	0.2558	0.2561	0.3256	0.3151	0.4289	0.4039	 1.152	 1.148	 | 0.4436 mean
                     	0.5263	0.4746	0.8705	0.8846	0.6578	0.6258	0.8799	0.8452	 1.105	0.9774	 2.803	 2.831	 | 1.514 quantile
                      	 1.486	 1.171	 2.365	 2.776	 1.398	  1.28	 1.903	 1.999	 2.062	 1.564	 5.746	 5.785	 | 5.785 max

train losses    422:	 0.237	0.2434	 0.279	0.2685	 0.269	0.2739	0.2566	0.2569	0.3727	0.3698	0.4142	0.4103	
val losses      422:	0.1956	  0.18	0.3352	0.3263	 0.256	0.2557	0.3257	 0.315	0.4284	 0.404	 1.155	  1.15	 | 0.4439 mean
                     	0.5285	0.4724	 0.873	0.8843	0.6598	0.6242	0.8813	0.8425	 1.106	0.9808	 2.827	 2.861	 | 1.518 quantile
                      	 1.492	 1.152	 2.353	 2.785	  1.39	 1.293	 1.901	 1.998	 2.086	 1.525	  5.73	 5.771	 | 5.771 max

train losses    424:	0.2385	0.2444	0.2791	0.2687	0.2704	0.2738	0.2567	0.2571	0.3719	0.3737	0.4121	0.4105	
val losses      424:	0.1961	0.1794	0.3351	0.3262	0.2557	0.2562	0.3257	0.3152	0.4282	0.4025	 1.156	 1.152	 | 0.444 mean
                     	0.5306	0.4715	0.8695	0.8873	0.6577	0.6208	0.8823	0.8456	   1.1	0.9774	  2.81	 2.851	 | 1.518 quantile
                      	 1.493	 1.228	 2.359	 2.778	 1.365	 1.307	 1.901	   2.0	 2.085	 1.505	 5.815	 5.855	 | 5.855 max

train losses    426:	0.2377	0.2424	0.2787	0.2676	0.2688	0.2722	0.2575	0.2581	0.3706	0.3725	0.4099	 0.409	
val losses      426:	0.1967	  0.18	0.3351	0.3265	0.2556	0.2556	0.3262	0.3159	0.4286	0.4025	 1.157	 1.152	 | 0.4443 mean
                     	0.5311	0.4746	0.8688	0.8853	 0.658	0.6204	0.8832	0.8477	 1.102	0.9881	 2.813	 2.862	 | 1.52 quantile
                      	 1.471	 1.209	 2.367	 2.779	 1.347	 1.293	 1.882	  1.98	  2.13	 1.499	 5.827	 5.863	 | 5.863 max

train losses    428:	0.2378	0.2441	0.2796	0.2689	 0.268	0.2725	0.2551	0.2558	0.3705	0.3718	0.4117	0.4093	
val losses      428:	0.1952	0.1798	0.3348	0.3262	0.2546	 0.255	0.3253	0.3148	0.4287	0.4043	 1.152	 1.148	 | 0.4433 mean
                     	0.5269	0.4759	0.8697	0.8855	0.6547	0.6181	 0.882	0.8427	 1.101	0.9778	 2.803	 2.842	 | 1.515 quantile
                      	 1.468	 1.179	 2.363	  2.78	 1.347	 1.287	 1.891	 1.996	 2.081	 1.525	 5.783	 5.821	 | 5.821 max

train losses    430:	0.2372	0.2421	0.2782	0.2682	0.2706	0.2721	0.2558	0.2556	0.3726	0.3716	0.4091	0.4074	
val losses      430:	0.1951	0.1792	0.3348	0.3261	0.2551	0.2547	0.3261	0.3157	0.4293	0.4037	 1.157	 1.152	 | 0.444 mean
                     	0.5257	 0.471	0.8721	0.8864	0.6543	0.6183	0.8844	0.8472	 1.101	0.9784	  2.81	  2.84	 | 1.519 quantile
                      	 1.487	 1.115	 2.362	 2.777	 1.345	  1.27	 1.909	 2.009	 2.086	 1.564	 5.821	  5.86	 | 5.86 max

train losses    432:	0.2387	0.2444	0.2782	0.2672	 0.269	0.2746	0.2559	0.2563	 0.373	0.3725	0.4112	0.4084	
val losses      432:	0.1951	0.1797	 0.335	0.3263	0.2549	 0.255	0.3257	0.3155	0.4303	0.4046	 1.153	 1.149	 | 0.4436 mean
                     	0.5262	0.4746	0.8719	0.8856	0.6555	0.6204	 0.883	0.8474	 1.107	0.9741	 2.799	 2.841	 | 1.517 quantile
                      	 1.485	 1.144	 2.369	 2.779	 1.391	 1.269	   1.9	 2.004	 2.091	 1.511	 5.806	 5.843	 | 5.843 max

train losses    434:	0.2374	0.2432	0.2788	0.2681	0.2689	0.2736	0.2559	0.2557	0.3716	0.3717	0.4125	0.4096	
val losses      434:	0.1959	0.1795	 0.335	0.3261	0.2551	0.2548	0.3253	0.3146	0.4281	0.4026	 1.156	 1.151	 | 0.4437 mean
                     	  0.53	0.4732	0.8722	0.8868	0.6568	0.6196	0.8825	0.8439	   1.1	 0.978	 2.822	 2.871	 | 1.518 quantile
                      	 1.465	 1.148	  2.36	 2.783	 1.338	 1.283	 1.884	 1.984	 2.096	 1.523	  5.85	 5.889	 | 5.889 max

train losses    436:	0.2368	0.2435	0.2783	0.2683	0.2696	0.2719	0.2556	0.2554	0.3712	0.3704	0.4081	0.4078	
val losses      436:	0.1946	0.1792	 0.335	0.3264	0.2549	0.2547	0.3257	0.3155	0.4293	0.4042	 1.154	 1.149	 | 0.4435 mean
                     	0.5232	 0.473	0.8742	0.8849	0.6543	0.6174	 0.882	0.8419	 1.104	0.9811	 2.799	 2.851	 | 1.514 quantile
                      	 1.479	 1.174	 2.363	  2.78	 1.354	 1.272	 1.894	 1.991	 2.117	   1.5	 5.846	 5.883	 | 5.883 max

train losses    438:	0.2372	0.2433	0.2787	0.2676	0.2694	0.2729	0.2556	0.2545	0.3699	0.3719	0.4114	  0.41	
val losses      438:	0.1949	0.1791	0.3346	0.3261	0.2549	0.2547	0.3256	0.3151	0.4264	0.4002	 1.153	 1.148	 | 0.4427 mean
                     	0.5278	0.4718	0.8722	 0.883	0.6529	0.6203	0.8801	 0.843	 1.097	0.9684	 2.798	  2.85	 | 1.511 quantile
                      	 1.483	  1.21	 2.364	 2.788	 1.359	 1.264	   1.9	 1.997	 2.071	 1.502	 5.804	 5.842	 | 5.842 max

train losses    440:	0.2354	0.2419	0.2781	0.2671	0.2693	0.2717	0.2541	0.2547	0.3726	  0.37	0.4106	0.4089	
val losses      440:	0.1939	0.1788	0.3348	 0.326	0.2543	0.2545	0.3255	 0.315	0.4287	0.4043	 1.155	 1.151	 | 0.4435 mean
                     	0.5228	0.4749	  0.87	0.8877	0.6559	0.6179	0.8834	0.8391	 1.094	0.9769	 2.819	 2.855	 | 1.516 quantile
                      	 1.465	 1.138	 2.354	 2.797	 1.303	 1.244	 1.885	 1.981	 2.052	 1.546	 5.866	 5.904	 | 5.904 max

train losses    442:	0.2361	0.2435	0.2782	0.2672	0.2702	0.2724	0.2542	0.2536	0.3696	0.3694	0.4116	0.4096	
val losses      442:	0.1957	0.1793	0.3348	0.3261	0.2545	 0.255	0.3263	 0.316	0.4295	0.4057	 1.152	 1.148	 | 0.4436 mean
                     	0.5254	0.4764	0.8699	0.8858	0.6569	0.6154	0.8842	0.8446	 1.104	0.9807	 2.794	 2.827	 | 1.51 quantile
                      	 1.464	 1.219	 2.371	 2.778	 1.354	 1.272	 1.918	 2.023	 2.093	 1.559	 5.849	 5.885	 | 5.885 max

train losses    444:	 0.237	0.2419	0.2777	0.2661	0.2695	0.2734	0.2545	0.2536	0.3729	0.3728	0.4106	 0.408	
val losses      444:	0.1952	0.1782	0.3348	0.3261	0.2547	0.2541	0.3257	 0.315	0.4283	0.4025	 1.154	  1.15	 | 0.4432 mean
                     	0.5246	0.4725	0.8731	0.8871	0.6579	0.6165	0.8812	0.8414	 1.096	0.9767	  2.81	 2.843	 | 1.515 quantile
                      	  1.48	 1.142	 2.367	 2.785	 1.361	 1.265	 1.881	 1.982	 2.097	 1.532	 5.834	 5.868	 | 5.868 max

train losses    446:	0.2362	0.2427	0.2776	 0.267	0.2697	0.2714	0.2552	0.2545	0.3703	 0.372	0.4069	0.4045	
val losses      446:	0.1954	0.1787	0.3348	 0.326	0.2544	0.2539	0.3258	0.3149	0.4273	0.4012	 1.155	  1.15	 | 0.4431 mean
                     	0.5261	0.4723	0.8699	0.8875	0.6551	0.6157	0.8861	0.8441	 1.093	0.9733	 2.802	  2.84	 | 1.516 quantile
                      	 1.448	 1.201	 2.369	 2.788	 1.372	 1.266	 1.891	 1.979	  2.08	 1.523	 5.838	 5.874	 | 5.874 max

train losses    448:	 0.237	0.2422	0.2782	 0.267	0.2683	0.2703	0.2544	0.2544	0.3696	0.3677	0.4108	0.4082	
val losses      448:	0.1953	 0.178	0.3346	0.3257	0.2549	0.2543	0.3253	0.3146	 0.428	 0.402	 1.159	 1.154	 | 0.4438 mean
                     	 0.528	0.4674	0.8736	0.8864	 0.656	0.6184	0.8787	0.8421	 1.092	0.9725	  2.81	 2.847	 | 1.524 quantile
                      	 1.477	 1.178	  2.36	 2.781	 1.357	 1.282	  1.87	 1.968	 2.056	 1.517	 5.902	 5.938	 | 5.938 max

train losses    450:	0.2366	0.2433	0.2775	0.2662	0.2689	 0.271	 0.256	0.2549	  0.37	0.3679	0.4093	0.4078	
val losses      450:	0.1937	0.1781	0.3347	0.3258	0.2539	0.2544	0.3254	0.3148	0.4296	0.4059	 1.157	 1.152	 | 0.4438 mean
                     	 0.519	0.4726	0.8718	0.8871	0.6533	0.6159	0.8768	0.8423	 1.106	0.9776	 2.807	 2.845	 | 1.525 quantile
                      	  1.47	 1.163	 2.363	 2.778	 1.319	 1.234	 1.888	 1.987	 2.053	 1.537	 5.864	 5.897	 | 5.897 max

train losses    452:	0.2367	0.2418	0.2775	 0.267	0.2676	0.2727	0.2535	0.2543	0.3701	0.3686	0.4065	0.4028	
val losses      452:	0.1947	0.1787	0.3343	0.3256	0.2542	0.2539	0.3252	0.3148	0.4288	0.4042	 1.155	 1.151	 | 0.4434 mean
                     	0.5232	0.4749	0.8709	0.8854	0.6503	0.6149	0.8813	0.8372	 1.094	0.9773	 2.807	 2.838	 | 1.522 quantile
                      	 1.491	 1.185	 2.364	 2.776	 1.351	 1.272	 1.882	  1.98	 2.052	 1.524	 5.845	 5.881	 | 5.881 max

train losses    454:	0.2367	0.2409	0.2772	0.2662	0.2669	0.2717	0.2544	0.2546	0.3727	0.3688	0.4055	0.4048	
val losses      454:	 0.195	0.1784	0.3344	0.3257	0.2548	0.2542	0.3257	0.3154	0.4284	0.4012	 1.152	 1.146	 | 0.4426 mean
                     	0.5281	0.4714	  0.87	0.8863	0.6538	0.6125	0.8806	0.8436	 1.095	 0.981	   2.8	 2.822	 | 1.514 quantile
                      	 1.486	 1.178	 2.368	 2.776	 1.312	 1.277	 1.889	 1.987	 2.118	 1.497	  5.82	 5.855	 | 5.855 max

train losses    456:	0.2363	0.2409	0.2771	0.2665	0.2689	0.2711	0.2536	0.2539	0.3693	0.3705	0.4097	0.4057	
val losses      456:	 0.194	0.1777	0.3343	0.3256	0.2546	0.2535	0.3251	0.3146	0.4277	0.4026	 1.162	 1.157	 | 0.444 mean
                     	0.5225	0.4717	0.8703	0.8858	0.6541	0.6136	0.8801	0.8388	 1.096	 0.967	 2.827	 2.852	 | 1.526 quantile
                      	 1.462	 1.136	  2.37	 2.781	 1.351	 1.263	 1.891	 1.993	  2.07	 1.499	 5.981	 6.016	 | 6.016 max

train losses    458:	0.2362	0.2421	0.2777	0.2667	 0.269	0.2729	0.2538	0.2539	0.3697	0.3689	0.4034	0.4038	
val losses      458:	0.1953	0.1784	0.3343	0.3255	0.2548	0.2546	0.3249	0.3143	0.4282	0.4039	 1.159	 1.155	 | 0.444 mean
                     	0.5291	0.4724	0.8693	0.8883	0.6532	0.6141	0.8786	0.8425	 1.095	0.9756	 2.813	 2.836	 | 1.524 quantile
                      	 1.477	 1.182	  2.36	 2.778	 1.335	  1.27	 1.864	 1.963	 2.088	 1.521	 5.957	 5.996	 | 5.996 max

train losses    460:	0.2375	0.2423	0.2765	0.2659	0.2685	0.2706	0.2538	0.2545	0.3687	0.3694	 0.408	0.4063	
val losses      460:	0.1948	0.1781	0.3342	0.3256	0.2543	0.2531	 0.325	0.3144	0.4295	0.4045	 1.148	 1.144	 | 0.4421 mean
                     	0.5245	0.4728	0.8709	0.8865	0.6537	0.6163	0.8752	0.8368	 1.101	0.9765	 2.785	 2.822	 | 1.508 quantile
                      	 1.441	 1.114	 2.349	 2.796	  1.34	 1.275	 1.858	 1.957	  2.12	 1.509	 5.836	 5.874	 | 5.874 max

train losses    462:	0.2357	0.2411	0.2763	0.2656	0.2666	0.2732	0.2554	0.2543	0.3716	0.3698	 0.407	0.4063	
val losses      462:	0.1932	0.1782	0.3341	0.3256	0.2544	 0.253	0.3253	0.3145	0.4315	 0.408	 1.151	 1.147	 | 0.443 mean
                     	0.5209	0.4739	0.8688	0.8884	0.6525	0.6121	0.8794	0.8387	   1.1	  0.99	 2.796	 2.825	 | 1.517 quantile
                      	 1.478	 1.214	 2.366	 2.779	 1.334	 1.307	 1.873	 1.958	 2.078	 1.546	 5.899	 5.931	 | 5.931 max

train losses    464:	0.2365	 0.242	0.2768	0.2662	0.2685	0.2727	 0.254	0.2537	0.3724	0.3709	0.4274	0.4252	
val losses      464:	0.1942	0.1782	0.3343	 0.326	0.2547	0.2551	0.3254	0.3151	0.4302	0.4083	 1.171	 1.169	 | 0.4468 mean
                     	0.5221	0.4722	0.8728	0.8835	0.6574	 0.612	0.8754	0.8361	   1.1	0.9899	 2.905	  2.87	 | 1.529 quantile
                      	 1.466	 1.202	 2.375	 2.775	  1.31	 1.289	 1.877	 1.982	 2.151	 1.506	  6.25	 6.281	 | 6.281 max

train losses    466:	 0.236	 0.242	0.2766	0.2659	0.2713	0.2742	 0.253	0.2533	 0.377	0.3802	0.4365	0.4353	
val losses      466:	0.1947	0.1778	 0.334	0.3256	0.2533	0.2531	0.3251	0.3147	0.4284	0.4016	 1.155	 1.149	 | 0.4427 mean
                     	 0.523	0.4703	  0.87	0.8862	0.6508	0.6169	0.8794	0.8405	 1.097	0.9852	 2.805	 2.841	 | 1.52 quantile
                      	 1.442	 1.162	 2.358	 2.789	 1.321	 1.246	 1.887	 1.983	 2.178	   1.5	 5.803	 5.841	 | 5.841 max

train losses    468:	0.2341	 0.242	0.2772	0.2659	0.2679	0.2703	0.2534	0.2531	0.3689	0.3718	0.4088	0.4055	
val losses      468:	0.1947	 0.178	0.3339	0.3253	0.2534	0.2533	0.3253	0.3147	0.4277	0.4003	 1.152	 1.145	 | 0.442 mean
                     	0.5273	0.4689	0.8708	0.8848	0.6532	0.6203	0.8801	0.8409	 1.093	0.9843	 2.795	 2.819	 | 1.515 quantile
                      	 1.452	 1.172	  2.37	 2.777	  1.31	  1.24	 1.899	 1.982	 2.139	 1.472	  5.75	 5.788	 | 5.788 max

train losses    470:	0.2362	0.2414	0.2765	0.2647	0.2696	 0.272	0.2536	0.2528	0.3768	0.3795	0.4106	0.4087	
val losses      470:	0.1927	0.1778	0.3339	0.3254	0.2539	0.2528	0.3249	0.3144	0.4292	 0.405	 1.151	 1.146	 | 0.4423 mean
                     	0.5196	0.4707	0.8702	0.8839	0.6546	0.6102	0.8787	 0.833	 1.096	0.9642	 2.793	 2.827	 | 1.518 quantile
                      	 1.485	 1.096	 2.369	 2.791	 1.375	 1.249	 1.888	 1.976	 2.052	  1.49	 5.792	 5.826	 | 5.826 max

train losses    472:	0.2357	0.2404	0.2765	0.2648	0.2692	0.2704	0.2538	0.2524	0.3668	  0.37	0.4041	0.4018	
val losses      472:	0.1932	0.1777	0.3339	0.3255	0.2541	 0.253	0.3247	 0.314	0.4305	0.4071	 1.151	 1.147	 | 0.4426 mean
                     	0.5223	0.4695	 0.871	0.8841	0.6539	 0.616	0.8729	 0.841	   1.1	0.9787	 2.791	 2.842	 | 1.512 quantile
                      	 1.461	 1.164	 2.367	 2.783	 1.307	 1.253	 1.873	 1.976	 2.072	  1.51	 5.829	 5.867	 | 5.867 max

train losses    474:	0.2349	0.2396	0.2752	0.2649	0.2669	0.2699	0.2527	0.2526	0.3713	0.3686	0.4056	 0.402	
val losses      474:	0.1935	0.1772	0.3338	0.3255	0.2537	0.2531	0.3249	0.3141	0.4296	0.4062	 1.148	 1.144	 | 0.4419 mean
                     	 0.521	0.4692	0.8703	0.8877	0.6491	0.6075	0.8769	0.8364	 1.105	0.9777	 2.786	 2.833	 | 1.511 quantile
                      	 1.479	 1.097	 2.366	 2.777	 1.324	 1.262	 1.873	 1.971	 2.091	 1.465	 5.841	  5.88	 | 5.88 max

train losses    476:	0.2352	0.2409	0.2756	0.2645	0.2676	0.2705	0.2516	 0.251	0.3702	 0.368	0.4136	0.4113	
val losses      476:	 0.194	0.1778	0.3339	0.3255	0.2531	0.2527	0.3249	0.3142	0.4273	0.3987	 1.154	 1.151	 | 0.4423 mean
                     	 0.521	0.4682	0.8703	0.8852	0.6525	0.6123	0.8767	0.8374	 1.099	 0.983	 2.825	 2.811	 | 1.509 quantile
