val losses      286:	0.2612	0.2405	0.2843	0.2936	0.2759	0.2694	0.3191	0.3332	0.6865	 0.643	0.9367	0.9324	 | 0.4563 mean
                     	0.7303	0.6524	0.7181	 0.756	0.6961	0.6927	 0.817	0.8762	 1.679	 1.676	  2.31	 2.271	 | 1.499 quantile
                      	 1.728	  1.76	 2.181	 1.743	 1.447	 1.393	 1.983	  2.02	 2.383	 2.583	 3.995	 3.705	 | 3.995 max

train losses    288:	0.2819	0.2844	0.3086	0.2986	0.2892	0.2965	 0.279	0.2787	0.4209	0.4218	 0.413	0.4127	
val losses      288:	0.2558	0.2384	0.2847	 0.294	0.2673	0.2628	0.3186	0.3322	0.6946	0.6556	0.9487	0.9457	 | 0.4582 mean
                     	 0.711	0.6403	0.7212	0.7551	0.6924	0.6723	0.8203	0.8678	 1.667	 1.688	 2.351	 2.317	 | 1.499 quantile
                      	 1.653	  1.72	 2.182	 1.751	 1.455	 1.343	 2.006	 2.056	  2.55	 2.502	 4.008	 3.737	 | 4.008 max

train losses    290:	0.2787	 0.282	0.3074	0.2973	0.2883	0.2982	0.2777	0.2783	0.4242	  0.42	0.4124	0.4128	
val losses      290:	0.2557	0.2397	0.2847	0.2942	0.2675	0.2642	0.3208	0.3326	0.6955	0.6596	0.9407	0.9376	 | 0.4577 mean
                     	0.7158	0.6499	0.7228	0.7568	0.6846	0.6787	0.8195	0.8669	 1.661	 1.662	 2.339	  2.29	 | 1.495 quantile
                      	 1.656	 1.773	 2.186	 1.757	 1.431	 1.344	 2.078	 2.117	 2.566	 2.641	  3.93	  3.77	 | 3.93 max

train losses    292:	0.2816	0.2835	0.3074	0.2971	0.2904	 0.296	0.2783	0.2779	0.4241	0.4203	0.4164	0.4135	
val losses      292:	0.2525	0.2386	0.2846	0.2943	0.2668	0.2654	0.3199	0.3329	0.6938	0.6571	0.9508	0.9443	 | 0.4584 mean
                     	0.6941	0.6462	0.7229	0.7563	0.6835	0.6817	0.8179	0.8706	 1.639	  1.64	 2.384	 2.328	 | 1.493 quantile
                      	  1.66	  1.76	 2.183	 1.786	 1.487	 1.498	 1.984	 2.019	 2.565	  2.64	 4.107	 3.809	 | 4.107 max

train losses    294:	0.2787	0.2798	0.3064	0.2967	0.2914	0.2949	0.2775	0.2777	0.4242	0.4166	0.4161	0.4177	
val losses      294:	0.2531	0.2362	0.2847	0.2945	0.2676	0.2647	0.3197	0.3334	0.6947	0.6593	0.9556	0.9484	 | 0.4593 mean
                     	0.6946	0.6489	0.7243	0.7544	0.6897	0.6848	0.8235	0.8712	 1.643	 1.656	 2.419	 2.352	 | 1.495 quantile
                      	 1.582	 1.691	  2.19	 1.759	 1.463	 1.441	 2.002	 2.041	 2.568	 2.577	 4.261	 3.948	 | 4.261 max

train losses    296:	0.2799	0.2799	0.3066	0.2967	0.2908	0.2937	0.2765	0.2772	0.4205	0.4158	  0.43	0.4313	
val losses      296:	0.2509	0.2371	0.2846	 0.294	0.2655	0.2633	0.3198	0.3333	0.6955	0.6554	0.9577	0.9484	 | 0.4588 mean
                     	0.6813	0.6477	0.7237	0.7533	0.6705	0.6803	0.8135	0.8728	 1.649	 1.661	 2.464	 2.398	 | 1.501 quantile
                      	  1.63	 1.781	 2.183	 1.761	 1.441	 1.459	 2.046	 2.083	 2.482	 2.508	 4.318	 4.013	 | 4.318 max

train losses    298:	0.2802	0.2801	0.3066	0.2961	0.2924	0.2957	0.2766	0.2755	0.4205	0.4179	  0.44	0.4402	
val losses      298:	0.2525	0.2374	 0.284	0.2941	0.2707	0.2695	0.3198	0.3332	0.6871	0.6488	0.9573	0.9478	 | 0.4585 mean
                     	 0.697	0.6464	0.7228	0.7534	0.6884	0.6864	0.8082	 0.869	 1.631	 1.638	  2.45	 2.383	 | 1.484 quantile
                      	 1.576	  1.79	 2.184	 1.767	 1.547	 1.509	 2.028	 2.064	 2.396	 2.784	 4.296	 4.007	 | 4.296 max

