train losses    382:	0.2479	0.2504	0.3196	0.3122	0.3157	 0.321	0.3417	0.3425	0.4608	0.4618	0.6104	0.6073	
val losses      382:	0.2021	0.1721	0.3198	0.2967	0.3648	0.3431	0.3855	0.3834	0.5772	0.4748	0.7785	0.7682	 | 0.4222 mean
                     	0.5591	0.4684	 0.803	0.7761	0.9175	0.9365	0.9346	0.9489	 1.373	 1.128	 1.945	 1.919	 | 1.206 quantile
                      	 2.193	 1.492	 2.147	 3.161	 3.114	 2.089	 1.887	 3.081	 2.487	 2.075	 3.733	 3.859	 | 3.859 max

train losses    384:	 0.247	0.2476	  0.32	0.3116	0.3161	0.3193	0.3422	0.3423	  0.46	0.4581	 0.609	0.6074	
val losses      384:	0.2019	 0.172	0.3198	0.2968	0.3648	0.3432	0.3853	0.3834	0.5769	0.4742	0.7812	0.7706	 | 0.4225 mean
                     	0.5591	0.4681	0.8036	0.7763	0.9176	0.9356	0.9349	0.9496	 1.374	 1.129	 1.932	 1.896	 | 1.208 quantile
                      	 2.197	 1.489	 2.147	 3.163	 3.112	 2.085	 1.885	 3.087	  2.49	  2.07	 3.722	 3.842	 | 3.842 max

train losses    386:	0.2466	0.2489	0.3189	0.3117	0.3175	0.3196	0.3413	 0.342	0.4595	0.4577	0.6063	0.6042	
val losses      386:	0.2018	 0.172	0.3197	0.2967	0.3644	0.3429	0.3852	0.3832	0.5766	0.4735	0.7805	0.7699	 | 0.4222 mean
                     	0.5606	0.4683	0.8047	0.7755	 0.914	0.9362	0.9338	0.9479	 1.376	 1.131	 1.925	 1.895	 | 1.209 quantile
                      	 2.199	  1.49	 2.146	 3.163	 3.117	 2.087	 1.877	 3.093	 2.472	 2.073	 3.723	 3.855	 | 3.855 max

train losses    388:	0.2456	 0.248	0.3194	0.3113	0.3154	0.3203	0.3416	0.3417	0.4597	0.4576	0.6063	0.6062	
val losses      388:	0.2018	0.1719	0.3197	0.2967	 0.364	0.3426	0.3851	0.3831	0.5765	0.4732	0.7782	0.7692	 | 0.4218 mean
                     	0.5612	0.4672	0.8043	0.7753	0.9126	0.9354	0.9333	0.9453	  1.38	 1.128	  1.93	 1.892	 | 1.208 quantile
                      	 2.202	 1.496	 2.145	 3.161	 3.121	 2.093	 1.872	 3.092	 2.464	 2.084	 3.707	 3.833	 | 3.833 max

train losses    390:	0.2459	0.2484	0.3202	0.3119	0.3145	0.3194	0.3413	0.3426	0.4586	0.4569	 0.611	0.6098	
val losses      390:	0.2018	0.1718	0.3196	0.2966	0.3639	0.3424	 0.385	0.3831	0.5764	0.4731	0.7785	0.7678	 | 0.4217 mean
                     	0.5621	0.4676	0.8032	0.7756	0.9127	0.9341	0.9326	0.9461	 1.377	  1.13	  1.93	 1.903	 | 1.206 quantile
                      	 2.204	  1.49	 2.143	 3.158	 3.118	 2.089	 1.875	 3.094	 2.472	 2.095	 3.725	  3.85	 | 3.85 max

train losses    392:	0.2474	0.2487	0.3198	0.3119	0.3154	0.3189	0.3412	0.3416	 0.458	0.4573	0.6088	0.6052	
val losses      392:	0.2017	0.1716	0.3196	0.2966	0.3638	 0.342	 0.385	0.3832	0.5766	0.4739	0.7799	 0.768	 | 0.4218 mean
                     	0.5619	0.4674	0.8019	0.7755	0.9121	0.9335	0.9328	0.9464	 1.373	 1.132	 1.936	 1.902	 | 1.204 quantile
                      	 2.204	 1.483	 2.141	 3.156	 3.112	 2.085	  1.88	 3.094	 2.472	 2.057	 3.741	 3.863	 | 3.863 max

train losses    394:	0.2462	0.2485	 0.319	0.3116	0.3154	0.3187	0.3399	0.3415	  0.46	0.4577	0.6086	0.6051	
val losses      394:	0.2016	0.1714	0.3196	0.2965	0.3634	0.3413	 0.385	0.3832	0.5762	0.4736	0.7808	0.7687	 | 0.4218 mean
                     	 0.561	0.4685	0.8023	0.7751	0.9106	0.9295	 0.933	0.9465	 1.375	 1.129	 1.936	 1.915	 | 1.203 quantile
                      	 2.197	 1.471	  2.14	 3.155	 3.107	 2.084	 1.882	 3.091	 2.475	  2.07	 3.728	 3.855	 | 3.855 max

train losses    396:	 0.246	0.2481	0.3194	0.3111	0.3134	0.3187	0.3396	0.3411	 0.458	0.4572	0.6059	0.6037	
val losses      396:	0.2016	0.1715	0.3195	0.2965	0.3631	0.3407	0.3849	0.3831	0.5761	0.4733	0.7838	0.7723	 | 0.4222 mean
                     	0.5603	0.4676	0.8032	0.7743	0.9117	 0.929	0.9325	0.9474	 1.371	 1.129	 1.937	  1.92	 | 1.204 quantile
                      	 2.194	 1.464	 2.139	 3.156	 3.108	 2.087	 1.889	 3.087	  2.48	 2.078	 3.749	 3.874	 | 3.874 max

train losses    398:	0.2447	0.2474	0.3189	0.3108	0.3134	 0.319	 0.341	0.3411	0.4585	0.4577	0.6027	 0.601	
val losses      398:	0.2015	0.1715	0.3195	0.2965	0.3628	0.3403	0.3847	0.3828	 0.576	0.4738	0.7798	0.7686	 | 0.4215 mean
                     	0.5603	0.4693	0.8024	 0.774	0.9122	0.9292	 0.932	0.9481	 1.369	 1.129	 1.947	 1.912	 | 1.203 quantile
                      	 2.205	  1.46	 2.139	 3.158	 3.109	 2.086	  1.89	 3.088	 2.497	 2.088	 3.761	 3.881	 | 3.881 max

train losses    400:	0.2456	0.2486	0.3191	0.3109	0.3134	0.3182	0.3407	0.3413	0.4576	 0.456	0.6076	0.6042	
val losses      400:	0.2013	0.1714	0.3194	0.2964	0.3626	0.3404	0.3846	0.3828	0.5763	0.4746	0.7812	0.7689	 | 0.4217 mean
                     	 0.559	0.4683	0.8029	0.7739	  0.91	0.9305	0.9326	0.9472	 1.367	 1.127	 1.932	 1.908	 | 1.202 quantile
                      	 2.204	  1.46	 2.141	 3.158	 3.108	 2.084	 1.888	 3.089	 2.497	 2.068	 3.767	 3.875	 | 3.875 max

train losses    402:	0.2457	 0.248	0.3196	0.3115	0.3151	0.3191	0.3412	0.3421	0.4582	0.4565	0.6072	0.6054	
val losses      402:	0.2012	0.1714	0.3194	0.2964	0.3625	0.3402	0.3846	0.3827	0.5764	0.4744	0.7805	0.7687	 | 0.4215 mean
                     	0.5591	 0.468	0.8027	 0.774	0.9092	0.9307	0.9312	0.9469	 1.368	 1.126	 1.933	 1.905	 | 1.201 quantile
                      	 2.201	 1.468	 2.141	 3.158	 3.105	 2.081	 1.887	  3.09	 2.485	 2.066	 3.757	 3.868	 | 3.868 max

train losses    404:	0.2457	0.2483	0.3191	0.3112	 0.313	0.3175	0.3404	0.3409	0.4593	0.4593	0.6049	0.6029	
val losses      404:	0.2012	0.1713	0.3194	0.2964	0.3624	  0.34	0.3846	0.3827	0.5765	0.4745	0.7789	0.7676	 | 0.4213 mean
                     	0.5588	0.4672	0.8026	0.7741	0.9091	0.9293	0.9311	0.9457	 1.367	 1.126	 1.932	 1.906	 | 1.203 quantile
                      	   2.2	 1.469	 2.142	 3.158	 3.102	 2.077	 1.887	 3.089	  2.48	 2.068	 3.732	  3.85	 | 3.85 max

train losses    406:	0.2446	0.2464	0.3194	0.3111	0.3139	0.3189	 0.342	0.3417	0.4582	0.4553	0.6045	0.6021	
val losses      406:	0.2011	0.1712	0.3194	0.2963	0.3623	0.3399	0.3846	0.3827	0.5765	0.4745	0.7786	0.7681	 | 0.4213 mean
                     	0.5588	0.4666	0.8023	0.7743	0.9081	0.9278	0.9321	0.9455	 1.368	 1.127	 1.934	   1.9	 | 1.203 quantile
                      	 2.201	 1.466	 2.143	 3.159	 3.101	 2.076	 1.888	 3.087	 2.486	 2.067	 3.735	 3.856	 | 3.856 max

train losses    408:	0.2458	 0.249	 0.319	0.3106	0.3132	0.3158	0.3411	0.3407	0.4582	0.4581	0.6052	0.6015	
val losses      408:	0.2011	0.1712	0.3194	0.2963	0.3623	0.3399	0.3846	0.3827	0.5764	 0.474	0.7808	 0.769	 | 0.4215 mean
                     	0.5583	0.4662	0.8023	0.7747	0.9097	0.9272	 0.932	0.9449	  1.37	 1.128	 1.939	 1.915	 | 1.204 quantile
                      	 2.203	 1.472	 2.143	 3.159	 3.099	 2.074	 1.889	 3.087	 2.495	 2.068	 3.762	 3.876	 | 3.876 max

train losses    410:	0.2448	0.2477	0.3196	0.3114	0.3126	0.3162	0.3404	0.3405	 0.458	0.4558	0.6054	 0.602	
val losses      410:	0.2011	0.1711	0.3194	0.2963	0.3623	0.3399	0.3846	0.3828	0.5765	0.4739	0.7823	0.7703	 | 0.4217 mean
                     	0.5592	 0.468	0.8025	0.7744	0.9086	 0.927	 0.932	 0.945	 1.372	 1.129	 1.937	 1.918	 | 1.205 quantile
                      	 2.208	 1.473	 2.142	 3.159	 3.096	 2.072	 1.888	  3.09	 2.494	 2.065	 3.781	 3.891	 | 3.891 max

train losses    412:	0.2441	0.2481	0.3196	0.3114	0.3133	0.3161	0.3403	0.3402	0.4554	0.4532	0.6043	0.6022	
val losses      412:	0.2011	0.1711	0.3194	0.2963	0.3621	0.3399	0.3846	0.3827	0.5764	0.4736	0.7791	0.7681	 | 0.4212 mean
                     	0.5592	0.4672	0.8025	0.7743	 0.908	0.9258	0.9315	0.9442	 1.372	  1.13	 1.942	 1.914	 | 1.206 quantile
                      	 2.211	 1.472	 2.142	 3.159	 3.095	 2.072	 1.888	  3.09	 2.484	 2.065	 3.783	 3.898	 | 3.898 max

train losses    414:	 0.245	0.2468	0.3188	0.3105	0.3129	0.3178	0.3409	 0.341	0.4589	0.4569	0.6034	0.6016	
val losses      414:	0.2011	0.1709	0.3194	0.2962	 0.362	  0.34	0.3846	0.3827	0.5763	0.4732	0.7775	0.7677	 | 0.421 mean
                     	0.5589	0.4664	0.8027	0.7741	0.9062	0.9254	0.9306	0.9431	 1.372	  1.13	 1.933	 1.902	 | 1.204 quantile
                      	 2.212	 1.473	 2.143	 3.159	 3.092	  2.07	 1.886	 3.089	  2.48	 2.068	 3.756	 3.876	 | 3.876 max

train losses    416:	0.2449	0.2466	0.3189	0.3111	 0.315	0.3173	0.3406	0.3408	0.4572	0.4538	0.6047	0.6028	
val losses      416:	 0.201	0.1709	0.3193	0.2962	0.3621	  0.34	0.3846	0.3828	0.5763	0.4734	0.7771	0.7672	 | 0.4209 mean
                     	0.5592	 0.466	0.8026	 0.774	0.9062	0.9266	0.9309	0.9441	 1.373	 1.128	 1.937	 1.899	 | 1.204 quantile
                      	 2.213	 1.472	 2.144	 3.159	  3.09	 2.066	 1.887	 3.088	 2.481	 2.069	 3.747	 3.871	 | 3.871 max

train losses    418:	0.2447	0.2474	0.3193	 0.311	0.3152	0.3176	0.3386	0.3398	0.4589	 0.457	0.6027	0.5983	
val losses      418:	0.2009	0.1708	0.3193	0.2962	0.3621	0.3399	0.3847	0.3829	0.5762	0.4732	0.7795	 0.769	 | 0.4212 mean
                     	0.5593	0.4664	0.8023	0.7737	0.9063	0.9258	0.9311	0.9461	 1.372	 1.126	 1.937	 1.906	 | 1.203 quantile
                      	 2.212	 1.473	 2.145	 3.158	 3.088	 2.063	  1.89	 3.088	 2.483	 2.069	 3.753	 3.875	 | 3.875 max

train losses    420:	 0.245	0.2485	0.3187	0.3107	0.3127	0.3185	0.3398	  0.34	0.4589	0.4552	0.6021	0.5976	
val losses      420:	0.2009	0.1708	0.3193	0.2962	 0.362	0.3397	0.3846	0.3829	0.5761	0.4732	 0.779	0.7677	 | 0.421 mean
                     	0.5594	0.4666	0.8025	0.7742	0.9046	 0.925	0.9314	0.9451	 1.375	 1.127	 1.937	 1.907	 | 1.203 quantile
                      	 2.209	 1.474	 2.146	 3.158	 3.087	 2.062	  1.89	 3.089	 2.487	 2.068	 3.758	 3.875	 | 3.875 max

train losses    422:	0.2444	 0.248	0.3185	0.3106	0.3126	0.3168	0.3411	0.3418	 0.461	0.4576	0.6048	 0.603	
val losses      422:	0.2008	0.1709	0.3193	0.2962	0.3619	0.3396	0.3846	0.3828	0.5761	0.4733	 0.778	0.7665	 | 0.4208 mean
                     	0.5596	0.4667	0.8028	0.7742	0.9066	0.9251	0.9317	0.9449	 1.372	 1.129	 1.934	 1.908	 | 1.202 quantile
                      	 2.206	 1.475	 2.147	 3.157	 3.087	 2.062	 1.888	 3.089	 2.497	 2.068	 3.759	 3.871	 | 3.871 max

train losses    424:	0.2448	0.2468	0.3184	0.3105	0.3125	0.3166	0.3408	0.3416	0.4585	0.4558	0.5997	0.5965	
val losses      424:	0.2008	 0.171	0.3193	0.2962	0.3619	0.3394	0.3846	0.3828	0.5758	0.4728	0.7793	0.7684	 | 0.421 mean
                     	0.5591	0.4662	0.8028	0.7741	0.9065	0.9247	0.9317	0.9449	 1.375	  1.13	 1.941	 1.908	 | 1.204 quantile
                      	 2.204	 1.477	 2.147	 3.157	 3.086	  2.06	 1.887	 3.089	 2.493	 2.077	 3.769	 3.891	 | 3.891 max

train losses    426:	 0.245	0.2486	0.3181	0.3104	0.3133	0.3157	0.3405	0.3414	0.4564	0.4555	0.6015	0.5986	
val losses      426:	0.2008	 0.171	0.3193	0.2962	0.3618	0.3391	0.3846	0.3828	0.5756	0.4728	 0.778	0.7673	 | 0.4208 mean
                     	0.5592	0.4663	0.8022	0.7738	 0.907	0.9231	 0.932	0.9451	 1.375	 1.129	 1.937	 1.913	 | 1.203 quantile
                      	 2.204	 1.479	 2.148	 3.156	 3.088	 2.062	 1.888	 3.089	 2.482	 2.078	 3.737	 3.862	 | 3.862 max

train losses    428:	0.2448	0.2478	 0.319	0.3108	0.3122	0.3184	0.3398	0.3405	0.4561	0.4552	0.6004	0.5972	
val losses      428:	0.2009	0.1711	0.3193	0.2961	0.3617	 0.339	0.3845	0.3828	0.5756	0.4725	0.7809	0.7697	 | 0.4212 mean
                     	0.5593	0.4671	0.8025	 0.774	0.9065	 0.924	0.9326	0.9459	 1.374	 1.129	 1.935	 1.918	 | 1.204 quantile
                      	 2.205	 1.476	 2.147	 3.155	 3.089	 2.062	 1.887	 3.092	 2.483	  2.08	 3.755	 3.882	 | 3.882 max

train losses    430:	0.2453	0.2473	0.3188	 0.311	0.3127	0.3174	0.3402	0.3411	 0.457	0.4564	 0.599	0.5978	
val losses      430:	0.2009	 0.171	0.3192	0.2961	0.3616	0.3389	0.3845	0.3828	0.5755	0.4724	 0.779	0.7673	 | 0.4208 mean
                     	0.5598	0.4673	0.8018	0.7739	0.9058	0.9246	0.9327	0.9467	 1.374	  1.13	 1.937	 1.917	 | 1.202 quantile
                      	 2.205	 1.471	 2.148	 3.156	 3.088	 2.059	 1.889	 3.089	 2.486	 2.082	 3.743	 3.868	 | 3.868 max

train losses    432:	0.2458	0.2469	0.3185	0.3107	0.3128	0.3181	0.3394	0.3401	0.4526	0.4545	0.6015	0.5991	
val losses      432:	0.2008	 0.171	0.3192	0.2961	0.3615	0.3387	0.3845	0.3828	0.5755	0.4725	0.7773	0.7662	 | 0.4205 mean
                     	0.5589	 0.467	0.8015	0.7737	0.9056	0.9252	0.9319	 0.947	 1.375	 1.131	 1.937	 1.905	 | 1.202 quantile
                      	 2.207	 1.463	 2.147	 3.157	 3.085	 2.055	  1.89	 3.088	 2.487	 2.074	 3.738	 3.871	 | 3.871 max

train losses    434:	0.2446	0.2477	0.3191	0.3116	0.3131	0.3174	0.3398	0.3413	0.4543	 0.455	0.6009	0.5981	
val losses      434:	0.2008	0.1709	0.3192	0.2961	0.3614	0.3387	0.3845	0.3828	0.5756	0.4727	0.7773	0.7663	 | 0.4205 mean
                     	0.5579	0.4672	0.8017	0.7742	0.9059	 0.925	0.9317	0.9467	 1.375	 1.129	  1.94	 1.909	 | 1.201 quantile
                      	 2.206	  1.46	 2.147	 3.159	 3.083	 2.053	 1.893	 3.089	 2.492	 2.065	 3.743	 3.878	 | 3.878 max

train losses    436:	0.2449	0.2465	0.3186	0.3108	0.3137	0.3159	0.3394	0.3404	0.4577	0.4576	0.6002	0.5978	
val losses      436:	0.2008	0.1709	0.3192	0.2961	0.3613	0.3386	0.3846	0.3828	0.5758	 0.473	0.7788	0.7676	 | 0.4208 mean
                     	0.5588	0.4678	0.8017	0.7743	0.9063	 0.926	0.9317	0.9464	 1.374	  1.13	 1.937	  1.91	 | 1.203 quantile
                      	 2.205	 1.462	 2.147	 3.161	 3.084	 2.053	 1.896	 3.088	 2.493	 2.071	 3.754	 3.883	 | 3.883 max

train losses    438:	0.2443	0.2466	0.3184	0.3105	0.3136	0.3161	0.3402	0.3405	 0.458	0.4543	0.6004	0.5968	
val losses      438:	0.2007	0.1708	0.3192	 0.296	0.3612	0.3384	0.3846	0.3829	0.5758	0.4731	0.7781	0.7675	 | 0.4207 mean
                     	0.5601	0.4681	0.8015	0.7745	0.9052	0.9243	0.9309	0.9463	 1.371	 1.131	 1.943	 1.913	 | 1.203 quantile
                      	 2.202	 1.464	 2.147	 3.161	 3.084	 2.054	 1.897	 3.087	  2.49	 2.071	 3.754	 3.872	 | 3.872 max

train losses    440:	0.2454	0.2468	0.3185	0.3104	0.3123	0.3165	0.3379	0.3391	 0.457	0.4549	0.5997	0.5983	
val losses      440:	0.2007	0.1708	0.3192	 0.296	0.3611	0.3383	0.3846	0.3829	0.5759	0.4733	0.7781	 0.767	 | 0.4207 mean
                     	0.5579	0.4684	0.8019	0.7745	0.9064	0.9232	0.9314	0.9469	 1.374	 1.129	 1.936	 1.916	 | 1.201 quantile
                      	 2.201	 1.462	 2.147	 3.162	 3.085	 2.056	 1.901	 3.086	 2.492	 2.071	 3.738	 3.856	 | 3.856 max

train losses    442:	0.2447	0.2472	0.3185	0.3109	0.3117	0.3168	0.3407	0.3412	0.4566	0.4549	 0.599	0.5953	
val losses      442:	0.2006	0.1707	0.3192	 0.296	0.3608	 0.338	0.3846	0.3829	 0.576	0.4731	0.7775	0.7665	 | 0.4205 mean
                     	0.5566	0.4684	0.8018	0.7743	0.9058	0.9224	 0.931	0.9462	 1.375	 1.127	 1.939	 1.914	 | 1.202 quantile
                      	   2.2	 1.464	 2.146	 3.161	 3.085	 2.057	 1.902	 3.089	 2.489	 2.076	  3.73	 3.854	 | 3.854 max

train losses    444:	0.2439	0.2476	0.3186	0.3105	0.3145	0.3172	0.3406	0.3403	0.4576	0.4559	0.5984	0.5957	
val losses      444:	0.2006	0.1708	0.3192	 0.296	0.3607	0.3378	0.3845	0.3828	0.5759	0.4729	0.7775	0.7668	 | 0.4205 mean
                     	0.5571	0.4687	0.8021	0.7743	0.9053	0.9219	0.9307	 0.946	 1.375	  1.13	 1.933	  1.91	 | 1.202 quantile
                      	 2.202	 1.468	 2.147	  3.16	 3.083	 2.056	 1.898	 3.091	 2.493	 2.087	 3.738	 3.863	 | 3.863 max

train losses    446:	0.2451	0.2485	0.3185	0.3103	0.3137	0.3172	0.3397	0.3405	0.4573	0.4577	0.5984	0.5961	
val losses      446:	0.2005	0.1708	0.3192	 0.296	0.3606	0.3376	0.3844	0.3827	0.5758	0.4727	0.7766	0.7665	 | 0.4203 mean
                     	0.5574	0.4676	0.8021	0.7741	0.9063	0.9218	0.9302	0.9457	 1.374	 1.132	 1.931	 1.913	 | 1.201 quantile
                      	 2.203	 1.467	 2.148	 3.159	  3.08	 2.054	 1.898	 3.091	 2.488	 2.092	 3.724	 3.845	 | 3.845 max

train losses    448:	0.2448	0.2461	 0.318	0.3102	0.3125	0.3165	0.3392	0.3396	0.4582	0.4572	0.6032	   0.6	
val losses      448:	0.2004	0.1707	0.3192	 0.296	0.3607	0.3377	0.3844	0.3827	0.5757	0.4727	0.7768	0.7665	 | 0.4203 mean
                     	0.5572	0.4672	0.8027	0.7738	0.9065	0.9234	0.9307	0.9448	 1.373	 1.131	 1.928	 1.902	 | 1.201 quantile
                      	 2.203	 1.465	 2.148	 3.159	 3.079	 2.052	 1.897	 3.094	 2.482	 2.093	 3.728	 3.842	 | 3.842 max

train losses    450:	0.2447	0.2467	0.3187	0.3104	0.3113	0.3144	0.3401	0.3401	0.4567	0.4561	0.6018	0.5991	
val losses      450:	0.2003	0.1706	0.3191	0.2959	0.3606	0.3376	0.3844	0.3827	0.5756	 0.473	0.7753	0.7651	 | 0.42 mean
                     	0.5581	0.4669	0.8025	0.7736	0.9062	0.9249	0.9305	0.9458	 1.371	 1.127	 1.932	 1.897	 | 1.2 quantile
                      	 2.202	 1.463	 2.148	 3.159	 3.078	  2.05	 1.896	 3.094	  2.48	 2.084	 3.711	 3.825	 | 3.825 max

train losses    452:	 0.245	0.2468	 0.318	0.3104	0.3136	0.3172	0.3395	0.3403	0.4555	0.4552	0.5965	0.5938	
val losses      452:	0.2003	0.1705	0.3191	0.2959	0.3605	0.3375	0.3844	0.3827	0.5756	0.4727	0.7754	0.7653	 | 0.42 mean
                     	0.5579	0.4668	0.8021	0.7734	0.9057	0.9223	0.9308	0.9464	 1.374	 1.126	 1.928	 1.901	 | 1.2 quantile
                      	 2.201	 1.461	 2.147	 3.159	 3.075	 2.048	 1.897	 3.095	 2.477	 2.087	 3.716	  3.83	 | 3.83 max

train losses    454:	0.2436	0.2466	0.3179	0.3103	0.3131	0.3169	0.3387	0.3392	0.4582	0.4564	0.6005	0.5976	
val losses      454:	0.2002	0.1704	0.3191	0.2959	0.3603	0.3373	0.3844	0.3827	0.5756	0.4729	0.7766	0.7668	 | 0.4202 mean
                     	0.5573	0.4649	0.8018	0.7735	0.9045	0.9221	0.9294	0.9471	 1.376	 1.131	 1.926	 1.898	 | 1.202 quantile
                      	 2.199	 1.462	 2.148	 3.159	 3.071	 2.046	 1.899	 3.095	  2.48	  2.08	 3.732	 3.846	 | 3.846 max

train losses    456:	0.2439	0.2465	0.3186	0.3104	0.3127	0.3163	0.3391	0.3391	0.4568	0.4553	0.5954	0.5918	
val losses      456:	0.2002	0.1703	0.3191	0.2959	0.3601	0.3371	0.3844	0.3827	0.5756	0.4729	0.7757	 0.766	 | 0.42 mean
                     	0.5571	0.4649	0.8016	0.7735	0.9038	0.9212	0.9293	0.9474	 1.375	 1.129	 1.933	   1.9	 | 1.202 quantile
                      	   2.2	 1.462	 2.148	 3.159	  3.07	 2.045	 1.901	 3.093	 2.483	 2.081	 3.727	 3.839	 | 3.839 max

train losses    458:	0.2444	0.2471	0.3185	0.3103	0.3114	0.3147	0.3389	0.3399	0.4568	0.4551	0.5981	0.5954	
val losses      458:	0.2002	0.1703	0.3191	0.2959	  0.36	0.3371	0.3844	0.3827	0.5757	0.4732	0.7757	0.7656	 | 0.42 mean
                     	0.5569	0.4643	0.8017	0.7737	0.9034	0.9222	0.9299	0.9464	 1.375	 1.129	 1.927	 1.899	 | 1.201 quantile
                      	 2.202	 1.469	 2.148	 3.159	  3.07	 2.047	 1.898	 3.093	 2.486	 2.078	 3.725	 3.846	 | 3.846 max

train losses    460:	0.2434	0.2465	0.3182	0.3103	0.3109	0.3159	0.3385	0.3397	0.4557	0.4585	0.5978	0.5949	
val losses      460:	0.2002	0.1703	0.3191	0.2959	0.3599	0.3371	0.3844	0.3827	0.5757	0.4732	0.7759	0.7651	 | 0.42 mean
                     	0.5575	0.4651	0.8018	0.7735	 0.904	 0.922	0.9304	 0.947	 1.373	  1.13	 1.928	 1.901	 | 1.2 quantile
                      	 2.205	 1.473	 2.148	 3.159	 3.072	 2.048	 1.898	 3.095	 2.493	 2.075	 3.707	 3.831	 | 3.831 max

train losses    462:	0.2429	0.2467	0.3183	0.3099	 0.312	0.3148	0.3386	0.3393	0.4568	0.4563	0.6001	0.5966	
val losses      462:	0.2001	0.1702	0.3191	0.2959	0.3598	 0.337	0.3844	0.3828	0.5757	0.4729	0.7777	 0.767	 | 0.4202 mean
                     	0.5577	0.4657	0.8017	0.7729	0.9016	0.9207	0.9306	0.9469	 1.374	 1.129	 1.933	 1.906	 | 1.2 quantile
                      	 2.204	 1.471	 2.148	  3.16	 3.072	 2.046	 1.898	 3.097	 2.492	 2.073	  3.72	 3.843	 | 3.843 max

train losses    464:	0.2451	0.2471	0.3184	0.3102	0.3132	0.3159	0.3393	0.3407	0.4569	0.4548	0.5965	0.5957	
val losses      464:	0.2001	0.1702	0.3191	0.2958	0.3595	0.3368	0.3844	0.3827	0.5755	0.4724	0.7772	0.7676	 | 0.4201 mean
                     	0.5577	0.4664	0.8013	0.7728	0.9017	0.9196	0.9307	0.9449	 1.378	 1.129	 1.939	 1.906	 | 1.2 quantile
                      	 2.203	 1.471	  2.15	  3.16	 3.074	 2.046	 1.898	 3.095	 2.489	 2.084	 3.713	 3.834	 | 3.834 max

train losses    466:	0.2434	0.2485	0.3183	0.3103	0.3102	0.3153	0.3382	0.3386	0.4538	0.4523	 0.601	0.5991	
val losses      466:	0.2001	0.1702	 0.319	0.2958	0.3594	0.3367	0.3844	0.3826	0.5755	0.4724	0.7747	0.7655	 | 0.4197 mean
                     	0.5587	0.4666	0.8016	 0.773	0.9015	0.9201	0.9304	0.9443	 1.376	  1.13	 1.935	 1.902	 | 1.2 quantile
                      	 2.204	 1.469	 2.151	  3.16	 3.076	 2.049	   1.9	 3.093	 2.482	 2.089	 3.692	 3.813	 | 3.813 max

train losses    468:	0.2451	0.2468	0.3186	0.3104	 0.312	0.3147	0.3397	0.3404	0.4562	0.4568	0.5971	0.5951	
val losses      468:	0.2002	0.1702	 0.319	0.2958	0.3594	0.3367	0.3844	0.3827	0.5755	0.4723	0.7769	0.7667	 | 0.42 mean
                     	0.5585	0.4665	0.8014	0.7733	0.9022	0.9182	 0.931	0.9439	 1.373	 1.129	 1.935	 1.915	 | 1.2 quantile
                      	 2.205	 1.464	 2.151	  3.16	 3.077	  2.05	 1.902	 3.096	 2.479	 2.095	 3.712	 3.829	 | 3.829 max

train losses    470:	 0.244	0.2465	0.3182	0.3101	0.3117	0.3159	0.3384	0.3397	 0.456	0.4566	0.5922	0.5905	
val losses      470:	0.2003	0.1701	 0.319	0.2958	0.3595	0.3367	0.3844	0.3827	0.5756	0.4724	0.7772	 0.766	 | 0.42 mean
                     	 0.559	0.4658	0.8012	0.7734	0.9012	  0.92	0.9297	0.9449	 1.372	 1.129	 1.933	 1.913	 | 1.2 quantile
                      	 2.202	 1.461	 2.151	 3.159	 3.077	  2.05	 1.901	   3.1	 2.475	 2.092	 3.712	 3.829	 | 3.829 max

train losses    472:	0.2444	0.2471	0.3179	0.3096	0.3118	 0.315	0.3398	0.3397	0.4556	0.4569	0.5981	0.5938	
val losses      472:	0.2003	0.1701	 0.319	0.2958	0.3594	0.3365	0.3843	0.3826	0.5756	0.4726	0.7752	0.7646	 | 0.4197 mean
                     	 0.558	0.4646	0.8012	0.7744	 0.901	0.9191	0.9301	0.9456	  1.37	  1.13	 1.938	 1.911	 | 1.2 quantile
                      	 2.202	 1.461	 2.152	 3.159	 3.078	 2.049	 1.899	   3.1	 2.477	 2.089	 3.696	 3.819	 | 3.819 max

train losses    474:	0.2439	0.2465	0.3181	  0.31	0.3123	0.3153	0.3395	0.3404	0.4558	0.4559	0.5972	0.5947	
val losses      474:	0.2002	0.1701	 0.319	0.2957	0.3593	0.3364	0.3843	0.3827	0.5755	0.4724	0.7765	0.7656	 | 0.4198 mean
                     	0.5578	0.4653	0.8013	0.7746	0.9008	 0.918	0.9311	0.9463	 1.373	 1.131	 1.932	  1.91	 | 1.199 quantile
                      	 2.201	 1.464	 2.152	 3.159	 3.076	 2.046	 1.899	 3.101	 2.474	 2.099	 3.726	 3.857	 | 3.857 max

train losses    476:	 0.244	0.2461	 0.318	0.3101	 0.311	0.3144	  0.34	0.3412	0.4569	0.4569	 0.596	0.5922	
val losses      476:	0.2001	  0.17	 0.319	0.2957	0.3591	0.3362	0.3842	0.3826	0.5754	0.4723	0.7755	0.7652	 | 0.4196 mean
                     	0.5578	 0.464	 0.801	0.7741	   0.9	0.9167	0.9309	0.9475	 1.372	  1.13	 1.932	 1.897	 | 1.2 quantile
