train losses    382:	0.2492	0.2529	0.3205	0.3121	 0.329	0.3333	0.3489	0.3494	0.4656	0.4656	0.7137	0.7109	
val losses      382:	 0.189	0.1718	0.3472	0.3378	0.2645	0.2543	0.3313	0.3199	0.4188	0.4006	 1.119	 1.117	 | 0.4393 mean
                     	0.5174	0.4393	 0.897	0.9156	0.6742	0.6298	0.8842	0.8907	   1.1	 1.003	 2.762	 2.691	 | 1.468 quantile
                      	 1.534	 1.138	 2.238	  2.76	 1.518	  1.18	 1.916	 2.058	 2.119	 1.579	  5.89	 5.905	 | 5.905 max

train losses    384:	0.2514	0.2533	0.3202	0.3112	0.3268	0.3342	0.3473	 0.348	0.4687	 0.467	0.7113	0.7093	
val losses      384:	0.1887	0.1715	0.3471	0.3378	0.2642	0.2541	0.3314	0.3197	0.4181	0.3998	 1.122	  1.12	 | 0.4396 mean
                     	 0.518	0.4392	0.8982	0.9155	0.6746	0.6314	0.8871	0.8947	 1.096	0.9998	 2.772	 2.696	 | 1.468 quantile
                      	 1.544	 1.157	 2.242	 2.757	 1.504	 1.187	 1.922	 2.064	 2.094	 1.583	 5.905	 5.906	 | 5.906 max

train losses    386:	0.2493	0.2531	0.3203	0.3114	0.3296	0.3337	0.3472	 0.349	0.4693	0.4668	0.7106	0.7074	
val losses      386:	0.1885	0.1717	0.3471	0.3377	0.2638	0.2537	0.3312	0.3196	0.4183	   0.4	 1.119	 1.117	 | 0.439 mean
                     	0.5149	0.4403	0.8967	0.9154	0.6777	0.6298	0.8866	0.8915	 1.099	 1.001	 2.757	 2.686	 | 1.466 quantile
                      	 1.525	 1.139	 2.241	 2.756	   1.5	 1.177	 1.914	 2.062	 2.108	  1.58	 5.823	 5.819	 | 5.823 max

train losses    388:	0.2492	 0.253	0.3202	0.3116	0.3259	 0.332	0.3458	 0.346	0.4662	0.4671	0.7092	0.7074	
val losses      388:	0.1887	0.1717	0.3471	0.3377	0.2638	0.2537	0.3311	0.3196	  0.42	0.4027	 1.118	 1.116	 | 0.4391 mean
                     	0.5156	0.4405	0.8968	0.9159	 0.676	0.6303	0.8862	 0.893	 1.104	 1.006	 2.759	 2.683	 | 1.466 quantile
                      	 1.525	 1.128	 2.241	 2.756	 1.487	 1.205	 1.916	 2.064	 2.108	 1.575	  5.86	 5.833	 | 5.86 max

train losses    390:	 0.248	0.2526	0.3205	0.3118	0.3281	0.3325	0.3465	0.3472	0.4703	0.4673	0.7102	0.7085	
val losses      390:	0.1884	0.1717	 0.347	0.3377	0.2635	0.2531	0.3311	0.3196	0.4193	0.4009	  1.12	 1.118	 | 0.4392 mean
                     	0.5161	0.4404	0.8969	0.9151	0.6768	0.6271	0.8854	0.8917	   1.1	 1.003	 2.768	 2.689	 | 1.468 quantile
                      	 1.519	 1.125	 2.237	 2.757	 1.515	 1.173	 1.908	 2.056	 2.114	  1.57	 5.926	 5.896	 | 5.926 max

train losses    392:	0.2491	0.2535	0.3195	0.3112	0.3276	0.3325	0.3463	0.3477	0.4677	 0.466	0.7068	0.7045	
val losses      392:	0.1882	0.1715	 0.347	0.3376	0.2633	0.2532	0.3309	0.3195	0.4195	0.4013	 1.116	 1.114	 | 0.4385 mean
                     	0.5136	0.4395	0.8976	0.9152	0.6762	0.6242	0.8852	0.8926	 1.102	 1.004	 2.755	 2.678	 | 1.468 quantile
                      	  1.52	 1.124	 2.239	 2.756	 1.516	 1.175	  1.91	 2.053	 2.105	 1.574	 5.877	 5.869	 | 5.877 max

train losses    394:	0.2489	0.2518	0.3199	0.3111	0.3271	0.3334	0.3467	0.3469	0.4679	0.4686	0.7037	0.7025	
val losses      394:	0.1881	0.1711	 0.347	0.3376	0.2634	0.2534	0.3312	0.3197	0.4201	0.4022	 1.115	 1.112	 | 0.4384 mean
                     	 0.515	0.4386	0.8972	0.9148	0.6746	0.6308	 0.888	0.8933	 1.105	 1.002	 2.756	 2.683	 | 1.466 quantile
                      	 1.516	 1.132	 2.236	 2.759	 1.505	 1.207	  1.91	 2.052	 2.092	 1.581	  5.87	 5.876	 | 5.876 max

train losses    396:	0.2483	0.2519	0.3203	0.3111	0.3266	0.3307	0.3467	0.3464	0.4689	0.4678	0.7077	0.7039	
val losses      396:	0.1885	0.1716	0.3469	0.3376	0.2632	0.2529	0.3311	0.3197	0.4204	0.4023	 1.115	 1.113	 | 0.4384 mean
                     	 0.516	0.4401	0.8981	0.9148	0.6729	 0.627	0.8884	0.8921	 1.106	 1.002	 2.758	  2.68	 | 1.465 quantile
                      	 1.518	 1.129	 2.237	 2.755	 1.495	   1.2	 1.912	 2.052	 2.098	 1.574	 5.908	  5.91	 | 5.91 max

train losses    398:	0.2489	0.2529	0.3197	0.3104	0.3256	0.3307	0.3451	0.3459	0.4687	0.4677	0.7061	0.7036	
val losses      398:	0.1882	0.1715	 0.347	0.3376	0.2628	0.2528	 0.331	0.3195	0.4199	 0.402	 1.113	 1.111	 | 0.4381 mean
                     	0.5146	0.4408	0.8973	0.9153	0.6731	 0.627	0.8871	0.8897	 1.106	 1.003	  2.75	  2.68	 | 1.465 quantile
                      	 1.516	 1.122	 2.238	 2.757	 1.508	 1.188	 1.907	 2.051	 2.097	  1.59	 5.826	 5.805	 | 5.826 max

train losses    400:	0.2485	0.2517	0.3201	0.3111	0.3268	0.3314	0.3459	 0.347	  0.47	0.4668	0.7048	 0.702	
val losses      400:	0.1884	0.1715	 0.347	0.3376	 0.263	0.2529	 0.331	0.3195	0.4206	0.4038	 1.112	 1.109	 | 0.438 mean
                     	0.5174	0.4399	0.8968	0.9146	0.6731	0.6271	0.8857	0.8883	 1.108	 1.006	 2.746	 2.667	 | 1.465 quantile
                      	 1.519	 1.128	 2.236	 2.758	 1.505	 1.202	 1.907	 2.049	  2.11	 1.589	 5.789	  5.75	 | 5.789 max

train losses    402:	0.2487	0.2512	0.3204	0.3112	0.3266	0.3312	0.3473	0.3478	0.4662	0.4678	 0.707	 0.704	
val losses      402:	0.1884	0.1714	 0.347	0.3375	 0.263	0.2529	0.3309	0.3195	0.4203	0.4031	 1.112	 1.109	 | 0.4379 mean
                     	0.5164	0.4396	0.8965	0.9144	 0.673	0.6276	0.8856	0.8888	 1.106	 1.005	  2.74	 2.665	 | 1.463 quantile
                      	 1.522	 1.135	 2.237	 2.758	 1.505	 1.199	 1.907	 2.048	 2.119	 1.588	 5.777	 5.748	 | 5.777 max

train losses    404:	0.2486	0.2528	0.3194	0.3108	0.3263	0.3319	0.3445	0.3458	 0.469	0.4688	 0.701	0.6975	
val losses      404:	0.1884	0.1714	 0.347	0.3375	0.2629	0.2529	0.3309	0.3194	  0.42	0.4025	 1.112	  1.11	 | 0.4379 mean
                     	0.5161	0.4394	0.8968	0.9142	0.6727	0.6275	0.8851	0.8895	 1.105	 1.004	  2.74	 2.668	 | 1.462 quantile
                      	 1.514	 1.132	 2.237	 2.757	 1.505	 1.196	 1.907	  2.05	 2.115	 1.585	 5.792	 5.758	 | 5.792 max

train losses    406:	0.2487	0.2534	0.3201	 0.311	0.3272	0.3309	0.3466	0.3462	0.4685	0.4667	0.7039	0.7021	
val losses      406:	0.1884	0.1715	0.3469	0.3375	0.2628	0.2527	0.3309	0.3194	0.4198	0.4023	 1.112	 1.109	 | 0.4378 mean
                     	0.5166	  0.44	0.8975	0.9149	 0.674	0.6271	0.8853	0.8895	 1.105	 1.002	 2.738	 2.666	 | 1.461 quantile
                      	 1.509	 1.134	 2.236	 2.755	 1.522	 1.189	 1.908	 2.051	 2.113	 1.586	 5.791	 5.755	 | 5.791 max

train losses    408:	0.2492	0.2523	0.3196	0.3108	0.3268	0.3319	0.3455	0.3467	0.4715	0.4688	0.7053	0.7031	
val losses      408:	0.1883	0.1712	 0.347	0.3375	0.2628	0.2527	0.3309	0.3194	0.4198	0.4023	 1.113	  1.11	 | 0.438 mean
                     	0.5151	0.4389	0.8973	0.9148	0.6725	0.6267	0.8857	0.8901	 1.106	 1.003	 2.741	 2.669	 | 1.461 quantile
                      	 1.511	 1.135	 2.236	 2.756	  1.51	 1.194	 1.908	 2.049	 2.113	 1.588	 5.776	 5.752	 | 5.776 max

train losses    410:	0.2493	0.2507	0.3198	0.3107	0.3259	0.3309	0.3457	0.3475	0.4692	 0.468	0.7021	0.6999	
val losses      410:	0.1882	0.1714	 0.347	0.3375	0.2626	0.2525	0.3309	0.3194	0.4196	0.4017	 1.113	  1.11	 | 0.4378 mean
                     	0.5156	0.4386	0.8971	0.9152	0.6733	0.6256	0.8855	0.8892	 1.104	 1.001	 2.747	 2.668	 | 1.461 quantile
                      	 1.512	 1.132	 2.237	 2.755	 1.504	 1.191	 1.909	  2.05	 2.111	 1.589	 5.791	 5.763	 | 5.791 max

train losses    412:	0.2474	0.2524	  0.32	0.3106	0.3251	0.3315	0.3454	0.3464	0.4667	 0.466	0.7016	0.6979	
val losses      412:	0.1881	 0.171	0.3469	0.3375	0.2627	0.2526	0.3309	0.3194	0.4198	0.4018	 1.115	 1.112	 | 0.4381 mean
                     	0.5164	0.4382	0.8971	 0.915	0.6731	0.6279	0.8863	0.8913	 1.106	 1.002	 2.743	 2.668	 | 1.462 quantile
                      	 1.515	 1.128	 2.238	 2.754	 1.497	 1.199	 1.911	 2.053	 2.107	 1.586	 5.807	 5.767	 | 5.807 max

train losses    414:	0.2481	0.2523	0.3194	0.3112	0.3257	0.3302	0.3456	0.3462	0.4659	0.4654	0.7022	0.6992	
val losses      414:	 0.188	 0.171	0.3469	0.3375	0.2625	0.2524	0.3309	0.3194	0.4199	 0.402	 1.112	  1.11	 | 0.4377 mean
                     	0.5149	0.4382	0.8971	 0.915	0.6735	 0.626	0.8867	0.8904	 1.106	 1.001	 2.748	 2.673	 | 1.461 quantile
                      	 1.515	 1.124	 2.238	 2.755	 1.503	 1.198	 1.909	 2.049	 2.109	 1.583	 5.799	 5.768	 | 5.799 max

train losses    416:	0.2488	0.2519	0.3195	0.3108	0.3262	0.3305	0.3455	0.3459	0.4695	 0.468	0.7026	0.6998	
val losses      416:	0.1882	0.1711	0.3469	0.3374	0.2624	0.2523	0.3309	0.3194	0.4198	0.4017	 1.112	 1.109	 | 0.4376 mean
                     	 0.516	0.4389	0.8967	0.9147	0.6727	0.6239	0.8854	0.8892	 1.103	 1.002	 2.745	  2.67	 | 1.461 quantile
                      	 1.507	 1.127	 2.238	 2.753	 1.497	  1.19	 1.909	 2.048	 2.115	 1.587	 5.775	 5.741	 | 5.775 max

train losses    418:	0.2481	0.2516	0.3199	 0.311	0.3258	0.3296	0.3457	0.3465	0.4695	0.4696	0.6967	0.6955	
val losses      418:	 0.188	0.1709	0.3469	0.3374	0.2624	0.2523	0.3309	0.3194	0.4198	 0.402	 1.112	 1.109	 | 0.4376 mean
                     	 0.516	0.4381	0.8969	0.9146	 0.672	0.6263	0.8851	0.8888	 1.105	   1.0	 2.744	 2.673	 | 1.461 quantile
                      	  1.51	 1.126	 2.239	 2.753	 1.493	 1.193	 1.909	  2.05	 2.109	 1.585	  5.77	 5.742	 | 5.77 max

train losses    420:	0.2471	 0.252	0.3196	0.3105	0.3243	 0.331	0.3448	0.3454	0.4665	0.4665	 0.698	0.6947	
val losses      420:	0.1878	0.1709	0.3469	0.3374	0.2624	0.2523	0.3308	0.3194	0.4197	0.4017	 1.112	 1.109	 | 0.4376 mean
                     	 0.515	0.4374	0.8965	0.9147	0.6732	0.6254	0.8853	0.8876	 1.104	 1.001	 2.744	  2.67	 | 1.459 quantile
                      	 1.512	 1.128	 2.237	 2.754	 1.498	  1.19	 1.905	 2.049	 2.107	 1.584	 5.771	 5.748	 | 5.771 max

train losses    422:	0.2473	0.2522	  0.32	0.3113	0.3243	 0.331	0.3451	0.3468	0.4651	0.4652	0.7049	0.6997	
val losses      422:	0.1879	0.1708	0.3469	0.3374	0.2625	0.2523	0.3309	0.3194	0.4198	0.4018	 1.112	  1.11	 | 0.4377 mean
                     	0.5154	0.4366	0.8965	0.9149	0.6725	 0.625	0.8848	0.8885	 1.104	 1.002	 2.748	 2.665	 | 1.459 quantile
                      	 1.513	  1.13	 2.238	 2.754	 1.493	 1.201	 1.906	 2.048	 2.109	 1.586	 5.755	 5.731	 | 5.755 max

train losses    424:	0.2491	0.2523	0.3194	0.3108	0.3255	 0.331	0.3458	0.3468	0.4679	0.4657	0.6998	 0.697	
val losses      424:	0.1879	0.1708	0.3468	0.3374	0.2624	0.2522	0.3309	0.3194	0.4196	0.4014	 1.114	 1.111	 | 0.4378 mean
                     	0.5156	0.4379	0.8962	0.9148	0.6719	0.6235	0.8855	0.8884	 1.102	 1.001	 2.746	 2.667	 | 1.459 quantile
                      	 1.508	 1.127	 2.238	 2.753	 1.502	 1.196	 1.906	 2.049	 2.102	 1.589	 5.765	 5.747	 | 5.765 max

train losses    426:	0.2487	0.2508	0.3189	0.3104	0.3244	0.3293	0.3462	0.3474	0.4676	 0.468	0.6996	0.6976	
val losses      426:	 0.188	0.1709	0.3468	0.3373	0.2624	 0.252	0.3308	0.3193	0.4197	0.4014	 1.114	 1.111	 | 0.4378 mean
                     	 0.516	0.4369	0.8957	0.9145	0.6724	0.6239	0.8858	0.8903	 1.104	 1.001	  2.74	 2.672	 | 1.462 quantile
                      	 1.508	  1.13	 2.239	 2.753	 1.503	 1.199	 1.906	 2.049	 2.105	 1.584	 5.767	 5.738	 | 5.767 max

train losses    428:	0.2485	0.2516	0.3194	0.3107	0.3247	0.3299	0.3457	0.3466	0.4684	0.4658	0.7008	0.6969	
val losses      428:	0.1879	0.1707	0.3468	0.3373	0.2624	 0.252	0.3308	0.3193	0.4205	0.4028	 1.112	  1.11	 | 0.4377 mean
                     	0.5149	0.4376	0.8957	0.9154	0.6706	0.6239	0.8846	 0.889	 1.106	 1.002	  2.74	 2.668	 | 1.46 quantile
                      	  1.51	 1.131	  2.24	 2.753	 1.507	 1.206	 1.907	 2.051	 2.098	 1.579	 5.769	 5.748	 | 5.769 max

train losses    430:	0.2494	0.2533	0.3191	0.3103	0.3245	0.3305	0.3459	0.3466	0.4655	0.4676	0.7013	0.6977	
val losses      430:	0.1877	0.1707	0.3468	0.3373	0.2622	0.2518	0.3308	0.3193	0.4197	0.4017	 1.112	 1.109	 | 0.4374 mean
                     	0.5151	0.4377	0.8951	0.9149	0.6708	0.6236	0.8848	0.8896	 1.105	 1.002	 2.742	 2.667	 | 1.46 quantile
                      	 1.508	 1.128	  2.24	 2.752	 1.491	   1.2	 1.907	  2.05	 2.103	  1.58	 5.741	 5.725	 | 5.741 max

train losses    432:	0.2485	0.2511	0.3189	0.3102	0.3255	0.3298	0.3459	0.3474	0.4675	0.4691	 0.703	0.7007	
val losses      432:	0.1878	0.1707	0.3468	0.3373	 0.262	0.2517	0.3308	0.3193	0.4202	0.4021	 1.113	 1.111	 | 0.4377 mean
                     	0.5153	 0.437	0.8956	0.9144	0.6721	0.6236	0.8848	0.8886	 1.105	 1.002	 2.743	 2.667	 | 1.459 quantile
                      	 1.509	 1.126	  2.24	 2.752	 1.499	 1.199	 1.907	 2.048	 2.107	 1.581	  5.75	 5.737	 | 5.75 max

train losses    434:	0.2473	0.2511	0.3195	0.3107	0.3241	0.3295	0.3463	0.3466	0.4669	0.4675	0.7012	0.6981	
val losses      434:	0.1877	0.1706	0.3468	0.3373	0.2621	0.2518	0.3308	0.3193	0.4202	0.4018	  1.11	 1.107	 | 0.437 mean
                     	 0.515	0.4364	0.8957	0.9145	0.6719	0.6258	0.8844	0.8885	 1.105	 1.001	 2.735	 2.667	 | 1.457 quantile
                      	 1.513	 1.119	  2.24	 2.754	 1.499	 1.195	 1.904	 2.044	 2.103	 1.579	 5.761	 5.743	 | 5.761 max

train losses    436:	0.2482	0.2522	0.3193	0.3108	0.3254	 0.329	0.3462	0.3471	0.4652	 0.466	0.6959	0.6943	
val losses      436:	0.1878	0.1705	0.3468	0.3373	0.2619	0.2517	0.3307	0.3193	0.4198	0.4016	  1.11	 1.107	 | 0.437 mean
                     	 0.514	0.4356	0.8951	 0.915	0.6707	0.6258	0.8848	0.8869	 1.101	 1.001	 2.739	 2.661	 | 1.457 quantile
                      	 1.507	 1.124	 2.239	 2.753	 1.506	 1.185	 1.902	 2.043	 2.111	 1.588	  5.76	 5.734	 | 5.76 max

train losses    438:	0.2476	0.2507	0.3195	0.3107	0.3244	0.3288	0.3461	0.3466	0.4653	0.4654	0.6959	 0.695	
val losses      438:	0.1879	0.1705	0.3468	0.3373	0.2619	0.2516	0.3307	0.3192	0.4199	0.4016	 1.113	  1.11	 | 0.4376 mean
                     	0.5163	0.4356	0.8967	0.9148	0.6708	0.6266	0.8857	0.8886	 1.101	 1.003	 2.738	 2.665	 | 1.46 quantile
                      	 1.509	 1.121	 2.239	 2.753	 1.494	 1.196	 1.903	 2.044	 2.116	 1.586	 5.752	 5.725	 | 5.752 max

train losses    440:	0.2482	0.2525	0.3193	0.3106	0.3244	0.3289	0.3443	0.3446	0.4682	0.4639	0.6993	0.6981	
val losses      440:	0.1878	0.1706	0.3468	0.3373	0.2618	0.2515	0.3307	0.3192	0.4203	0.4021	 1.111	 1.108	 | 0.4372 mean
                     	0.5147	0.4359	0.8962	0.9143	0.6718	0.6245	0.8856	0.8879	 1.104	 1.003	 2.742	  2.66	 | 1.459 quantile
                      	 1.504	 1.128	  2.24	 2.753	 1.495	 1.196	 1.905	 2.046	 2.098	 1.583	 5.734	 5.708	 | 5.734 max

train losses    442:	0.2474	0.2519	0.3191	0.3102	0.3264	0.3295	0.3447	 0.345	 0.465	0.4653	0.7004	0.6987	
val losses      442:	0.1877	0.1706	0.3468	0.3373	0.2617	0.2515	0.3307	0.3191	  0.42	0.4016	 1.109	 1.107	 | 0.4369 mean
                     	0.5155	0.4358	0.8964	0.9144	0.6697	0.6261	0.8849	0.8886	 1.103	 1.003	 2.731	 2.661	 | 1.457 quantile
                      	 1.505	 1.127	 2.241	 2.752	 1.491	 1.198	 1.905	 2.047	 2.097	 1.582	 5.739	 5.721	 | 5.739 max

train losses    444:	0.2481	0.2511	0.3195	0.3107	0.3246	0.3311	0.3443	0.3458	0.4678	0.4688	0.6994	0.6956	
val losses      444:	0.1874	0.1705	0.3467	0.3372	0.2617	0.2514	0.3308	0.3192	0.4199	0.4012	  1.11	 1.107	 | 0.4369 mean
                     	0.5149	0.4352	0.8968	0.9142	0.6697	0.6238	0.8855	0.8898	 1.101	 1.003	 2.737	 2.662	 | 1.458 quantile
                      	 1.504	 1.119	 2.242	 2.752	 1.496	 1.198	 1.907	 2.049	 2.105	 1.584	 5.771	 5.741	 | 5.771 max

train losses    446:	0.2486	0.2522	0.3189	0.3102	0.3251	0.3287	 0.346	0.3464	0.4685	0.4684	0.6946	0.6924	
val losses      446:	0.1875	0.1704	0.3467	0.3372	0.2616	0.2513	0.3308	0.3192	0.4202	0.4016	 1.112	 1.109	 | 0.4373 mean
                     	0.5149	0.4352	0.8967	0.9145	0.6713	0.6227	 0.885	0.8877	 1.102	 1.003	 2.741	 2.662	 | 1.458 quantile
                      	 1.507	 1.123	 2.241	 2.754	 1.498	 1.193	 1.905	 2.048	 2.099	 1.581	 5.794	 5.758	 | 5.794 max

train losses    448:	0.2477	0.2507	0.3196	0.3108	0.3251	  0.33	0.3439	0.3448	 0.465	 0.462	0.6994	0.6957	
val losses      448:	0.1876	0.1704	0.3467	0.3372	0.2615	0.2513	0.3308	0.3193	0.4202	0.4016	  1.11	 1.107	 | 0.437 mean
                     	 0.515	0.4353	0.8966	0.9152	0.6681	0.6234	0.8843	0.8873	 1.102	 1.004	 2.734	 2.657	 | 1.457 quantile
                      	 1.504	  1.12	  2.24	 2.755	 1.503	 1.194	 1.905	 2.047	 2.102	  1.58	 5.743	 5.719	 | 5.743 max

train losses    450:	 0.247	0.2516	0.3201	0.3107	 0.326	  0.33	0.3452	0.3458	0.4673	0.4661	   0.7	0.6972	
val losses      450:	0.1876	0.1702	0.3467	0.3372	0.2615	0.2513	0.3308	0.3192	0.4203	0.4017	 1.113	  1.11	 | 0.4374 mean
                     	 0.514	0.4364	0.8975	0.9139	0.6709	0.6242	0.8847	0.8871	 1.103	 1.003	 2.742	 2.661	 | 1.46 quantile
                      	 1.505	 1.115	 2.242	 2.752	 1.503	 1.196	  1.91	 2.051	 2.098	  1.58	 5.753	 5.735	 | 5.753 max

train losses    452:	0.2484	0.2512	0.3196	0.3107	0.3245	0.3302	0.3438	0.3454	 0.467	0.4666	0.6926	0.6904	
val losses      452:	0.1874	0.1702	0.3467	0.3372	0.2615	0.2513	0.3308	0.3192	0.4197	0.4007	 1.112	 1.109	 | 0.4371 mean
                     	0.5144	0.4356	0.8977	 0.914	0.6697	0.6238	0.8847	 0.888	 1.102	 1.002	 2.741	 2.658	 | 1.458 quantile
                      	 1.507	 1.122	 2.241	 2.752	 1.507	 1.189	 1.907	 2.046	 2.094	 1.581	 5.752	 5.742	 | 5.752 max

train losses    454:	0.2485	0.2506	0.3196	0.3105	0.3247	0.3299	0.3445	0.3457	0.4697	0.4668	0.6946	0.6933	
val losses      454:	0.1874	0.1701	0.3467	0.3372	0.2615	0.2512	0.3307	0.3191	  0.42	0.4012	  1.11	 1.107	 | 0.4368 mean
                     	0.5142	0.4347	0.8981	0.9144	0.6699	0.6243	0.8847	0.8874	 1.101	 1.002	 2.735	 2.658	 | 1.456 quantile
                      	 1.511	 1.123	 2.241	 2.752	 1.508	 1.194	 1.905	 2.044	 2.092	 1.578	 5.724	 5.699	 | 5.724 max

train losses    456:	0.2468	 0.251	0.3192	0.3105	0.3249	0.3287	0.3453	0.3454	0.4686	0.4668	 0.699	0.6946	
val losses      456:	0.1873	0.1702	0.3467	0.3372	0.2615	0.2511	0.3307	0.3192	0.4201	0.4014	 1.108	 1.105	 | 0.4366 mean
                     	0.5146	0.4352	0.8985	0.9142	  0.67	0.6236	0.8845	0.8901	 1.103	 1.002	 2.735	 2.649	 | 1.454 quantile
                      	 1.509	 1.124	 2.241	 2.751	 1.508	 1.197	 1.904	 2.045	 2.101	 1.577	 5.744	 5.711	 | 5.744 max

train losses    458:	0.2474	0.2505	0.3195	0.3104	0.3251	0.3293	0.3446	0.3453	0.4673	0.4678	0.6941	0.6919	
val losses      458:	0.1874	0.1704	0.3467	0.3372	0.2614	0.2511	0.3307	0.3191	0.4201	0.4015	  1.11	 1.107	 | 0.4368 mean
                     	0.5143	0.4355	 0.898	0.9147	0.6703	0.6244	0.8843	0.8886	 1.104	 1.001	 2.734	 2.656	 | 1.455 quantile
                      	 1.504	 1.109	 2.239	 2.751	 1.504	 1.192	 1.902	 2.042	 2.101	 1.575	 5.728	 5.696	 | 5.728 max

train losses    460:	0.2487	0.2514	0.3189	0.3101	0.3247	0.3278	0.3446	0.3456	0.4661	0.4656	0.6968	0.6934	
val losses      460:	0.1871	0.1701	0.3467	0.3371	0.2614	 0.251	0.3306	0.3191	0.4199	0.4013	 1.108	 1.106	 | 0.4365 mean
                     	0.5132	0.4353	 0.898	0.9142	0.6703	0.6256	0.8846	0.8884	 1.103	 1.001	 2.735	 2.652	 | 1.456 quantile
                      	 1.506	 1.112	 2.239	  2.75	 1.507	 1.194	 1.903	 2.041	 2.091	 1.575	  5.74	 5.715	 | 5.74 max

train losses    462:	0.2457	  0.25	 0.319	0.3105	0.3228	0.3292	0.3456	0.3454	0.4654	0.4659	0.6987	0.6961	
val losses      462:	 0.187	0.1699	0.3466	0.3371	0.2615	0.2511	0.3307	0.3191	  0.42	0.4014	 1.109	 1.106	 | 0.4366 mean
                     	0.5137	0.4353	0.8972	0.9134	0.6679	0.6261	0.8847	 0.889	 1.103	 1.001	 2.729	 2.653	 | 1.455 quantile
                      	 1.515	 1.114	  2.24	  2.75	 1.497	 1.207	 1.904	 2.041	 2.088	 1.573	  5.72	 5.691	 | 5.72 max

train losses    464:	0.2463	0.2511	0.3198	0.3109	0.3239	0.3286	0.3447	0.3456	0.4669	0.4653	0.6969	0.6926	
val losses      464:	0.1871	  0.17	0.3466	0.3371	0.2613	 0.251	0.3307	0.3191	0.4199	0.4014	  1.11	 1.107	 | 0.4368 mean
                     	 0.513	0.4347	 0.897	0.9134	0.6689	0.6235	0.8842	0.8879	 1.103	0.9994	 2.738	 2.653	 | 1.456 quantile
                      	 1.513	 1.124	 2.238	 2.752	 1.503	 1.197	   1.9	 2.039	 2.092	 1.579	 5.716	   5.7	 | 5.716 max

train losses    466:	0.2471	0.2498	0.3186	0.3101	0.3242	 0.327	0.3434	0.3451	0.4657	0.4659	0.6919	0.6897	
val losses      466:	0.1871	  0.17	0.3466	0.3371	0.2612	0.2509	0.3307	0.3191	0.4198	0.4012	 1.109	 1.106	 | 0.4366 mean
                     	0.5133	0.4351	0.8974	0.9141	0.6695	0.6235	0.8852	0.8877	 1.102	   1.0	 2.731	 2.649	 | 1.456 quantile
                      	 1.513	 1.119	  2.24	 2.751	 1.513	 1.199	 1.903	 2.042	   2.1	  1.58	  5.72	 5.695	 | 5.72 max

train losses    468:	 0.246	0.2509	 0.319	0.3105	0.3252	 0.329	 0.344	0.3453	0.4677	0.4667	0.6909	0.6879	
val losses      468:	0.1872	0.1701	0.3466	0.3371	0.2611	0.2508	0.3306	 0.319	0.4197	 0.401	  1.11	 1.107	 | 0.4367 mean
                     	0.5128	0.4349	0.8969	0.9138	0.6683	0.6218	0.8851	 0.888	 1.103	 1.002	 2.734	 2.654	 | 1.458 quantile
                      	 1.505	 1.114	 2.239	 2.752	 1.506	 1.195	 1.907	 2.045	 2.098	 1.574	 5.695	 5.665	 | 5.695 max

train losses    470:	0.2475	0.2509	 0.319	0.3099	0.3268	 0.329	0.3457	0.3462	0.4677	0.4689	0.6919	0.6893	
val losses      470:	0.1872	0.1701	0.3466	0.3371	0.2611	0.2509	0.3306	0.3191	0.4202	0.4017	 1.108	 1.105	 | 0.4365 mean
                     	0.5134	0.4352	0.8967	0.9137	0.6693	0.6229	0.8845	0.8878	 1.104	 1.002	 2.727	 2.654	 | 1.456 quantile
                      	  1.51	 1.115	 2.238	 2.753	 1.506	 1.196	 1.906	 2.042	 2.089	 1.572	  5.68	 5.661	 | 5.68 max

train losses    472:	0.2462	0.2498	0.3187	0.3097	0.3256	0.3281	0.3449	0.3459	0.4657	0.4632	 0.691	0.6886	
val losses      472:	0.1871	0.1701	0.3466	0.3371	0.2611	0.2509	0.3306	0.3191	  0.42	0.4012	 1.107	 1.105	 | 0.4363 mean
                     	0.5121	0.4348	0.8967	0.9135	0.6688	0.6241	0.8853	0.8885	 1.103	 1.001	 2.728	 2.652	 | 1.454 quantile
                      	 1.508	 1.119	 2.238	 2.753	 1.502	 1.192	 1.905	 2.042	 2.093	 1.575	  5.69	 5.663	 | 5.69 max

train losses    474:	0.2472	0.2505	0.3187	0.3103	0.3242	0.3284	0.3444	0.3456	0.4667	0.4667	0.6925	0.6904	
val losses      474:	0.1869	0.1698	0.3466	 0.337	0.2609	0.2508	0.3307	0.3191	0.4199	0.4011	 1.107	 1.105	 | 0.4362 mean
                     	 0.511	0.4338	0.8973	0.9132	0.6697	0.6238	0.8853	0.8877	 1.103	 1.001	 2.729	 2.654	 | 1.455 quantile
                      	 1.506	 1.121	 2.239	 2.751	 1.501	 1.192	 1.906	 2.044	 2.083	 1.574	 5.691	 5.672	 | 5.691 max

train losses    476:	0.2464	 0.251	0.3189	  0.31	0.3235	0.3282	 0.344	 0.344	0.4676	0.4648	0.6959	0.6924	
val losses      476:	0.1869	0.1698	0.3466	 0.337	 0.261	0.2508	0.3306	0.3191	  0.42	 0.401	 1.106	 1.103	 | 0.436 mean
                     	0.5125	0.4343	0.8972	0.9127	0.6685	0.6237	0.8852	0.8879	 1.102	 1.001	 2.721	 2.655	 | 1.453 quantile
