val losses      286:	0.1914	 0.202	0.3909	0.3703	0.2471	0.2466	0.3663	0.3663	0.6049	0.6317	  1.07	 1.058	 | 0.4788 mean
                     	0.5062	 0.526	 1.012	0.9889	0.6346	0.6094	0.9386	0.9518	 1.495	 1.541	 2.862	 2.831	 | 1.558 quantile
                      	 1.739	 2.083	 2.686	 3.051	 1.311	 1.287	 1.891	 1.839	  2.77	 2.534	 6.413	 6.447	 | 6.447 max

train losses    288:	0.1554	0.1403	 0.268	0.2567	0.2226	0.2152	0.2215	0.2126	0.2625	0.2533	 0.302	0.2987	
val losses      288:	0.1911	0.2034	0.3872	0.3677	 0.257	0.2505	0.3369	0.3295	0.6391	0.6737	 1.064	 1.054	 | 0.4795 mean
                     	0.5004	0.5302	 1.013	0.9835	0.6536	0.6197	0.8527	0.8296	 1.541	 1.616	 2.885	 2.821	 | 1.574 quantile
                      	 1.675	 2.046	 2.744	 3.182	 1.313	 1.288	 1.854	 1.665	 2.845	 2.661	 6.453	 6.468	 | 6.468 max

train losses    290:	0.1547	0.1392	0.2648	0.2546	0.2159	 0.206	0.2175	0.2053	0.3022	0.3009	0.2209	 0.224	
val losses      290:	0.1884	0.2051	0.3872	0.3682	0.2456	0.2356	0.3455	0.3377	0.6851	0.7256	 1.072	 1.062	 | 0.4881 mean
                     	0.4966	0.5348	  1.01	0.9817	 0.624	 0.595	0.8637	0.8543	 1.614	 1.704	 2.901	 2.827	 | 1.607 quantile
                      	 1.695	 2.018	 2.749	 3.206	 1.365	 1.198	 1.902	 1.707	 2.939	 2.756	 6.256	 6.255	 | 6.256 max

train losses    292:	 0.153	0.1386	0.2654	0.2537	0.2152	0.2035	0.2157	0.2061	 0.325	0.3194	0.1693	0.1629	
val losses      292:	0.1882	0.2055	0.3861	0.3665	0.2489	 0.239	0.3368	0.3312	0.6997	0.7348	 1.066	 1.057	 | 0.4883 mean
                     	0.4968	0.5322	 1.007	0.9793	0.6261	0.5997	0.8516	0.8493	 1.642	 1.714	 2.885	 2.825	 | 1.607 quantile
                      	 1.658	 2.004	 2.712	 3.171	  1.36	 1.209	 1.802	 1.596	 2.895	 2.777	 6.457	 6.444	 | 6.457 max

train losses    294:	0.1517	0.1378	0.2632	0.2527	0.2113	0.2028	0.2148	0.2008	 0.329	0.3232	0.1557	0.1516	
val losses      294:	0.1885	0.2047	0.3857	0.3659	0.2418	0.2328	0.3308	0.3273	0.6899	0.7286	 1.069	  1.06	 | 0.4854 mean
                     	0.4986	0.5297	 1.007	 0.979	0.6123	0.5867	 0.841	0.8426	 1.636	 1.702	 2.926	 2.836	 | 1.603 quantile
                      	 1.676	 2.011	 2.675	 3.148	  1.39	  1.18	 1.743	 1.586	 2.855	 2.729	 6.465	 6.462	 | 6.465 max

train losses    296:	0.1514	0.1378	0.2622	0.2526	0.2076	0.2003	0.2153	0.2016	 0.323	0.3215	0.1449	0.1389	
val losses      296:	0.1886	 0.204	0.3857	0.3659	0.2365	0.2277	0.3312	0.3273	0.6808	  0.72	 1.065	 1.056	 | 0.4823 mean
                     	0.4969	0.5284	 1.009	0.9773	0.6012	0.5768	0.8386	0.8413	 1.623	 1.684	 2.918	 2.819	 | 1.597 quantile
                      	 1.676	 2.021	 2.682	 3.142	 1.411	 1.161	 1.761	 1.569	 2.835	 2.689	 6.481	 6.485	 | 6.485 max

train losses    298:	0.1508	0.1373	0.2617	 0.252	0.2028	0.1962	0.2074	0.1948	 0.304	 0.293	0.1724	 0.169	
val losses      298:	0.1885	0.2038	0.3859	0.3666	0.2352	0.2221	0.3344	0.3307	0.6676	0.7019	 1.059	 1.049	 | 0.4788 mean
                     	 0.496	0.5286	 1.008	0.9792	 0.593	 0.567	0.8437	0.8486	 1.596	 1.653	 2.903	 2.814	 | 1.581 quantile
                      	 1.649	 2.009	 2.697	 3.176	 1.431	  1.13	 1.797	 1.597	 2.843	 2.681	 6.558	 6.575	 | 6.575 max

