val losses      286:	0.2086	0.1929	0.3406	0.3324	0.2466	0.2479	0.3299	0.3227	0.4179	 0.393	 1.103	 1.105	 | 0.4367 mean
                     	0.5525	0.5118	0.8811	0.8999	0.6215	  0.61	0.8635	0.8644	 1.056	0.9937	  2.74	 2.704	 | 1.439 quantile
                      	 1.558	 1.433	 2.215	  2.76	 1.518	 1.136	 2.013	 2.107	 2.079	 1.461	 5.471	 5.394	 | 5.471 max

train losses    288:	0.2715	0.2756	0.2958	0.2854	0.3056	0.3062	 0.315	0.3158	0.4438	0.4457	0.4772	0.4741	
val losses      288:	0.2043	0.1923	0.3381	0.3302	 0.243	0.2436	0.3277	0.3196	0.4139	0.3899	 1.093	 1.094	 | 0.4325 mean
                     	0.5414	0.4998	0.8747	0.8975	0.6164	0.6056	0.8577	 0.861	 1.045	0.9688	 2.731	 2.686	 | 1.435 quantile
                      	 1.502	 1.446	 2.246	 2.735	  1.47	  1.12	 2.005	 2.095	 1.978	 1.476	 5.523	 5.424	 | 5.523 max

train losses    290:	0.2653	 0.269	0.2943	0.2843	0.2986	 0.303	0.3077	0.3073	0.4321	0.4365	0.4636	0.4619	
val losses      290:	 0.199	0.1918	0.3367	0.3288	0.2415	0.2425	0.3272	0.3186	0.4142	0.3948	 1.083	 1.082	 | 0.43 mean
                     	0.5284	0.4954	0.8734	0.8994	0.6176	0.6008	0.8634	0.8587	  1.05	0.9679	 2.702	 2.684	 | 1.413 quantile
                      	 1.404	 1.301	 2.282	 2.717	 1.517	 1.158	 1.946	 2.025	 1.981	 1.451	 5.341	 5.252	 | 5.341 max

train losses    292:	0.2622	 0.265	0.2921	0.2812	0.2942	 0.296	0.3028	0.3038	0.4251	0.4309	0.4524	0.4515	
val losses      292:	 0.197	0.1895	0.3359	0.3276	0.2397	  0.24	0.3272	0.3177	 0.413	0.3905	 1.085	 1.084	 | 0.4289 mean
                     	0.5257	0.4899	0.8699	0.8968	0.6089	0.5934	0.8713	0.8481	 1.047	0.9719	 2.711	 2.686	 | 1.413 quantile
                      	   1.4	 1.346	 2.287	 2.716	 1.403	 1.088	 2.007	 2.089	 2.109	 1.467	 5.312	 5.236	 | 5.312 max

train losses    294:	0.2593	0.2613	0.2902	0.2792	0.2905	0.2933	0.2984	0.2984	0.4206	0.4233	0.4499	 0.448	
val losses      294:	0.1965	0.1857	0.3347	0.3269	0.2382	0.2377	0.3268	0.3161	0.4102	0.3866	 1.081	 1.082	 | 0.4268 mean
                     	0.5253	0.4788	0.8731	0.8936	 0.606	0.5864	 0.866	0.8462	 1.043	0.9606	 2.718	 2.669	 | 1.407 quantile
                      	 1.396	 1.282	 2.281	 2.701	 1.461	 1.058	 2.035	 2.118	  2.04	 1.442	  5.33	 5.258	 | 5.33 max

train losses    296:	0.2558	0.2591	0.2881	0.2775	0.2857	0.2878	0.2945	0.2939	0.4177	0.4222	0.4455	0.4427	
val losses      296:	0.1953	0.1845	0.3341	0.3264	0.2361	0.2372	0.3266	0.3158	0.4111	0.3867	  1.08	 1.079	 | 0.426 mean
                     	0.5214	0.4726	0.8693	0.8967	0.6043	0.5872	0.8625	0.8527	 1.052	0.9651	 2.682	 2.624	 | 1.415 quantile
                      	 1.422	 1.317	 2.272	 2.694	 1.529	 1.073	 2.035	 2.124	  2.03	 1.397	  5.17	 5.168	 | 5.17 max

train losses    298:	0.2519	0.2563	0.2869	0.2764	0.2845	0.2857	0.2906	0.2911	0.4137	0.4144	0.4385	0.4366	
val losses      298:	0.1954	 0.184	0.3338	0.3259	0.2345	 0.235	0.3263	0.3148	0.4136	0.3891	 1.085	 1.082	 | 0.4266 mean
                     	0.5236	0.4698	0.8641	0.8925	0.6041	 0.581	0.8573	0.8509	 1.064	0.9622	 2.682	 2.639	 | 1.424 quantile
                      	 1.417	 1.286	 2.282	 2.675	   1.5	  1.07	 2.007	 2.115	 2.024	 1.352	  5.17	 5.098	 | 5.17 max

