train losses    382:	0.2369	0.2319	0.2911	0.2778	0.2635	0.2619	0.2881	0.2782	0.3762	0.3788	 0.409	 0.411	
val losses      382:	0.1673	0.1633	0.2845	0.2939	0.2279	0.2259	0.3239	0.3357	0.4819	0.4507	0.9379	0.9363	 | 0.4025 mean
                     	0.4643	0.4404	 0.715	0.7609	0.5561	0.5812	0.8102	0.9013	  1.17	 1.129	 2.122	 2.098	 | 1.329 quantile
                      	 1.425	 1.939	 2.044	 1.694	 1.539	 1.295	  1.66	   1.9	 2.055	 1.962	 3.803	  3.66	 | 3.803 max

train losses    384:	0.2382	0.2326	0.2914	0.2771	0.2615	0.2629	0.2874	0.2767	0.3747	0.3788	0.4093	0.4102	
val losses      384:	0.1677	0.1633	0.2843	0.2937	0.2287	0.2253	0.3248	0.3366	0.4895	0.4576	0.9379	0.9352	 | 0.4037 mean
                     	0.4708	0.4392	0.7149	 0.761	0.5559	0.5759	0.8114	0.9006	 1.182	 1.142	 2.132	 2.098	 | 1.323 quantile
                      	 1.432	 1.924	 2.029	 1.686	 1.574	  1.29	 1.642	 1.913	 2.126	 1.986	  4.03	  3.87	 | 4.03 max

train losses    386:	0.2385	0.2334	0.2903	0.2764	0.2639	0.2622	0.2879	0.2779	0.3784	0.3818	0.4083	0.4092	
val losses      386:	0.1705	0.1649	0.2846	0.2941	0.2272	0.2249	0.3237	0.3356	 0.485	0.4554	0.9344	0.9331	 | 0.4028 mean
                     	0.4716	0.4535	0.7182	0.7624	0.5507	0.5787	0.8109	0.8981	 1.163	 1.132	 2.131	 2.095	 | 1.321 quantile
                      	 1.482	 1.925	 2.041	 1.709	 1.535	 1.323	 1.664	 1.895	  2.03	 1.899	 3.844	 3.697	 | 3.844 max

train losses    388:	0.2373	0.2312	0.2907	0.2774	0.2606	0.2622	 0.288	0.2776	0.3751	 0.379	0.4086	0.4093	
val losses      388:	0.1681	0.1633	0.2844	0.2939	0.2284	0.2247	0.3235	0.3354	  0.48	 0.449	0.9339	0.9317	 | 0.4014 mean
                     	0.4709	 0.438	0.7188	0.7587	0.5519	0.5765	 0.805	0.8991	 1.163	 1.119	 2.123	 2.083	 | 1.317 quantile
                      	 1.467	 1.962	 2.051	 1.685	 1.557	 1.256	 1.686	 1.914	 1.974	 1.862	 3.755	 3.609	 | 3.755 max

train losses    390:	0.2368	0.2317	0.2908	0.2769	0.2603	0.2628	0.2873	0.2776	0.3762	0.3791	0.4051	0.4072	
val losses      390:	0.1681	0.1625	0.2842	0.2936	0.2274	0.2243	0.3241	0.3359	0.4823	0.4528	0.9349	 0.933	 | 0.4019 mean
                     	0.4701	0.4392	0.7194	0.7625	0.5501	0.5754	0.8085	0.9045	 1.166	 1.123	  2.11	  2.08	 | 1.322 quantile
                      	 1.429	 1.934	 2.033	 1.703	  1.58	 1.244	 1.675	 1.928	 2.026	 1.887	 3.619	 3.497	 | 3.619 max

train losses    392:	0.2369	 0.232	0.2908	0.2768	0.2602	0.2615	 0.285	0.2757	0.3765	0.3822	0.4068	0.4077	
val losses      392:	0.1685	0.1637	0.2842	0.2941	0.2266	0.2244	0.3242	0.3373	0.4821	0.4517	 0.933	0.9299	 | 0.4016 mean
                     	0.4662	0.4413	0.7148	 0.766	0.5464	0.5754	0.8147	0.9012	 1.175	 1.124	 2.126	 2.094	 | 1.312 quantile
                      	 1.433	 1.948	  2.05	 1.722	 1.603	 1.299	 1.668	 1.927	 2.018	 1.847	 3.807	 3.679	 | 3.807 max

train losses    394:	0.2375	0.2319	0.2886	0.2757	0.2613	 0.262	0.2858	0.2771	0.3749	0.3786	0.4069	0.4063	
val losses      394:	0.1684	0.1626	0.2843	0.2932	0.2276	0.2245	0.3237	0.3361	0.4835	0.4507	0.9359	0.9343	 | 0.4021 mean
                     	0.4655	0.4459	0.7188	0.7608	0.5482	0.5753	0.8116	0.9016	  1.17	 1.121	 2.102	 2.085	 | 1.325 quantile
                      	 1.385	 1.915	 2.048	 1.721	 1.603	 1.334	 1.695	 1.932	 1.982	 1.832	 3.577	 3.429	 | 3.577 max

train losses    396:	0.2369	0.2306	0.2891	0.2755	0.2603	0.2629	0.2867	0.2768	0.3775	0.3799	0.4054	0.4052	
val losses      396:	0.1688	0.1633	0.2837	0.2931	0.2271	0.2237	 0.323	0.3346	0.4809	0.4471	0.9325	0.9305	 | 0.4007 mean
                     	0.4653	0.4392	0.7152	0.7586	0.5507	0.5703	0.8078	0.9019	 1.161	 1.113	 2.125	 2.102	 | 1.317 quantile
                      	 1.419	 1.906	 2.019	 1.703	 1.647	 1.278	 1.658	 1.926	 2.095	 1.928	 3.755	 3.623	 | 3.755 max

train losses    398:	0.2356	 0.231	0.2879	 0.275	0.2608	0.2621	0.2861	0.2765	0.3756	0.3786	 0.409	0.4083	
val losses      398:	0.1687	0.1626	0.2843	 0.294	0.2274	0.2246	0.3239	0.3354	0.4837	0.4508	0.9355	0.9345	 | 0.4021 mean
                     	0.4693	0.4427	0.7167	 0.764	0.5522	0.5755	0.8097	0.9008	 1.158	 1.117	 2.126	 2.097	 | 1.324 quantile
                      	 1.423	  1.89	 2.062	   1.7	 1.635	 1.292	 1.704	 1.909	 2.058	 1.907	 3.748	 3.624	 | 3.748 max

train losses    400:	0.2357	0.2315	0.2894	0.2753	0.2603	0.2622	0.2846	0.2759	0.3756	 0.378	0.4065	0.4068	
val losses      400:	0.1684	0.1625	0.2838	0.2935	0.2265	0.2232	0.3239	 0.336	0.4804	0.4484	0.9302	0.9281	 | 0.4004 mean
                     	0.4672	0.4411	0.7124	0.7594	0.5492	0.5721	0.8108	0.8976	 1.164	 1.118	 2.123	  2.09	 | 1.317 quantile
                      	 1.403	 1.892	 2.063	 1.705	 1.573	  1.26	 1.718	 1.913	 2.096	 1.976	 3.801	 3.681	 | 3.801 max

train losses    402:	0.2357	0.2321	0.2894	0.2758	0.2604	0.2608	0.2844	0.2747	0.3761	0.3789	0.4061	 0.408	
val losses      402:	0.1682	0.1615	0.2838	0.2936	0.2267	0.2234	0.3237	 0.335	0.4828	0.4499	0.9282	 0.926	 | 0.4002 mean
                     	0.4671	0.4416	0.7132	0.7592	0.5485	0.5724	0.8074	0.8978	 1.165	 1.113	 2.107	 2.083	 | 1.312 quantile
                      	 1.412	   1.9	  2.06	 1.698	 1.579	 1.272	  1.66	 1.906	 2.067	 1.934	 3.745	 3.618	 | 3.745 max

train losses    404:	0.2353	0.2319	0.2889	0.2754	0.2607	0.2606	0.2843	 0.274	0.3757	0.3777	0.4052	0.4074	
val losses      404:	0.1672	0.1614	0.2837	0.2936	0.2262	0.2219	0.3234	0.3353	0.4812	0.4488	0.9298	0.9282	 | 0.4 mean
                     	0.4661	0.4401	 0.713	0.7596	0.5499	0.5734	0.8048	0.8965	 1.163	 1.113	 2.116	 2.104	 | 1.317 quantile
                      	 1.431	 1.895	 2.048	 1.708	 1.585	 1.276	 1.664	 1.918	 2.088	  1.95	 3.695	 3.565	 | 3.695 max

train losses    406:	0.2358	  0.23	0.2881	0.2746	0.2593	0.2602	0.2852	0.2746	0.3732	0.3766	0.4013	0.4034	
val losses      406:	0.1672	0.1617	 0.284	0.2935	0.2264	 0.224	0.3237	0.3351	0.4834	0.4504	0.9311	0.9293	 | 0.4008 mean
                     	0.4644	0.4396	0.7141	0.7604	0.5483	0.5676	0.8053	0.9015	 1.165	  1.12	 2.125	 2.092	 | 1.314 quantile
                      	 1.428	 1.886	 2.034	 1.713	 1.557	 1.225	 1.651	 1.906	 1.988	 1.857	 3.782	 3.641	 | 3.782 max

train losses    408:	0.2371	 0.232	0.2872	 0.275	0.2593	0.2608	0.2834	0.2741	0.3758	 0.377	0.4036	 0.406	
val losses      408:	0.1676	0.1626	 0.284	0.2936	0.2271	0.2239	0.3234	0.3352	0.4853	0.4524	0.9312	0.9291	 | 0.4013 mean
                     	0.4673	0.4395	0.7141	0.7619	0.5421	0.5715	0.8078	0.8973	 1.169	  1.13	  2.12	 2.085	 | 1.319 quantile
                      	 1.436	 1.891	 2.037	 1.707	 1.583	 1.282	 1.665	 1.887	 1.979	 1.814	 3.634	   3.5	 | 3.634 max

train losses    410:	0.2351	0.2289	0.2885	0.2745	0.2592	0.2577	0.2853	0.2752	0.3739	0.3779	0.4019	0.4017	
val losses      410:	0.1667	0.1608	0.2838	 0.294	0.2267	0.2229	0.3232	0.3361	0.4849	0.4529	0.9301	0.9278	 | 0.4008 mean
                     	0.4628	0.4355	0.7155	0.7628	0.5444	 0.572	0.8078	0.8976	 1.166	 1.126	 2.109	 2.077	 | 1.316 quantile
                      	 1.449	 1.909	 2.037	 1.712	 1.595	 1.282	  1.69	 1.908	 1.988	 1.867	 3.749	 3.613	 | 3.749 max

train losses    412:	0.2354	0.2302	0.2884	0.2754	0.2589	0.2609	0.2842	0.2751	0.3734	0.3746	0.4024	0.4031	
val losses      412:	0.1665	0.1609	0.2838	0.2937	 0.226	0.2227	0.3232	0.3356	 0.483	0.4508	0.9294	 0.927	 | 0.4002 mean
                     	0.4617	0.4413	0.7154	0.7629	0.5462	0.5697	0.8054	0.8981	 1.167	 1.126	 2.115	 2.092	 | 1.317 quantile
                      	 1.435	 1.903	 2.032	 1.706	 1.594	  1.28	 1.675	 1.885	 2.028	  1.87	 3.746	 3.611	 | 3.746 max

train losses    414:	0.2345	0.2305	0.2876	0.2743	0.2587	0.2597	0.2822	0.2729	0.3733	0.3777	0.4035	0.4044	
val losses      414:	0.1678	0.1616	0.2839	0.2938	 0.226	0.2222	 0.323	0.3353	0.4821	0.4507	0.9311	0.9286	 | 0.4005 mean
                     	0.4624	0.4358	0.7161	  0.76	0.5437	0.5732	0.8098	0.8995	 1.162	 1.117	 2.124	 2.096	 | 1.317 quantile
                      	 1.429	  1.91	 2.031	 1.707	  1.61	 1.289	 1.687	 1.907	 2.094	 1.925	 3.742	 3.599	 | 3.742 max

train losses    416:	0.2345	0.2298	0.2871	0.2742	 0.259	0.2607	0.2838	0.2734	0.3705	0.3753	0.4004	0.4006	
val losses      416:	0.1675	0.1608	0.2839	0.2938	0.2257	0.2232	 0.323	0.3354	0.4833	 0.452	0.9302	0.9274	 | 0.4005 mean
                     	0.4664	0.4373	0.7172	0.7611	0.5479	0.5751	0.8099	0.8989	 1.169	 1.124	 2.121	 2.086	 | 1.315 quantile
                      	 1.424	 1.925	 2.019	 1.707	 1.596	 1.258	 1.688	 1.875	 2.062	 1.919	 3.728	  3.59	 | 3.728 max

train losses    418:	0.2349	0.2299	0.2886	 0.275	0.2601	0.2598	0.2831	0.2723	 0.373	0.3775	0.4031	0.4029	
val losses      418:	 0.167	0.1608	0.2838	0.2934	0.2259	0.2228	0.3228	0.3353	0.4828	 0.451	0.9302	0.9283	 | 0.4003 mean
                     	0.4631	 0.434	0.7176	0.7601	0.5489	 0.568	0.8109	 0.899	 1.163	 1.123	 2.119	 2.099	 | 1.319 quantile
                      	 1.414	 1.926	 2.027	 1.717	 1.592	 1.274	 1.712	 1.867	 2.036	 1.918	 3.786	 3.657	 | 3.786 max

train losses    420:	0.2347	0.2297	0.2875	0.2743	0.2586	0.2599	0.2844	 0.274	0.3734	0.3756	0.4016	0.4008	
val losses      420:	0.1665	0.1612	0.2837	0.2933	 0.226	0.2223	0.3226	 0.335	0.4825	0.4499	0.9307	0.9284	 | 0.4002 mean
                     	0.4603	0.4318	0.7189	0.7605	0.5467	0.5711	0.8052	0.9027	 1.161	 1.117	 2.122	 2.092	 | 1.318 quantile
                      	 1.407	 1.917	 2.037	 1.719	 1.571	 1.272	 1.713	  1.88	 2.031	 1.918	 3.778	 3.653	 | 3.778 max

train losses    422:	 0.233	0.2289	 0.288	0.2744	0.2593	0.2593	0.2829	0.2731	0.3705	0.3737	0.4024	0.4036	
val losses      422:	0.1665	0.1612	0.2836	0.2934	0.2253	0.2218	0.3227	0.3354	0.4832	0.4504	0.9303	0.9283	 | 0.4002 mean
                     	0.4641	0.4359	0.7179	0.7597	0.5475	0.5671	 0.809	0.8954	 1.167	 1.124	 2.111	 2.087	 | 1.317 quantile
                      	 1.439	 1.936	 2.048	 1.712	  1.58	 1.324	 1.705	 1.897	 2.062	 1.972	 3.763	  3.63	 | 3.763 max

train losses    424:	0.2344	0.2297	0.2868	0.2736	  0.26	0.2599	0.2833	0.2736	0.3723	0.3758	   0.4	0.4009	
val losses      424:	0.1661	0.1608	0.2837	0.2934	 0.225	0.2222	0.3231	0.3355	0.4827	0.4501	0.9296	0.9271	 | 0.3999 mean
                     	0.4635	0.4321	0.7181	0.7602	0.5427	0.5675	0.8068	0.8994	 1.159	 1.123	 2.117	 2.075	 | 1.316 quantile
                      	 1.415	 1.914	 2.048	 1.713	 1.568	   1.3	 1.686	  1.91	 2.029	 1.928	 3.787	 3.653	 | 3.787 max

train losses    426:	0.2338	0.2289	0.2875	0.2738	0.2601	0.2594	0.2829	0.2738	0.3723	0.3748	0.4015	0.4005	
val losses      426:	0.1669	0.1607	0.2837	0.2932	 0.225	0.2217	0.3232	0.3355	0.4814	0.4492	0.9283	0.9261	 | 0.3996 mean
                     	0.4629	0.4338	0.7156	0.7596	0.5446	0.5675	0.8057	0.8963	 1.163	 1.119	 2.111	 2.077	 | 1.316 quantile
                      	 1.404	 1.899	 2.043	  1.71	 1.569	 1.269	 1.691	 1.902	 2.018	 1.881	 3.804	 3.668	 | 3.804 max

train losses    428:	0.2343	  0.23	0.2871	 0.274	0.2588	0.2597	0.2838	0.2728	0.3726	0.3742	0.4018	 0.403	
val losses      428:	0.1664	 0.161	0.2836	0.2932	0.2253	0.2218	0.3234	0.3354	0.4835	0.4502	0.9294	0.9275	 | 0.4001 mean
                     	0.4636	0.4375	0.7174	0.7591	0.5446	0.5685	0.8094	0.8962	 1.159	 1.116	  2.13	 2.084	 | 1.317 quantile
                      	 1.412	 1.903	 2.038	 1.716	 1.583	  1.25	 1.714	  1.89	 2.019	 1.852	 3.738	   3.6	 | 3.738 max

train losses    430:	0.2341	0.2292	0.2865	0.2744	 0.258	0.2593	0.2831	0.2745	 0.372	0.3755	0.4021	0.4011	
val losses      430:	0.1668	0.1614	0.2838	0.2934	0.2257	0.2223	0.3235	0.3355	 0.485	0.4512	0.9294	 0.927	 | 0.4004 mean
                     	 0.464	0.4362	0.7157	0.7616	0.5458	0.5698	0.8084	0.8999	 1.163	 1.119	 2.114	 2.083	 | 1.317 quantile
                      	 1.421	 1.914	 2.045	 1.726	 1.563	 1.243	 1.679	 1.898	 2.082	 1.907	 3.761	 3.628	 | 3.761 max

train losses    432:	0.2342	0.2292	0.2866	0.2733	0.2595	0.2592	0.2834	0.2737	0.3728	0.3769	0.4027	   0.4	
val losses      432:	 0.166	0.1609	 0.284	0.2934	0.2256	 0.222	0.3236	0.3356	0.4833	0.4504	0.9307	0.9285	 | 0.4004 mean
                     	0.4616	0.4375	0.7169	0.7612	0.5444	0.5719	0.8079	0.8997	 1.158	 1.122	  2.11	 2.072	 | 1.317 quantile
                      	 1.409	 1.897	 2.043	 1.722	 1.575	 1.248	 1.683	 1.883	 2.055	 1.894	 3.757	 3.624	 | 3.757 max

train losses    434:	0.2343	0.2293	0.2878	0.2744	0.2581	  0.26	0.2828	0.2726	0.3728	0.3741	0.4022	0.4032	
val losses      434:	0.1663	0.1608	0.2839	0.2936	0.2257	0.2218	0.3234	0.3356	0.4819	 0.449	0.9311	0.9291	 | 0.4002 mean
                     	0.4616	0.4395	0.7158	0.7615	 0.543	0.5701	0.8077	0.8997	 1.159	 1.114	 2.108	 2.081	 | 1.317 quantile
                      	 1.443	  1.92	 2.048	 1.722	 1.594	 1.261	 1.666	 1.888	 2.058	 1.911	 3.836	 3.705	 | 3.836 max

train losses    436:	0.2344	0.2287	0.2864	0.2727	0.2586	0.2572	0.2822	0.2726	0.3715	0.3748	   0.4	0.4006	
val losses      436:	0.1659	0.1606	 0.284	0.2938	0.2248	0.2223	0.3237	0.3356	0.4841	0.4523	0.9292	0.9272	 | 0.4003 mean
                     	0.4618	0.4335	0.7162	0.7609	0.5425	0.5712	0.8099	0.8986	 1.162	  1.12	 2.107	 2.087	 | 1.317 quantile
                      	 1.449	 1.935	 2.039	 1.731	 1.579	 1.256	 1.702	 1.878	 2.086	 1.961	 3.804	 3.663	 | 3.804 max

train losses    438:	0.2332	0.2286	0.2875	0.2738	 0.259	0.2597	0.2807	0.2708	0.3715	0.3752	0.3999	0.4005	
val losses      438:	0.1659	0.1608	0.2836	0.2935	0.2252	0.2221	0.3238	0.3355	0.4843	 0.453	0.9302	0.9283	 | 0.4005 mean
                     	0.4638	0.4369	0.7159	0.7623	 0.544	0.5711	0.8053	0.9019	 1.165	 1.123	  2.11	 2.081	 | 1.318 quantile
                      	 1.428	 1.918	 2.039	 1.729	 1.594	 1.243	 1.666	 1.853	 1.985	 1.875	 3.846	 3.695	 | 3.846 max

train losses    440:	0.2332	 0.228	0.2863	0.2732	0.2587	0.2583	 0.281	0.2722	 0.371	0.3742	0.4028	0.4027	
val losses      440:	0.1653	0.1605	0.2837	0.2935	0.2244	0.2218	0.3235	0.3355	0.4813	0.4488	0.9294	0.9276	 | 0.3996 mean
                     	0.4601	 0.436	0.7148	0.7608	0.5453	0.5648	0.8068	0.9007	  1.16	 1.112	 2.116	 2.084	 | 1.314 quantile
                      	 1.414	 1.906	 2.038	 1.731	 1.611	 1.217	 1.699	  1.89	 2.085	 1.944	 3.729	 3.585	 | 3.729 max

train losses    442:	0.2337	0.2296	 0.286	0.2726	0.2583	0.2582	0.2816	 0.271	0.3732	0.3755	0.4009	0.4018	
val losses      442:	0.1655	0.1605	0.2841	0.2937	0.2245	0.2216	0.3235	0.3356	0.4802	0.4481	0.9294	0.9278	 | 0.3995 mean
                     	0.4622	0.4384	0.7166	0.7642	0.5453	0.5695	  0.81	0.8984	 1.159	 1.114	 2.123	 2.089	 | 1.313 quantile
                      	 1.422	  1.92	 2.038	  1.72	 1.593	 1.191	 1.689	 1.914	 2.009	 1.853	  3.79	 3.649	 | 3.79 max

train losses    444:	0.2339	0.2295	0.2865	0.2728	 0.257	0.2599	0.2822	0.2724	0.3708	0.3733	0.3994	0.4002	
val losses      444:	0.1662	0.1601	 0.284	0.2937	0.2244	0.2213	0.3234	0.3357	0.4818	0.4492	0.9289	0.9277	 | 0.3997 mean
                     	0.4642	 0.432	0.7185	0.7626	0.5456	0.5675	0.8107	0.8972	 1.161	 1.118	 2.116	 2.077	 | 1.316 quantile
                      	 1.419	 1.927	 2.025	 1.718	  1.59	 1.224	 1.661	 1.915	 2.044	 1.892	 3.731	 3.592	 | 3.731 max

train losses    446:	0.2343	0.2293	0.2864	 0.273	0.2582	0.2589	0.2817	0.2721	0.3708	0.3755	0.4004	0.4009	
val losses      446:	 0.165	0.1592	 0.284	0.2937	0.2249	0.2213	0.3232	0.3358	0.4841	0.4508	0.9285	0.9265	 | 0.3997 mean
                     	0.4616	0.4372	0.7155	0.7631	0.5457	0.5655	0.8092	0.8939	 1.158	 1.121	 2.122	  2.08	 | 1.315 quantile
                      	 1.428	 1.918	 2.016	 1.726	 1.578	 1.249	 1.694	 1.912	  1.99	 1.847	 3.798	 3.662	 | 3.798 max

train losses    448:	0.2338	  0.23	0.2872	0.2734	0.2582	0.2565	 0.282	0.2727	0.3716	0.3742	0.4034	0.4038	
val losses      448:	 0.167	 0.161	0.2842	0.2935	0.2247	0.2219	0.3232	0.3353	0.4843	0.4508	0.9284	0.9268	 | 0.4001 mean
                     	0.4643	0.4377	0.7159	0.7596	0.5437	0.5662	0.8068	0.8977	 1.162	 1.121	 2.115	 2.078	 | 1.317 quantile
                      	 1.421	 1.902	 2.029	 1.725	  1.56	 1.269	 1.703	 1.885	 2.044	 1.898	 3.777	 3.637	 | 3.777 max

train losses    450:	0.2339	0.2278	0.2864	0.2721	0.2591	0.2575	0.2822	0.2727	0.3705	0.3743	0.4009	0.4011	
val losses      450:	0.1662	0.1595	0.2842	0.2938	0.2243	0.2211	 0.323	0.3351	0.4807	0.4487	0.9277	0.9255	 | 0.3992 mean
                     	0.4618	0.4339	0.7167	0.7626	 0.549	 0.565	0.8051	0.8922	 1.159	 1.118	  2.13	 2.096	 | 1.313 quantile
                      	  1.39	 1.888	 2.032	  1.73	 1.556	 1.264	 1.661	 1.899	 2.104	 1.924	 3.784	 3.641	 | 3.784 max

train losses    452:	0.2338	0.2291	0.2861	0.2739	0.2584	0.2589	0.2814	0.2727	0.3707	0.3734	0.3993	0.3992	
val losses      452:	0.1668	0.1602	0.2841	0.2937	0.2239	0.2221	0.3232	 0.335	0.4817	0.4499	0.9283	 0.926	 | 0.3996 mean
                     	0.4638	0.4401	0.7163	0.7616	0.5383	0.5676	 0.807	0.8952	 1.161	 1.121	 2.111	 2.076	 | 1.309 quantile
                      	  1.42	 1.913	 2.027	 1.739	 1.552	 1.244	 1.702	 1.907	  2.08	 1.904	 3.848	 3.697	 | 3.848 max

train losses    454:	 0.233	 0.228	0.2858	0.2723	0.2588	0.2586	 0.283	0.2737	0.3695	0.3741	0.4002	0.3996	
val losses      454:	0.1652	0.1598	0.2841	0.2935	0.2248	0.2223	0.3231	0.3349	0.4835	0.4494	0.9295	0.9268	 | 0.3997 mean
                     	0.4578	 0.434	0.7161	0.7616	0.5439	0.5696	0.8052	0.9016	 1.165	 1.125	 2.119	 2.088	 | 1.313 quantile
                      	 1.427	 1.896	 2.029	 1.736	 1.576	 1.246	 1.698	 1.885	 2.141	 1.975	 3.732	 3.586	 | 3.732 max

train losses    456:	 0.233	0.2285	0.2862	0.2733	0.2585	0.2574	 0.281	0.2715	0.3704	0.3751	0.4035	0.4028	
val losses      456:	0.1659	0.1598	 0.284	0.2936	 0.225	0.2216	0.3226	0.3349	 0.482	0.4476	0.9301	0.9282	 | 0.3996 mean
                     	0.4659	 0.435	0.7156	0.7609	0.5445	0.5745	0.8063	 0.892	 1.165	 1.121	 2.119	 2.084	 | 1.314 quantile
                      	 1.456	 1.905	 2.024	 1.724	 1.567	 1.253	 1.714	 1.895	 2.078	 1.879	 3.844	 3.693	 | 3.844 max

train losses    458:	0.2329	0.2271	0.2859	0.2723	0.2577	0.2575	0.2805	0.2713	0.3694	0.3719	0.3976	0.3988	
val losses      458:	0.1658	0.1601	0.2839	0.2933	0.2239	0.2216	0.3229	0.3348	0.4837	0.4495	0.9299	0.9268	 | 0.3997 mean
                     	 0.463	0.4361	0.7164	0.7599	0.5422	0.5712	0.8041	0.8942	  1.16	 1.121	 2.126	 2.077	 | 1.315 quantile
                      	 1.407	 1.888	 2.019	 1.715	 1.559	 1.236	 1.694	 1.896	 2.032	  1.88	 3.758	 3.606	 | 3.758 max

train losses    460:	0.2332	0.2272	0.2863	 0.273	0.2568	0.2574	0.2809	0.2725	0.3701	0.3731	0.4016	0.4025	
val losses      460:	0.1655	0.1598	0.2839	0.2932	0.2231	0.2207	0.3233	0.3352	0.4838	  0.45	  0.93	0.9278	 | 0.3997 mean
                     	 0.463	0.4334	0.7157	0.7598	0.5396	 0.565	0.8044	0.9004	  1.16	  1.12	 2.113	 2.077	 | 1.313 quantile
                      	 1.395	 1.927	 2.035	 1.721	 1.552	   1.2	 1.686	 1.895	 2.004	 1.838	   3.8	 3.648	 | 3.8 max

train losses    462:	0.2318	0.2279	 0.286	0.2732	0.2567	0.2559	0.2815	0.2721	0.3693	0.3748	0.3974	0.4002	
val losses      462:	0.1652	  0.16	0.2838	0.2934	0.2236	0.2206	0.3232	0.3353	0.4842	0.4508	0.9286	0.9267	 | 0.3996 mean
                     	0.4571	0.4343	0.7174	0.7615	0.5412	 0.569	 0.808	0.8994	 1.158	 1.118	 2.119	 2.074	 | 1.312 quantile
                      	 1.413	 1.925	 2.039	 1.736	 1.575	 1.199	  1.71	 1.918	 2.022	  1.86	 3.777	 3.627	 | 3.777 max

train losses    464:	0.2323	0.2279	0.2854	0.2727	0.2583	0.2586	0.2807	0.2719	0.3708	 0.375	0.4004	0.4003	
val losses      464:	0.1649	0.1602	 0.284	0.2935	0.2242	0.2234	0.3235	0.3351	0.4843	 0.452	0.9287	 0.927	 | 0.4001 mean
                     	0.4557	0.4346	0.7181	0.7596	0.5392	0.5708	0.8108	0.8997	 1.164	  1.12	 2.113	  2.08	 | 1.314 quantile
                      	 1.401	 1.896	  2.02	 1.754	 1.594	 1.204	 1.721	 1.906	 2.095	 1.925	  3.71	 3.567	 | 3.71 max

train losses    466:	0.2319	0.2274	0.2852	0.2724	0.2575	0.2572	0.2803	0.2711	0.3707	0.3749	 0.397	0.3985	
val losses      466:	0.1657	 0.161	0.2838	0.2934	0.2241	 0.221	0.3233	0.3354	0.4815	0.4497	  0.93	0.9279	 | 0.3997 mean
                     	0.4583	0.4388	0.7156	0.7591	0.5415	0.5661	0.8099	0.8978	 1.157	 1.123	 2.111	 2.076	 | 1.313 quantile
                      	 1.429	 1.911	 2.019	 1.734	 1.596	 1.211	 1.694	 1.909	 2.035	 1.857	 3.846	 3.701	 | 3.846 max

train losses    468:	0.2319	0.2279	 0.286	0.2729	0.2579	0.2564	  0.28	 0.271	0.3717	0.3761	0.3995	0.3989	
val losses      468:	0.1651	0.1603	0.2838	0.2934	0.2239	0.2208	 0.323	0.3354	0.4844	0.4525	0.9287	0.9259	 | 0.3998 mean
                     	 0.458	0.4365	0.7153	0.7601	0.5417	0.5634	0.8099	 0.899	 1.164	 1.131	 2.123	 2.083	 | 1.314 quantile
                      	 1.432	 1.914	  2.03	 1.714	 1.618	 1.241	 1.666	 1.914	 2.054	 1.913	 3.814	 3.674	 | 3.814 max

train losses    470:	0.2326	0.2273	0.2854	0.2712	0.2584	0.2576	0.2801	0.2707	0.3701	0.3743	0.3953	0.3983	
val losses      470:	0.1658	0.1605	0.2839	0.2934	0.2236	0.2212	0.3226	0.3347	0.4847	0.4519	0.9278	0.9261	 | 0.3997 mean
                     	0.4617	 0.439	0.7177	0.7583	0.5403	0.5615	0.8073	0.8955	 1.166	 1.126	 2.104	 2.077	 | 1.316 quantile
                      	  1.41	 1.911	 2.019	 1.712	 1.574	 1.229	 1.682	 1.895	 2.008	 1.868	 3.675	 3.544	 | 3.675 max

train losses    472:	0.2325	0.2286	0.2849	0.2719	0.2577	0.2574	0.2813	0.2704	0.3693	0.3732	0.3991	0.3995	
val losses      472:	0.1655	0.1605	 0.284	0.2932	0.2234	0.2201	0.3224	0.3344	 0.484	 0.451	 0.927	0.9252	 | 0.3992 mean
                     	0.4615	0.4355	0.7148	0.7616	0.5414	0.5639	0.8057	0.8914	  1.16	 1.118	 2.116	 2.084	 | 1.31 quantile
                      	 1.393	 1.905	 2.024	 1.703	 1.572	  1.24	 1.687	 1.885	  2.05	 1.904	 3.726	 3.586	 | 3.726 max

train losses    474:	0.2337	0.2265	0.2859	0.2726	 0.257	0.2567	0.2803	0.2718	0.3692	 0.373	0.3986	0.3998	
val losses      474:	0.1658	0.1613	0.2838	0.2932	 0.223	0.2208	 0.323	0.3353	0.4834	0.4511	0.9268	0.9249	 | 0.3994 mean
                     	0.4588	0.4371	0.7199	 0.762	0.5375	0.5617	 0.807	0.8957	 1.155	 1.122	 2.129	 2.094	 | 1.31 quantile
                      	 1.411	 1.929	 2.025	 1.712	 1.631	 1.236	 1.677	 1.915	  2.07	 1.905	 3.787	 3.647	 | 3.787 max

train losses    476:	0.2329	0.2282	0.2853	0.2721	0.2578	0.2574	0.2792	0.2699	0.3699	0.3748	0.3983	0.3976	
val losses      476:	0.1651	0.1603	0.2843	0.2933	0.2239	0.2213	0.3229	0.3347	0.4845	0.4518	0.9259	0.9242	 | 0.3993 mean
                     	0.4593	0.4326	0.7204	0.7618	0.5373	0.5636	0.8084	0.9014	 1.159	  1.13	 2.118	 2.083	 | 1.31 quantile
