val losses      286:	  0.26	0.3175	0.4137	0.3975	 0.237	0.2425	0.3684	0.3633	0.5198	0.5739	 1.027	 1.035	 | 0.4797 mean
                     	0.7078	0.8665	  1.11	 1.082	 0.588	0.6195	0.9625	0.9462	 1.325	 1.419	 2.751	 2.737	 | 1.476 quantile
                      	 1.605	 2.038	 2.632	 2.703	 1.216	 1.269	 1.703	 1.718	 2.632	 2.306	  4.55	 4.608	 | 4.608 max

train losses    288:	0.2724	 0.276	0.3026	0.2926	0.2886	0.2921	0.2837	0.2819	0.4167	0.4154	0.4055	0.4079	
val losses      288:	0.2582	0.3236	0.4135	0.3973	0.2352	0.2415	0.3681	 0.361	0.5219	0.5798	 1.031	  1.04	 | 0.4809 mean
                     	 0.703	0.8803	 1.105	 1.077	0.5904	0.6281	0.9581	0.9403	 1.355	 1.425	 2.755	 2.765	 | 1.488 quantile
                      	 1.657	 2.027	  2.65	 2.679	 1.202	 1.199	 1.722	 1.734	 2.621	  2.35	 4.591	 4.652	 | 4.652 max

train losses    290:	0.2728	0.2764	 0.302	0.2926	0.2861	0.2933	0.2824	0.2812	0.4176	0.4162	0.4079	0.4084	
val losses      290:	0.2575	 0.327	0.4134	0.3973	0.2347	0.2446	0.3663	0.3602	0.5221	0.5803	 1.032	  1.04	 | 0.4813 mean
                     	0.6994	0.8834	 1.105	 1.077	0.5882	0.6372	0.9586	0.9394	 1.343	 1.434	 2.756	 2.737	 | 1.491 quantile
                      	 1.606	   2.0	 2.642	 2.652	 1.159	 1.233	 1.746	 1.754	 2.623	 2.249	 4.634	 4.651	 | 4.651 max

train losses    292:	0.2712	0.2748	0.3017	0.2922	0.2889	0.2927	0.2832	 0.282	0.4187	0.4163	0.4344	0.4372	
val losses      292:	0.2581	0.3277	0.4125	0.3964	0.2352	0.2452	0.3652	0.3586	0.5199	0.5788	  1.04	 1.048	 | 0.4821 mean
                     	0.6986	0.8924	 1.103	 1.075	0.5884	 0.634	0.9466	0.9297	 1.333	  1.42	 2.778	 2.775	 | 1.487 quantile
                      	 1.688	 1.951	  2.67	 2.673	 1.191	 1.266	 1.714	 1.726	 2.705	  2.34	 4.503	 4.553	 | 4.553 max

train losses    294:	0.2724	0.2753	0.3022	0.2922	0.2883	0.2911	0.2833	0.2816	0.4195	0.4204	0.4682	0.4697	
val losses      294:	0.2584	0.3285	 0.413	0.3973	0.2371	0.2474	0.3674	 0.361	0.5246	0.5846	  1.04	 1.048	 | 0.4839 mean
                     	 0.703	0.8978	 1.107	 1.076	0.5881	0.6453	0.9652	0.9476	 1.347	 1.409	 2.765	 2.759	 | 1.483 quantile
                      	   1.7	 1.946	 2.669	 2.675	  1.21	 1.285	 1.801	 1.814	 2.712	 2.324	 4.621	 4.585	 | 4.621 max

train losses    296:	 0.272	0.2757	0.3024	0.2926	0.2876	0.2906	0.2822	0.2804	0.4287	0.4243	  0.46	 0.465	
val losses      296:	0.2569	0.3234	0.4128	0.3967	0.2364	0.2435	 0.365	0.3584	0.5238	0.5805	 1.033	 1.041	 | 0.4809 mean
                     	0.7006	0.8836	 1.103	 1.078	0.5863	0.6358	0.9514	0.9459	 1.345	 1.413	  2.75	 2.765	 | 1.483 quantile
                      	 1.699	 1.946	 2.642	 2.677	 1.216	 1.258	 1.806	 1.815	  2.77	 2.178	 4.581	 4.546	 | 4.581 max

train losses    298:	0.2722	0.2746	0.3017	0.2922	0.2891	 0.289	0.2816	0.2799	0.4252	0.4227	0.4189	0.4219	
val losses      298:	0.2589	 0.323	0.4129	0.3969	0.2353	 0.241	0.3654	0.3587	 0.519	0.5713	 1.038	 1.047	 | 0.4807 mean
                     	0.7018	0.8808	 1.105	 1.075	 0.579	 0.624	0.9536	0.9416	 1.325	   1.4	 2.776	 2.734	 | 1.493 quantile
                      	 1.678	 2.056	 2.642	 2.663	 1.221	 1.301	 1.764	 1.776	 2.597	 2.179	 4.454	 4.424	 | 4.454 max

