train losses    382:	0.2235	0.2265	0.2571	0.2466	0.2516	0.2517	0.2312	0.2307	0.3442	 0.344	0.3574	0.3562	
val losses      382:	0.1805	0.1857	0.2841	0.2903	 0.252	0.2449	0.3286	0.3412	0.4568	0.4504	 1.034	 1.024	 | 0.4227 mean
                     	0.5085	0.5051	0.7291	0.7459	0.6163	0.6461	0.8309	0.9234	 1.183	 1.167	 2.434	 2.348	 | 1.423 quantile
                      	 1.428	 2.109	 1.992	 1.784	 1.607	 1.339	 1.974	 1.926	 1.787	 2.043	 4.142	 3.938	 | 4.142 max

train losses    384:	0.2253	0.2281	 0.257	0.2449	0.2498	0.2515	 0.232	0.2311	0.3417	0.3429	0.3573	0.3554	
val losses      384:	0.1816	0.1857	0.2839	0.2899	0.2507	 0.245	0.3291	0.3411	0.4602	 0.457	 1.033	 1.024	 | 0.4235 mean
                     	0.5107	0.5065	0.7273	0.7444	0.6167	0.6411	0.8305	0.9254	 1.179	 1.175	 2.447	 2.348	 | 1.424 quantile
                      	 1.439	 2.156	 1.989	 1.774	 1.639	 1.336	 1.998	 1.948	 1.762	 2.054	 4.151	 4.026	 | 4.151 max

train losses    386:	0.2246	0.2275	0.2567	0.2454	0.2509	0.2518	0.2322	0.2318	0.3467	0.3438	0.3543	0.3547	
val losses      386:	0.1849	0.1882	0.2845	0.2904	0.2517	0.2448	0.3285	0.3409	0.4547	0.4518	  1.03	 1.021	 | 0.4226 mean
                     	0.5227	0.5115	0.7286	0.7445	 0.618	0.6379	0.8253	0.9236	 1.185	 1.153	 2.432	 2.338	 | 1.417 quantile
                      	 1.498	 2.148	 1.993	 1.768	  1.61	 1.313	 1.968	  1.92	 1.752	 2.014	 4.166	 3.964	 | 4.166 max

train losses    388:	0.2227	0.2257	0.2565	0.2462	0.2489	0.2523	0.2324	0.2316	0.3431	0.3431	0.3553	0.3555	
val losses      388:	  0.18	0.1859	0.2842	0.2894	0.2512	0.2441	0.3291	0.3414	0.4563	0.4508	 1.031	 1.022	 | 0.4221 mean
                     	0.5017	   0.5	0.7252	 0.743	0.6135	0.6394	0.8324	0.9209	 1.184	 1.156	 2.422	 2.336	 | 1.423 quantile
                      	  1.47	 2.119	 1.994	 1.791	 1.663	 1.349	 1.959	 1.916	 1.756	 2.003	 4.135	  3.93	 | 4.135 max

train losses    390:	0.2226	0.2265	0.2566	0.2456	0.2502	0.2518	 0.232	0.2313	0.3434	0.3427	0.3536	0.3536	
val losses      390:	0.1809	0.1857	0.2842	0.2896	0.2512	0.2442	0.3286	0.3409	0.4579	0.4556	 1.031	 1.022	 | 0.4226 mean
                     	0.5071	0.5017	0.7299	0.7463	 0.627	0.6454	0.8323	 0.921	 1.188	 1.159	 2.427	 2.343	 | 1.425 quantile
                      	 1.488	 2.093	  1.99	 1.771	 1.613	 1.353	 1.973	 1.923	 1.829	 2.074	 4.044	 3.875	 | 4.044 max

train losses    392:	0.2227	0.2267	0.2561	0.2458	0.2491	0.2528	0.2302	0.2297	0.3432	0.3448	 0.356	0.3555	
val losses      392:	0.1816	0.1863	0.2839	0.2894	0.2508	0.2451	0.3287	 0.341	0.4545	0.4526	  1.03	 1.021	 | 0.422 mean
                     	0.5093	0.5029	0.7208	0.7419	0.6205	0.6547	0.8316	0.9263	 1.181	 1.156	 2.414	 2.346	 | 1.417 quantile
                      	 1.412	 2.112	 2.019	 1.764	 1.673	 1.357	   2.0	  1.96	 1.754	 1.984	 4.117	 3.917	 | 4.117 max

train losses    394:	0.2237	0.2283	0.2548	0.2448	0.2516	0.2515	0.2293	0.2305	0.3423	 0.343	0.3553	0.3541	
val losses      394:	0.1842	0.1864	0.2843	0.2891	0.2514	0.2452	0.3288	0.3408	0.4547	0.4506	  1.03	 1.021	 | 0.4222 mean
                     	0.5174	0.5087	0.7256	0.7412	0.6212	0.6465	0.8335	0.9179	 1.192	 1.156	 2.416	 2.328	 | 1.421 quantile
                      	 1.455	 2.088	 1.974	 1.783	 1.684	 1.325	 1.977	 1.932	 1.743	  1.99	 4.145	 3.984	 | 4.145 max

train losses    396:	0.2236	 0.226	0.2547	0.2448	0.2505	0.2505	0.2311	0.2303	 0.344	0.3441	0.3536	0.3529	
val losses      396:	0.1824	0.1852	0.2842	0.2899	0.2503	0.2443	0.3291	0.3406	0.4555	0.4496	  1.03	 1.021	 | 0.4218 mean
                     	0.5114	0.5022	 0.724	0.7439	0.6166	0.6475	0.8291	0.9212	 1.193	 1.156	 2.426	 2.322	 | 1.424 quantile
                      	 1.436	 2.102	 1.996	 1.762	 1.666	 1.322	 1.979	  1.92	 1.754	 2.064	 4.092	 3.956	 | 4.092 max

train losses    398:	0.2225	0.2267	0.2559	 0.245	0.2496	0.2509	0.2311	0.2312	0.3429	0.3414	0.3555	0.3568	
val losses      398:	0.1809	 0.185	0.2836	0.2891	0.2504	0.2453	0.3288	0.3407	 0.455	0.4498	 1.026	 1.017	 | 0.421 mean
                     	0.5077	0.5051	0.7269	0.7424	0.6186	0.6366	0.8263	0.9172	 1.177	 1.162	  2.43	 2.338	 | 1.41 quantile
                      	 1.428	 2.038	 2.012	 1.799	 1.685	  1.33	 2.002	 1.942	 1.792	 2.078	 4.212	  4.01	 | 4.212 max

train losses    400:	0.2232	0.2272	0.2556	0.2445	  0.25	0.2528	0.2309	0.2307	0.3432	0.3409	0.3539	0.3539	
val losses      400:	0.1814	0.1853	0.2835	0.2896	0.2506	0.2441	0.3274	  0.34	0.4556	0.4495	 1.025	 1.015	 | 0.4205 mean
                     	0.5093	0.5019	0.7257	0.7455	0.6174	0.6461	0.8241	 0.921	 1.172	  1.16	 2.423	  2.33	 | 1.412 quantile
                      	 1.416	 2.056	 2.004	 1.785	 1.677	 1.348	 2.028	 1.971	 1.821	 2.088	 4.125	 3.963	 | 4.125 max

train losses    402:	0.2224	0.2264	 0.255	0.2446	0.2494	0.2506	0.2288	0.2292	0.3429	0.3437	0.3544	0.3543	
val losses      402:	0.1811	0.1847	0.2836	0.2895	0.2502	0.2441	 0.328	0.3402	0.4558	0.4507	 1.024	 1.015	 | 0.4206 mean
                     	 0.508	0.4993	0.7283	0.7438	0.6142	0.6385	0.8229	 0.914	 1.175	 1.163	 2.418	 2.335	 | 1.411 quantile
                      	 1.456	 2.037	 2.007	 1.785	 1.687	  1.33	 2.003	 1.947	 1.765	 2.032	 4.123	 4.001	 | 4.123 max

train losses    404:	0.2224	0.2271	 0.255	0.2442	0.2499	0.2489	0.2295	0.2291	0.3425	0.3423	0.3535	0.3529	
val losses      404:	0.1803	 0.185	0.2833	0.2892	0.2505	 0.243	0.3278	  0.34	0.4552	0.4505	 1.024	 1.015	 | 0.4203 mean
                     	0.5101	0.5024	0.7288	0.7423	0.6176	0.6421	0.8205	0.9142	 1.177	 1.157	 2.413	 2.334	 | 1.413 quantile
                      	 1.439	 2.041	 1.996	  1.79	 1.714	 1.312	 1.998	 1.942	 1.744	 2.033	 4.106	 3.905	 | 4.106 max

train losses    406:	0.2231	0.2269	0.2553	0.2448	0.2488	0.2495	0.2316	0.2299	0.3416	0.3412	0.3523	0.3518	
val losses      406:	0.1811	0.1849	0.2833	0.2891	0.2504	 0.244	0.3279	0.3404	0.4568	0.4522	 1.026	 1.017	 | 0.4211 mean
                     	0.5082	0.5026	0.7265	 0.741	 0.618	0.6373	0.8219	0.9115	 1.178	 1.163	 2.413	 2.334	 | 1.414 quantile
                      	 1.434	 2.046	 1.978	   1.8	 1.692	 1.308	  2.01	 1.959	 1.755	 2.026	 4.119	 3.917	 | 4.119 max

train losses    408:	 0.223	0.2262	0.2547	0.2448	0.2488	0.2505	0.2291	 0.229	0.3431	0.3409	 0.352	0.3513	
val losses      408:	 0.181	0.1852	0.2835	0.2895	0.2504	0.2443	0.3279	0.3407	0.4563	0.4527	 1.027	 1.018	 | 0.4214 mean
                     	0.5095	0.5067	0.7239	0.7422	0.6196	0.6404	0.8276	0.9201	 1.177	 1.168	 2.424	 2.332	 | 1.414 quantile
                      	 1.425	 2.072	 1.985	 1.782	 1.685	 1.315	 2.003	 1.946	 1.816	 2.002	 4.108	 3.905	 | 4.108 max

train losses    410:	0.2229	0.2269	0.2558	0.2447	0.2496	0.2494	0.2301	0.2296	0.3418	0.3398	0.3525	0.3502	
val losses      410:	0.1802	0.1852	0.2835	0.2896	0.2502	0.2442	0.3277	0.3407	0.4561	0.4519	 1.027	 1.017	 | 0.4211 mean
                     	0.5063	0.5048	0.7245	0.7431	0.6165	0.6436	0.8317	0.9213	 1.178	 1.164	 2.429	 2.344	 | 1.413 quantile
                      	 1.442	 2.081	 1.973	 1.777	 1.698	 1.334	 1.993	 1.934	 1.775	  2.02	 4.177	 3.973	 | 4.177 max

train losses    412:	0.2217	0.2262	0.2548	0.2441	0.2485	0.2514	0.2288	0.2287	 0.339	0.3398	 0.353	0.3521	
val losses      412:	0.1805	0.1859	0.2833	0.2892	0.2502	0.2438	0.3277	0.3405	0.4554	0.4508	 1.024	 1.015	 | 0.4206 mean
                     	0.5072	0.5085	0.7237	 0.742	0.6155	0.6422	0.8269	0.9171	 1.177	 1.162	 2.435	 2.342	 | 1.408 quantile
                      	 1.461	 2.066	 1.964	 1.767	 1.711	 1.363	 1.989	 1.931	 1.732	 2.011	 4.111	  3.92	 | 4.111 max

train losses    414:	 0.222	0.2259	 0.254	0.2439	0.2501	0.2497	0.2294	 0.229	0.3405	0.3418	0.3529	0.3536	
val losses      414:	0.1794	0.1846	0.2835	0.2896	0.2502	 0.243	0.3279	0.3403	0.4565	0.4512	 1.027	 1.018	 | 0.421 mean
                     	0.5036	0.5008	0.7248	0.7425	0.6211	0.6439	0.8276	0.9169	 1.178	 1.166	 2.421	  2.35	 | 1.417 quantile
                      	 1.435	 2.052	 1.993	 1.775	 1.693	 1.345	 1.998	 1.948	 1.735	 2.012	 4.144	 3.941	 | 4.144 max

train losses    416:	0.2208	0.2249	0.2532	0.2436	0.2483	0.2507	0.2295	0.2289	0.3404	0.3387	0.3523	0.3516	
val losses      416:	0.1805	0.1842	0.2835	0.2892	  0.25	0.2431	 0.328	0.3404	 0.458	0.4517	 1.026	 1.017	 | 0.421 mean
                     	0.5055	0.5026	0.7237	0.7435	0.6158	0.6416	 0.826	0.9184	 1.181	 1.164	 2.425	 2.342	 | 1.411 quantile
                      	 1.453	 2.056	 1.991	 1.785	 1.707	 1.333	  1.99	 1.941	 1.733	 1.996	 4.096	 3.893	 | 4.096 max

train losses    418:	0.2212	0.2259	0.2543	0.2438	0.2494	0.2495	 0.229	0.2286	0.3405	0.3407	0.3529	0.3525	
val losses      418:	0.1804	0.1843	0.2834	0.2891	0.2504	0.2425	0.3276	0.3402	0.4569	0.4513	 1.027	 1.018	 | 0.4208 mean
                     	0.5057	0.5001	0.7252	0.7441	0.6208	0.6418	0.8277	0.9203	 1.185	 1.155	 2.422	 2.341	 | 1.412 quantile
                      	 1.468	  2.07	 1.999	 1.789	 1.727	 1.326	 1.997	 1.942	 1.757	 2.019	 4.129	 3.926	 | 4.129 max

train losses    420:	0.2209	0.2258	0.2544	0.2439	0.2493	0.2496	0.2306	0.2297	0.3411	0.3401	0.3525	0.3505	
val losses      420:	0.1796	0.1839	0.2836	0.2898	  0.25	0.2427	0.3275	  0.34	0.4575	 0.452	 1.025	 1.016	 | 0.4207 mean
                     	0.5057	 0.498	0.7258	0.7446	0.6161	0.6372	0.8257	0.9197	  1.18	 1.158	 2.415	 2.329	 | 1.412 quantile
                      	 1.449	 2.092	 1.986	 1.778	 1.726	 1.323	 1.993	 1.935	 1.772	 2.034	 4.091	 3.888	 | 4.091 max

train losses    422:	0.2201	0.2255	 0.254	0.2431	0.2491	0.2496	0.2286	0.2281	0.3382	0.3378	0.3529	0.3517	
val losses      422:	0.1795	0.1836	0.2834	0.2892	0.2496	0.2421	0.3275	0.3401	0.4568	0.4514	 1.025	 1.016	 | 0.4204 mean
                     	0.5055	0.4971	0.7244	0.7419	0.6092	0.6418	0.8268	0.9188	 1.176	 1.167	 2.421	 2.331	 | 1.413 quantile
                      	 1.428	 2.096	 1.957	 1.774	 1.713	 1.324	 2.001	  1.94	 1.755	 1.983	 4.142	 3.939	 | 4.142 max

train losses    424:	0.2205	0.2251	0.2535	0.2439	0.2495	0.2497	0.2287	0.2294	0.3398	0.3395	0.3508	0.3512	
val losses      424:	0.1797	0.1838	0.2835	0.2894	0.2492	0.2422	0.3272	0.3399	 0.455	0.4504	 1.025	 1.015	 | 0.42 mean
                     	0.5061	0.4976	0.7236	0.7413	0.6135	0.6411	0.8281	0.9165	 1.174	 1.169	  2.42	 2.323	 | 1.413 quantile
                      	 1.427	  2.09	 1.978	 1.786	 1.701	 1.309	 2.008	 1.947	 1.726	 1.983	 4.135	 3.933	 | 4.135 max

train losses    426:	0.2219	0.2254	0.2535	0.2432	0.2495	0.2489	0.2292	0.2287	0.3388	0.3399	 0.351	0.3491	
val losses      426:	  0.18	 0.184	0.2834	0.2892	0.2492	0.2423	0.3275	  0.34	0.4569	0.4518	 1.027	 1.017	 | 0.4207 mean
                     	0.5083	0.4974	0.7224	0.7426	0.6141	0.6429	0.8315	0.9166	 1.179	 1.165	 2.415	 2.335	 | 1.414 quantile
                      	 1.436	 2.083	 1.996	 1.777	 1.685	 1.308	 2.001	  1.94	 1.759	 2.029	 4.135	 3.932	 | 4.135 max

train losses    428:	 0.222	0.2261	0.2543	0.2436	 0.248	0.2502	0.2295	 0.228	0.3402	0.3371	0.3513	0.3516	
val losses      428:	0.1799	0.1844	0.2831	0.2891	0.2491	0.2423	0.3275	0.3404	0.4565	0.4507	 1.026	 1.017	 | 0.4205 mean
                     	0.5068	0.4997	0.7232	0.7405	0.6129	0.6401	0.8279	0.9165	 1.178	 1.152	 2.416	 2.335	 | 1.414 quantile
                      	 1.454	  2.08	 1.986	 1.773	   1.7	 1.315	 2.019	  1.96	 1.758	  2.04	 4.107	 3.934	 | 4.107 max

train losses    430:	0.2216	 0.225	0.2537	0.2436	0.2481	0.2498	 0.228	0.2297	0.3408	0.3399	0.3514	0.3496	
val losses      430:	0.1803	0.1843	0.2832	0.2895	0.2484	0.2429	0.3273	0.3402	0.4571	0.4515	 1.027	 1.018	 | 0.4208 mean
                     	0.5086	0.5003	0.7245	0.7416	0.6096	0.6368	0.8271	0.9197	 1.176	 1.153	 2.419	 2.336	 | 1.413 quantile
                      	 1.419	 2.072	 1.987	 1.783	 1.685	 1.338	 2.028	  1.97	 1.746	 2.018	  4.15	 3.949	 | 4.15 max

train losses    432:	 0.222	0.2263	0.2526	0.2432	0.2487	0.2512	0.2288	0.2286	0.3397	0.3397	 0.351	0.3471	
val losses      432:	0.1799	0.1839	0.2833	0.2892	0.2484	0.2419	0.3274	0.3401	0.4559	0.4502	 1.028	  1.02	 | 0.4207 mean
                     	0.5092	 0.498	0.7273	0.7443	0.6121	0.6397	0.8292	0.9201	 1.173	 1.155	 2.394	 2.321	 | 1.423 quantile
                      	 1.434	 2.079	 1.971	  1.78	 1.672	 1.349	 2.001	 1.944	 1.729	 2.008	 4.115	 3.912	 | 4.115 max

train losses    434:	0.2212	0.2246	0.2535	 0.243	0.2471	0.2504	0.2285	0.2276	0.3406	 0.339	0.3501	0.3499	
val losses      434:	0.1791	0.1836	0.2838	0.2896	0.2483	0.2422	0.3272	  0.34	0.4565	0.4504	 1.027	 1.018	 | 0.4205 mean
                     	0.5024	0.5009	0.7282	 0.743	0.6114	0.6343	0.8267	0.9158	 1.177	 1.163	 2.411	 2.318	 | 1.416 quantile
                      	 1.453	 2.068	 1.976	 1.791	 1.687	 1.342	 2.005	 1.948	 1.745	  2.02	   4.1	 3.981	 | 4.1 max

train losses    436:	0.2228	0.2261	0.2532	0.2431	0.2484	0.2479	0.2283	0.2289	0.3396	0.3391	0.3521	0.3517	
val losses      436:	0.1792	0.1838	0.2836	0.2893	0.2488	0.2424	0.3276	0.3404	 0.458	0.4524	 1.027	 1.018	 | 0.4209 mean
                     	0.5029	0.5014	0.7262	0.7413	0.6143	0.6357	 0.827	0.9183	 1.182	 1.163	 2.426	  2.34	 | 1.412 quantile
                      	 1.447	 2.071	 1.976	 1.799	  1.68	 1.331	 1.998	  1.94	 1.748	 2.028	 4.092	 3.973	 | 4.092 max

train losses    438:	0.2205	0.2257	0.2534	0.2421	0.2472	0.2506	0.2276	0.2271	  0.34	0.3414	0.3518	 0.351	
val losses      438:	0.1795	 0.185	0.2836	0.2894	 0.249	 0.243	0.3279	0.3403	0.4577	0.4526	 1.027	 1.018	 | 0.4211 mean
                     	0.5039	0.4984	0.7242	0.7409	0.6143	 0.637	0.8257	0.9204	 1.179	 1.164	 2.412	 2.322	 | 1.415 quantile
                      	 1.455	 2.066	 1.972	 1.786	 1.688	 1.321	 2.003	 1.945	  1.75	 2.054	 4.054	 3.933	 | 4.054 max

train losses    440:	0.2205	0.2247	0.2536	0.2432	0.2489	0.2494	0.2286	0.2288	0.3393	0.3395	0.3518	0.3492	
val losses      440:	 0.179	0.1839	0.2834	0.2894	0.2487	0.2429	0.3281	0.3401	0.4566	 0.451	 1.027	 1.017	 | 0.4206 mean
                     	0.5035	0.4992	0.7217	0.7413	0.6148	 0.637	0.8286	0.9219	  1.18	 1.155	 2.414	 2.333	 | 1.416 quantile
                      	 1.456	 2.083	 1.978	 1.784	  1.69	 1.307	  1.99	 1.935	  1.78	 2.037	 4.097	 3.916	 | 4.097 max

train losses    442:	0.2203	0.2268	0.2534	0.2432	0.2497	0.2494	0.2286	0.2274	0.3397	0.3397	0.3497	0.3497	
val losses      442:	0.1798	0.1843	0.2835	0.2894	0.2495	0.2436	 0.328	0.3404	0.4558	0.4499	 1.024	 1.015	 | 0.4203 mean
                     	0.5058	0.5054	0.7232	0.7425	0.6147	0.6429	0.8294	0.9217	 1.178	 1.156	 2.425	 2.332	 | 1.405 quantile
                      	 1.452	 2.116	 1.979	 1.772	 1.697	 1.345	 2.008	 1.949	 1.739	 1.988	 4.132	 3.984	 | 4.132 max

train losses    444:	0.2211	0.2248	0.2534	0.2428	0.2475	0.2495	0.2296	0.2279	0.3387	0.3392	0.3524	0.3508	
val losses      444:	0.1801	0.1844	0.2838	0.2896	0.2495	0.2433	 0.328	0.3408	0.4555	0.4495	 1.025	 1.015	 | 0.4204 mean
                     	0.5095	0.5037	0.7265	0.7432	0.6147	 0.646	0.8262	0.9187	 1.186	 1.156	 2.416	 2.327	 | 1.411 quantile
                      	  1.43	 2.108	 1.968	 1.772	  1.67	 1.338	 1.989	 1.931	 1.745	 1.933	 4.144	 3.941	 | 4.144 max

train losses    446:	 0.221	 0.224	0.2534	0.2431	0.2486	0.2486	0.2285	0.2279	  0.34	0.3369	0.3507	0.3487	
val losses      446:	0.1781	0.1825	0.2837	0.2897	0.2488	0.2425	0.3278	0.3409	0.4589	0.4515	 1.026	 1.017	 | 0.4206 mean
                     	0.4987	0.4968	0.7222	0.7428	 0.617	0.6366	0.8279	0.9192	 1.185	 1.157	 2.414	 2.333	 | 1.411 quantile
                      	 1.437	 2.103	 1.953	 1.784	 1.651	 1.337	 2.011	 1.952	  1.76	 1.979	 4.168	 3.964	 | 4.168 max

train losses    448:	0.2213	0.2267	0.2542	0.2436	0.2479	0.2483	0.2291	0.2281	 0.339	 0.337	 0.351	0.3505	
val losses      448:	0.1786	0.1839	0.2836	0.2897	0.2485	0.2421	0.3273	0.3405	0.4578	0.4514	 1.026	 1.017	 | 0.4206 mean
                     	0.5034	0.4994	0.7216	 0.743	0.6153	0.6352	0.8282	0.9186	 1.179	 1.154	 2.412	 2.318	 | 1.413 quantile
                      	 1.429	 2.103	 1.958	 1.782	 1.657	 1.356	 2.006	 1.947	 1.742	  1.99	 4.086	 3.968	 | 4.086 max

train losses    450:	0.2206	0.2238	0.2535	0.2425	0.2495	0.2475	0.2287	 0.228	0.3376	0.3375	0.3519	0.3509	
val losses      450:	0.1784	0.1833	0.2834	0.2898	 0.248	0.2418	0.3271	0.3402	0.4572	0.4511	 1.025	 1.015	 | 0.42 mean
                     	0.5037	0.4998	 0.722	0.7426	0.6154	0.6339	 0.829	0.9182	  1.18	 1.158	 2.404	 2.326	 | 1.408 quantile
                      	 1.447	 2.073	 1.968	 1.784	 1.635	 1.351	 1.995	 1.937	 1.746	  2.05	 4.132	 3.929	 | 4.132 max

train losses    452:	0.2213	0.2249	0.2529	0.2432	 0.248	0.2486	0.2292	0.2294	0.3362	0.3376	0.3507	0.3497	
val losses      452:	0.1791	0.1836	0.2836	0.2898	0.2475	0.2424	0.3273	0.3404	0.4568	0.4518	 1.024	 1.015	 | 0.4201 mean
                     	0.5021	0.4977	0.7256	0.7438	0.6163	0.6324	0.8274	0.9129	 1.181	 1.159	 2.418	 2.331	 | 1.405 quantile
                      	 1.445	 2.079	 1.981	 1.798	  1.63	 1.345	 1.999	 1.941	 1.779	 2.081	  4.18	 3.977	 | 4.18 max

train losses    454:	0.2205	0.2246	0.2531	0.2426	0.2482	0.2489	0.2293	0.2287	 0.337	0.3389	0.3522	0.3515	
val losses      454:	0.1796	 0.184	0.2836	  0.29	0.2482	0.2423	0.3276	0.3404	0.4579	0.4514	 1.025	 1.015	 | 0.4204 mean
                     	0.5051	0.5025	0.7244	0.7422	0.6155	0.6364	0.8276	0.9192	 1.183	 1.157	 2.418	 2.337	 | 1.407 quantile
                      	 1.435	 2.087	 1.982	 1.774	 1.644	 1.341	 2.005	 1.947	 1.766	 2.058	 4.156	 3.952	 | 4.156 max

train losses    456:	0.2203	0.2238	0.2534	0.2424	0.2482	0.2483	0.2273	0.2275	0.3387	0.3395	0.3521	0.3502	
val losses      456:	0.1802	0.1842	0.2835	0.2896	0.2486	0.2422	0.3273	0.3403	0.4562	0.4493	 1.025	 1.015	 | 0.4201 mean
                     	 0.507	0.5051	0.7262	0.7427	0.6124	0.6362	0.8272	0.9182	 1.177	 1.149	 2.412	 2.323	 | 1.411 quantile
                      	 1.443	 2.096	 1.961	 1.779	 1.662	 1.357	 2.012	 1.955	  1.75	 2.019	 4.107	 3.958	 | 4.107 max

train losses    458:	0.2197	0.2237	0.2529	 0.242	0.2471	0.2501	 0.228	0.2282	0.3375	0.3367	0.3504	0.3494	
val losses      458:	 0.179	0.1835	0.2832	0.2895	0.2477	0.2419	0.3272	0.3402	0.4565	0.4498	 1.024	 1.015	 | 0.4199 mean
                     	0.5028	 0.499	0.7249	0.7415	 0.612	0.6373	0.8277	0.9195	 1.183	 1.157	 2.412	 2.316	 | 1.411 quantile
                      	 1.417	  2.09	 1.955	 1.786	  1.66	 1.354	  1.99	 1.933	  1.75	  2.03	 4.121	 3.918	 | 4.121 max

train losses    460:	0.2216	0.2236	0.2527	0.2431	0.2477	 0.249	0.2267	0.2266	0.3376	0.3382	0.3519	 0.351	
val losses      460:	0.1784	0.1827	0.2835	0.2896	0.2471	0.2418	0.3278	0.3406	0.4584	0.4509	 1.025	 1.016	 | 0.4202 mean
                     	0.4974	 0.496	0.7247	0.7439	  0.61	0.6357	0.8278	0.9161	 1.182	 1.159	 2.408	 2.322	 | 1.414 quantile
                      	 1.427	 2.105	 1.979	 1.772	 1.649	 1.351	 1.987	 1.932	 1.753	 2.013	 4.161	 3.957	 | 4.161 max

train losses    462:	 0.221	0.2266	0.2526	0.2427	0.2476	0.2484	0.2277	0.2279	0.3381	0.3396	0.3481	0.3495	
val losses      462:	0.1787	0.1835	0.2834	0.2895	0.2474	0.2415	0.3276	0.3402	0.4596	0.4518	 1.024	 1.015	 | 0.4202 mean
                     	0.5018	0.4967	0.7236	0.7463	0.6117	0.6399	0.8256	0.9199	 1.188	 1.158	 2.419	  2.33	 | 1.411 quantile
                      	 1.432	 2.087	 1.987	 1.774	 1.653	 1.341	 2.024	 1.966	 1.762	 2.045	 4.112	 3.978	 | 4.112 max

train losses    464:	0.2203	0.2254	0.2525	 0.243	0.2496	0.2482	0.2279	0.2272	0.3385	0.3392	0.3511	0.3519	
val losses      464:	0.1782	0.1833	0.2836	0.2899	0.2472	0.2425	0.3278	0.3406	0.4597	0.4527	 1.024	 1.016	 | 0.4205 mean
                     	0.4986	0.4967	0.7282	0.7451	0.6069	0.6338	0.8253	0.9183	 1.184	 1.158	 2.406	 2.318	 | 1.415 quantile
                      	 1.451	 2.086	 1.979	 1.806	 1.672	 1.337	 2.012	 1.954	 1.739	 2.067	 4.104	   3.9	 | 4.104 max

train losses    466:	0.2195	0.2243	0.2519	0.2425	0.2485	0.2478	0.2288	 0.228	0.3371	0.3375	0.3489	0.3488	
val losses      466:	0.1793	0.1839	0.2831	0.2893	 0.248	0.2413	0.3278	0.3409	0.4585	0.4512	 1.023	 1.015	 | 0.4201 mean
                     	0.5002	0.4992	0.7232	0.7415	0.6134	0.6378	0.8297	0.9153	 1.185	 1.163	 2.402	 2.315	 | 1.413 quantile
                      	 1.475	 2.116	 1.966	 1.771	 1.658	 1.339	 2.023	 1.966	  1.81	 2.035	 4.076	 3.905	 | 4.076 max

train losses    468:	0.2205	0.2245	0.2535	0.2432	0.2488	0.2477	0.2276	0.2279	0.3371	0.3402	0.3512	 0.349	
val losses      468:	0.1796	0.1845	0.2833	0.2894	0.2485	0.2422	 0.328	0.3406	0.4591	0.4516	 1.025	 1.016	 | 0.4206 mean
                     	0.5033	0.5023	0.7243	0.7431	0.6104	0.6366	0.8301	0.9192	 1.185	 1.166	 2.397	 2.323	 | 1.416 quantile
                      	 1.468	 2.115	 1.971	 1.774	 1.679	 1.362	 2.012	 1.955	 1.762	 2.072	 4.095	  3.89	 | 4.095 max

train losses    470:	0.2201	0.2246	0.2527	0.2419	0.2476	0.2482	0.2282	0.2283	0.3374	0.3395	0.3488	0.3488	
val losses      470:	0.1798	0.1842	0.2832	0.2892	0.2483	0.2425	0.3279	0.3405	0.4586	0.4517	 1.024	 1.015	 | 0.4203 mean
                     	 0.504	0.5013	  0.72	0.7418	0.6161	0.6407	0.8254	0.9163	 1.186	 1.166	  2.42	 2.335	 | 1.412 quantile
                      	 1.469	 2.106	 1.954	 1.769	  1.67	 1.361	 1.975	 1.917	 1.769	 2.074	 4.139	 3.938	 | 4.139 max

train losses    472:	0.2218	0.2257	0.2526	0.2424	 0.249	0.2482	0.2284	0.2271	0.3366	0.3369	 0.349	0.3474	
val losses      472:	0.1805	0.1848	0.2834	0.2895	0.2476	0.2419	0.3278	  0.34	0.4582	0.4516	 1.022	 1.014	 | 0.4201 mean
                     	0.5092	0.5022	0.7247	0.7416	0.6117	0.6347	0.8254	 0.912	 1.182	 1.159	 2.415	 2.328	 | 1.41 quantile
                      	 1.495	 2.099	 1.991	 1.752	  1.65	 1.336	 1.993	 1.935	  1.78	 2.072	 4.153	 3.949	 | 4.153 max

train losses    474:	 0.221	0.2233	0.2534	0.2429	0.2481	0.2475	0.2277	 0.228	0.3389	0.3378	0.3473	0.3475	
val losses      474:	0.1785	0.1836	0.2836	0.2894	0.2469	0.2423	0.3279	0.3397	 0.459	0.4524	 1.022	 1.013	 | 0.4199 mean
                     	0.4977	0.4996	0.7276	0.7421	0.6098	0.6344	0.8246	0.9136	 1.179	 1.155	 2.406	 2.323	 | 1.41 quantile
                      	 1.495	  2.08	 1.991	  1.79	 1.672	 1.339	  2.02	 1.962	 1.783	 2.031	 4.145	  3.94	 | 4.145 max

train losses    476:	0.2213	0.2258	0.2523	0.2415	0.2477	0.2488	0.2285	0.2264	0.3366	0.3377	0.3504	0.3492	
val losses      476:	0.1788	0.1837	0.2841	0.2896	0.2468	0.2411	0.3284	0.3405	0.4578	0.4506	 1.023	 1.013	 | 0.4198 mean
                     	0.5004	0.5003	0.7228	0.7428	0.6092	0.6367	0.8297	0.9173	  1.18	 1.158	 2.392	 2.314	 | 1.412 quantile
