val losses      286:	0.5526	0.6761	0.4729	0.5176	0.5752	0.6536	0.5949	0.5351	 1.338	 1.896	  1.79	 1.742	 | 0.9454 mean
                     	 1.681	 2.012	 1.223	 1.289	  1.73	 1.869	 1.533	 1.457	 3.774	 4.565	 5.059	 4.976	 | 3.252 quantile
                      	 6.517	 8.036	  3.15	 3.225	 3.719	 4.106	 3.168	 3.468	  6.56	 10.02	 8.591	 7.972	 | 10.02 max

train losses    288:	 0.565	  0.62	0.3874	   0.4	0.7177	0.7585	0.5321	0.5296	 1.594	 1.778	 1.489	 1.457	
val losses      288:	0.5078	0.7225	0.5137	0.5344	0.5757	0.6371	0.6094	0.5363	 1.337	 1.559	 1.793	 1.743	 | 0.9224 mean
                     	 1.587	 2.094	 1.294	 1.322	 1.725	 1.825	 1.554	 1.455	 3.771	 4.099	 5.062	 4.981	 | 3.062 quantile
                      	 6.334	 8.276	 3.264	 3.273	 3.729	  3.98	 3.199	 3.476	 6.549	  8.64	 8.609	 7.986	 | 8.64 max

train losses    290:	0.5597	0.6122	0.4326	0.4206	0.7175	0.7563	 0.533	0.5329	 1.594	 1.641	 1.493	 1.457	
val losses      290:	0.5311	0.6982	0.5831	0.5681	0.5758	0.6349	 0.611	0.5342	 1.337	  1.41	 1.807	 1.742	 | 0.9194 mean
                     	 1.586	 2.041	 1.422	 1.378	 1.723	 1.806	 1.559	 1.456	 3.767	 3.968	 5.115	 4.982	 | 3.015 quantile
                      	 6.158	  8.17	  3.42	 3.361	 3.729	 3.887	 3.206	 3.468	 6.551	 7.419	 8.707	 7.965	 | 8.707 max

train losses    292:	0.5841	 0.585	  0.51	0.4588	0.7176	0.7565	0.5342	0.5346	 1.594	  1.61	 1.506	 1.457	
val losses      292:	0.5946	 0.674	0.7098	0.6328	0.5769	0.6351	0.6139	0.5323	 1.337	 1.413	 1.835	 1.743	 | 0.9414 mean
                     	 1.682	 1.999	 1.661	 1.482	 1.716	 1.806	 1.564	 1.456	 3.769	 3.912	 5.152	 4.979	 | 3.014 quantile
                      	 6.003	 7.919	 3.662	 3.522	 3.747	 3.865	 3.213	 3.461	 6.556	 6.829	 8.863	 7.994	 | 8.863 max

train losses    294:	0.6245	0.5894	0.6451	0.5316	0.7175	0.7563	0.5444	0.5363	 1.594	 1.609	 1.526	 1.457	
val losses      294:	0.6779	0.7092	0.9273	0.7469	0.5756	0.6347	0.6337	0.5281	 1.338	 1.416	 1.878	 1.742	 | 0.984 mean
                     	 1.791	 2.026	 2.061	 1.665	 1.728	 1.809	 1.593	 1.449	 3.772	 3.887	 5.235	  4.98	 | 3.044 quantile
                      	 5.862	 7.675	 4.139	 3.773	 3.714	 3.862	 3.264	 3.444	 6.572	 6.803	 9.085	 7.968	 | 9.085 max

train losses    296:	0.6814	0.6214	0.8488	0.6465	0.7177	 0.756	 0.569	0.5364	 1.594	 1.607	 1.557	 1.457	
val losses      296:	0.7888	 0.774	 1.281	 0.938	0.5764	0.6343	0.6834	0.5221	 1.338	 1.407	 1.932	 1.742	 | 1.051 mean
                     	 1.953	 2.147	 2.739	 1.981	 1.718	 1.808	 1.682	 1.443	 3.772	  3.92	 5.339	 4.979	 | 3.13 quantile
                      	 5.715	 7.471	 4.901	 4.141	 3.738	 3.891	 3.399	  3.43	 6.579	 6.951	  9.33	 7.964	 | 9.33 max

train losses    298:	0.7683	0.6667	 1.094	0.8095	0.7179	0.7556	0.6111	0.5347	 1.594	 1.608	 1.592	 1.457	
val losses      298:	0.9539	0.8503	 1.726	 1.225	0.5757	0.6342	 0.761	0.5174	 1.337	 1.407	 1.993	 1.742	 | 1.144 mean
                     	  2.18	 2.256	 3.597	 2.457	 1.725	 1.809	 1.837	 1.439	 3.773	  3.97	 5.431	 4.977	 | 3.307 quantile
                      	 5.497	 7.267	 6.133	 4.784	 3.726	   3.9	 3.695	  3.41	  6.56	 7.268	 9.583	 7.991	 | 9.583 max

