train losses    382:	0.2683	0.2724	0.3245	0.3187	0.3505	0.3538	0.3579	0.3601	0.4883	0.4881	0.8921	0.8843	
val losses      382:	0.2189	0.1967	 0.324	0.3022	0.4254	0.4071	  0.39	0.3871	0.5786	0.4942	 1.036	 1.029	 | 0.4825 mean
                     	0.6045	0.5313	0.8154	0.7909	 1.091	 1.104	0.9567	 0.957	 1.343	 1.183	 2.646	 2.521	 | 1.476 quantile
                      	 2.061	 1.704	 2.108	 3.108	 3.528	 2.413	 1.757	 2.852	 2.522	 1.964	 4.406	 4.445	 | 4.445 max

train losses    384:	0.2668	0.2697	0.3251	0.3183	0.3515	0.3532	0.3577	0.3595	0.4882	0.4849	 0.885	0.8789	
val losses      384:	0.2189	0.1971	 0.324	0.3022	0.4256	0.4074	0.3897	0.3868	 0.578	0.4939	 1.034	 1.027	 | 0.482 mean
                     	0.6033	0.5339	0.8159	0.7909	 1.094	 1.113	0.9568	0.9549	 1.346	 1.181	 2.641	  2.51	 | 1.472 quantile
                      	  2.05	 1.709	 2.109	 3.108	 3.519	 2.402	 1.755	 2.855	 2.506	 1.974	 4.369	 4.416	 | 4.416 max

train losses    386:	0.2669	0.2708	0.3243	0.3182	0.3522	0.3536	0.3565	0.3585	0.4878	0.4842	0.8745	0.8692	
val losses      386:	0.2188	0.1969	0.3239	0.3022	0.4248	0.4066	0.3896	0.3867	0.5781	0.4932	 1.023	 1.016	 | 0.48 mean
                     	0.6056	 0.534	0.8157	0.7902	 1.092	 1.107	0.9557	0.9543	  1.35	 1.178	 2.624	 2.496	 | 1.463 quantile
                      	 2.055	 1.716	 2.108	 3.108	 3.513	 2.397	 1.753	  2.86	 2.503	 1.974	 4.335	 4.391	 | 4.391 max

train losses    388:	0.2657	0.2699	0.3246	0.3181	0.3502	0.3523	0.3563	 0.358	 0.487	0.4835	0.8769	0.8723	
val losses      388:	0.2187	0.1967	0.3239	0.3021	0.4243	0.4063	0.3896	0.3866	0.5778	 0.493	 1.025	 1.018	 | 0.4802 mean
                     	0.6037	0.5304	0.8153	0.7905	 1.089	 1.103	0.9559	0.9543	 1.347	 1.181	 2.628	 2.498	 | 1.467 quantile
                      	 2.065	 1.701	 2.113	  3.11	 3.513	   2.4	 1.758	  2.86	 2.512	 1.977	 4.356	 4.397	 | 4.397 max

train losses    390:	0.2659	0.2701	0.3252	0.3182	  0.35	 0.353	0.3566	0.3594	0.4868	0.4852	0.8845	0.8791	
val losses      390:	0.2186	0.1967	0.3239	0.3021	0.4245	0.4061	0.3895	0.3867	0.5775	0.4927	 1.037	  1.03	 | 0.4821 mean
                     	0.6058	 0.531	0.8151	0.7899	 1.088	 1.103	0.9556	0.9549	 1.348	 1.177	 2.645	 2.516	 | 1.476 quantile
                      	 2.061	 1.699	 2.113	 3.109	 3.511	 2.396	  1.76	 2.852	 2.506	 1.982	 4.407	 4.448	 | 4.448 max

train losses    392:	0.2671	  0.27	0.3251	0.3186	0.3495	0.3513	0.3559	0.3579	0.4864	 0.485	 0.876	0.8683	
val losses      392:	0.2186	0.1965	0.3239	 0.302	0.4238	0.4056	0.3896	0.3866	0.5784	0.4936	 1.028	 1.021	 | 0.4806 mean
                     	 0.605	0.5326	0.8158	  0.79	 1.087	 1.104	0.9546	0.9558	 1.351	 1.171	 2.627	  2.49	 | 1.465 quantile
                      	 2.063	 1.701	  2.11	 3.106	 3.507	 2.393	 1.757	 2.852	 2.513	 1.984	 4.369	   4.4	 | 4.4 max

train losses    394:	0.2669	0.2701	0.3243	0.3182	0.3491	0.3507	0.3558	0.3587	0.4871	0.4839	0.8852	0.8768	
val losses      394:	0.2185	0.1964	0.3238	 0.302	0.4233	0.4049	0.3897	0.3868	0.5772	0.4925	 1.037	 1.029	 | 0.4817 mean
                     	0.6028	0.5317	 0.816	0.7899	 1.084	 1.099	0.9541	0.9571	 1.347	 1.179	 2.638	  2.51	 | 1.472 quantile
                      	  2.06	 1.691	  2.11	 3.108	 3.507	 2.399	 1.759	 2.853	 2.521	 1.974	 4.399	 4.434	 | 4.434 max

train losses    396:	0.2661	0.2697	0.3246	0.3177	0.3485	0.3525	0.3553	 0.358	0.4862	0.4841	0.8822	0.8739	
val losses      396:	0.2184	0.1963	0.3238	 0.302	0.4233	0.4047	0.3893	0.3863	 0.577	0.4926	 1.036	 1.029	 | 0.4815 mean
                     	0.6029	0.5309	0.8153	0.7903	 1.082	 1.096	0.9532	0.9555	 1.346	 1.179	  2.63	 2.509	 | 1.471 quantile
                      	 2.061	 1.696	  2.11	 3.109	 3.506	 2.395	 1.761	 2.856	  2.53	 1.968	 4.381	 4.423	 | 4.423 max

train losses    398:	 0.265	0.2693	0.3243	0.3176	0.3487	0.3525	0.3562	 0.358	 0.486	0.4828	0.8773	0.8717	
val losses      398:	0.2182	0.1962	0.3238	0.3019	0.4226	0.4041	0.3893	0.3863	0.5769	0.4924	 1.032	 1.025	 | 0.4807 mean
                     	0.6021	0.5323	0.8155	0.7901	 1.082	 1.098	0.9527	0.9577	 1.346	 1.174	 2.628	 2.505	 | 1.468 quantile
                      	 2.073	   1.7	 2.111	 3.109	 3.498	 2.389	 1.758	 2.854	 2.516	 1.973	 4.374	 4.431	 | 4.431 max

train losses    400:	0.2649	 0.269	 0.324	0.3174	0.3478	0.3502	0.3546	0.3569	0.4861	0.4824	0.8054	0.8004	
val losses      400:	0.2184	0.1962	0.3237	0.3017	0.4221	0.4037	0.3884	0.3848	0.5772	0.4928	0.9473	 0.941	 | 0.4664 mean
                     	0.6056	0.5313	0.8159	0.7913	 1.084	 1.105	0.9465	0.9484	 1.346	 1.169	 2.451	 2.357	 | 1.377 quantile
                      	 2.059	  1.71	 2.104	 3.111	 3.485	 2.384	 1.758	 2.861	 2.535	 1.964	 3.854	 3.933	 | 3.933 max

train losses    402:	0.2649	 0.269	0.3246	 0.318	0.3487	0.3509	0.3552	0.3574	0.4848	0.4821	0.8015	0.7969	
val losses      402:	0.2183	0.1959	0.3236	0.3017	0.4214	0.4032	0.3885	0.3849	0.5778	0.4926	0.9435	0.9376	 | 0.4658 mean
                     	0.6037	0.5293	0.8156	0.7901	 1.082	 1.102	0.9465	0.9476	 1.348	 1.167	  2.45	 2.357	 | 1.375 quantile
                      	 2.066	 1.711	 2.104	 3.111	 3.471	 2.366	 1.759	 2.861	 2.537	 1.968	  3.88	 3.965	 | 3.965 max

train losses    404:	0.2649	0.2683	0.3243	0.3179	0.3469	0.3504	0.3541	 0.356	0.4883	0.4863	0.7985	0.7937	
val losses      404:	0.2183	0.1957	0.3236	0.3017	 0.421	0.4027	0.3885	0.3849	0.5778	0.4929	0.9418	0.9363	 | 0.4654 mean
                     	0.6031	0.5283	0.8156	  0.79	 1.083	   1.1	0.9465	0.9476	 1.349	 1.166	  2.45	 2.352	 | 1.373 quantile
                      	 2.072	 1.712	 2.104	  3.11	 3.464	 2.359	 1.757	 2.862	 2.536	 1.967	 3.892	 3.977	 | 3.977 max

train losses    406:	0.2637	0.2676	0.3244	0.3173	0.3479	0.3512	0.3555	0.3572	0.4861	0.4846	0.7946	0.7901	
val losses      406:	0.2183	0.1956	0.3236	0.3016	0.4205	0.4023	0.3885	0.3849	0.5776	0.4929	 0.941	0.9357	 | 0.4652 mean
                     	0.6047	0.5277	0.8155	0.7894	 1.083	 1.099	0.9458	0.9485	 1.349	 1.166	 2.448	 2.348	 | 1.372 quantile
                      	 2.072	 1.705	 2.105	 3.111	 3.459	 2.354	 1.759	 2.858	 2.534	  1.96	 3.912	 3.989	 | 3.989 max

train losses    408:	0.2655	0.2696	0.3238	 0.317	0.3474	0.3472	0.3545	0.3557	0.4874	0.4854	0.7963	0.7911	
val losses      408:	0.2182	0.1955	0.3236	0.3016	0.4202	0.4021	0.3885	0.3849	0.5772	0.4927	0.9417	0.9363	 | 0.4652 mean
                     	0.6043	0.5278	0.8149	0.7894	 1.083	 1.099	0.9476	0.9476	  1.35	  1.17	 2.445	 2.346	 | 1.372 quantile
                      	 2.076	 1.716	 2.104	 3.111	 3.458	 2.354	 1.763	  2.86	 2.532	 1.967	  3.92	 4.009	 | 4.009 max

train losses    410:	0.2637	0.2681	0.3246	 0.318	0.3464	0.3486	0.3541	0.3559	0.4864	0.4835	0.7969	0.7914	
val losses      410:	0.2182	0.1953	0.3236	0.3016	0.4199	0.4019	0.3885	 0.385	0.5769	0.4923	0.9397	0.9344	 | 0.4648 mean
                     	 0.605	0.5265	0.8154	0.7897	 1.083	 1.097	0.9478	0.9475	  1.35	 1.168	 2.445	 2.348	 | 1.37 quantile
                      	  2.08	 1.713	 2.105	  3.11	 3.454	 2.349	 1.761	 2.863	 2.534	 1.963	  3.92	   4.0	 | 4.0 max

train losses    412:	0.2632	0.2683	0.3245	0.3176	0.3473	0.3494	0.3537	0.3552	0.4852	0.4814	0.7937	0.7883	
val losses      412:	0.2182	0.1953	0.3236	0.3016	0.4197	0.4017	0.3885	 0.385	0.5767	0.4922	0.9388	0.9335	 | 0.4646 mean
                     	0.6039	0.5266	0.8145	0.7897	 1.081	 1.096	0.9475	0.9467	  1.35	 1.167	 2.448	 2.351	 | 1.37 quantile
                      	 2.083	 1.716	 2.106	  3.11	 3.451	 2.346	 1.762	 2.862	 2.532	 1.966	 3.929	 4.001	 | 4.001 max

train losses    414:	0.2638	0.2674	0.3237	0.3168	0.3469	0.3503	0.3544	0.3563	0.4864	0.4833	0.7946	0.7902	
val losses      414:	0.2181	0.1952	0.3236	0.3016	0.4194	0.4014	0.3884	 0.385	0.5764	0.4922	0.9396	0.9341	 | 0.4646 mean
                     	0.6032	0.5265	0.8147	0.7896	  1.08	 1.096	0.9468	0.9462	 1.348	 1.168	 2.446	 2.352	 | 1.37 quantile
                      	 2.083	 1.714	 2.106	  3.11	 3.451	 2.346	 1.762	 2.862	 2.531	 1.963	 3.947	 4.016	 | 4.016 max

train losses    416:	0.2634	0.2668	0.3242	0.3178	0.3475	0.3499	0.3544	0.3561	0.4853	0.4815	0.7947	0.7891	
val losses      416:	 0.218	0.1952	0.3235	0.3015	0.4194	0.4013	0.3884	 0.385	0.5764	0.4924	0.9373	 0.932	 | 0.4642 mean
                     	0.6046	0.5272	0.8148	0.7893	  1.08	 1.096	0.9475	0.9452	 1.347	 1.169	 2.442	 2.347	 | 1.367 quantile
                      	 2.084	 1.711	 2.106	  3.11	 3.447	 2.341	 1.763	 2.862	 2.534	 1.964	 3.933	   4.0	 | 4.0 max

train losses    418:	0.2641	0.2675	0.3243	0.3173	0.3482	0.3491	0.3523	0.3547	0.4875	0.4846	0.7935	0.7872	
val losses      418:	0.2179	 0.195	0.3235	0.3015	0.4191	0.4011	0.3884	 0.385	0.5762	 0.492	0.9369	0.9316	 | 0.464 mean
                     	0.6045	0.5258	0.8151	0.7889	 1.079	 1.097	0.9462	0.9453	 1.346	 1.166	 2.448	 2.341	 | 1.366 quantile
                      	 2.083	 1.709	 2.108	 3.109	 3.446	  2.34	 1.763	 2.863	 2.533	 1.963	 3.946	 4.008	 | 4.008 max

train losses    420:	0.2636	0.2686	0.3238	0.3172	0.3454	0.3495	0.3538	0.3551	0.4866	0.4824	0.7929	0.7869	
val losses      420:	0.2179	 0.195	0.3235	0.3015	0.4189	0.4009	0.3884	0.3849	0.5761	0.4922	0.9373	0.9318	 | 0.464 mean
                     	0.6042	0.5258	0.8148	0.7894	 1.079	 1.094	0.9453	0.9457	 1.349	 1.167	 2.443	 2.344	 | 1.367 quantile
                      	 2.086	 1.713	 2.108	  3.11	 3.446	  2.34	  1.76	 2.865	 2.528	 1.966	 3.946	 4.016	 | 4.016 max

train losses    422:	0.2632	0.2681	0.3237	 0.317	0.3462	0.3487	0.3549	0.3565	 0.488	0.4845	0.7926	 0.788	
val losses      422:	0.2179	0.1951	0.3235	0.3014	0.4188	0.4008	0.3883	0.3849	0.5762	0.4923	 0.936	0.9304	 | 0.4638 mean
                     	0.6048	0.5269	0.8146	0.7893	  1.08	 1.096	0.9468	0.9444	 1.348	 1.168	 2.443	 2.342	 | 1.365 quantile
                      	 2.085	 1.715	 2.108	 3.111	 3.447	  2.34	 1.762	 2.865	  2.53	 1.962	 3.942	 4.024	 | 4.024 max

train losses    424:	0.2633	 0.267	0.3234	0.3169	0.3466	0.3494	0.3545	0.3565	0.4874	0.4833	0.7872	0.7828	
val losses      424:	0.2178	0.1951	0.3235	0.3014	0.4187	0.4007	0.3883	0.3849	0.5759	 0.492	0.9346	0.9291	 | 0.4635 mean
                     	0.6047	0.5261	0.8149	0.7894	 1.079	 1.096	 0.947	0.9442	 1.348	  1.17	 2.441	 2.343	 | 1.366 quantile
                      	 2.084	 1.714	 2.108	 3.111	 3.448	 2.341	 1.764	 2.864	 2.529	 1.967	 3.944	 4.015	 | 4.015 max

train losses    426:	0.2643	 0.268	0.3233	0.3167	0.3467	0.3478	0.3541	0.3566	 0.486	0.4827	0.7897	0.7856	
val losses      426:	0.2178	 0.195	0.3235	0.3014	0.4187	0.4005	0.3882	0.3848	0.5761	0.4923	0.9345	0.9288	 | 0.4635 mean
                     	 0.604	0.5257	0.8146	0.7895	 1.079	 1.097	0.9463	0.9449	 1.349	 1.167	 2.442	 2.341	 | 1.364 quantile
                      	 2.083	 1.714	 2.109	  3.11	 3.448	  2.34	 1.763	 2.864	 2.524	 1.967	 3.951	 4.027	 | 4.027 max

train losses    428:	0.2634	0.2674	0.3236	0.3167	0.3462	0.3496	0.3531	0.3553	 0.485	 0.482	0.7871	0.7827	
val losses      428:	0.2177	0.1949	0.3234	0.3014	0.4185	0.4004	0.3882	0.3849	0.5758	0.4918	0.9348	 0.929	 | 0.4634 mean
                     	0.6047	0.5261	0.8145	0.7891	 1.078	 1.095	 0.946	0.9434	 1.348	  1.17	 2.442	 2.342	 | 1.366 quantile
                      	 2.085	 1.716	 2.108	 3.111	 3.447	 2.338	 1.765	 2.864	 2.526	 1.966	 3.966	 4.041	 | 4.041 max

train losses    430:	0.2633	0.2673	0.3238	0.3172	0.3463	0.3492	0.3546	0.3565	0.4845	0.4837	0.7869	0.7828	
val losses      430:	0.2177	0.1948	0.3234	0.3014	0.4184	0.4002	0.3881	0.3848	0.5758	0.4919	0.9332	0.9275	 | 0.4631 mean
                     	0.6045	0.5251	0.8146	0.7891	 1.078	 1.094	0.9462	0.9438	 1.348	 1.168	 2.438	 2.335	 | 1.365 quantile
                      	 2.086	 1.713	 2.109	 3.112	 3.447	 2.337	 1.767	 2.865	  2.53	 1.964	 3.945	 4.028	 | 4.028 max

train losses    432:	0.2653	0.2671	0.3235	 0.317	0.3466	0.3504	0.3526	 0.355	0.4819	0.4806	0.7874	0.7838	
val losses      432:	0.2177	0.1948	0.3234	0.3013	0.4182	0.4001	0.3881	0.3848	0.5758	0.4922	0.9328	 0.927	 | 0.463 mean
                     	 0.605	0.5257	0.8147	0.7892	 1.076	 1.093	 0.946	0.9434	 1.348	 1.167	 2.433	 2.334	 | 1.364 quantile
                      	  2.09	 1.711	  2.11	 3.114	 3.448	 2.338	 1.768	 2.867	 2.531	 1.959	 3.954	 4.014	 | 4.014 max

train losses    434:	0.2635	0.2674	 0.324	0.3178	0.3467	0.3494	0.3534	0.3559	0.4832	0.4824	0.7868	0.7813	
val losses      434:	0.2176	0.1946	0.3234	0.3013	0.4181	0.3999	0.3881	0.3848	0.5758	0.4919	0.9326	0.9268	 | 0.4629 mean
                     	0.6034	0.5246	0.8154	0.7888	 1.076	 1.095	0.9469	0.9424	 1.348	 1.165	 2.436	 2.331	 | 1.364 quantile
                      	 2.088	 1.704	 2.109	 3.115	 3.441	  2.33	  1.77	 2.868	 2.532	 1.961	 3.963	  4.03	 | 4.03 max

train losses    436:	0.2634	0.2661	0.3232	 0.317	 0.347	0.3478	0.3523	0.3551	0.4858	0.4836	0.7862	0.7817	
val losses      436:	0.2176	0.1946	0.3234	0.3013	 0.418	0.3998	0.3881	0.3848	0.5758	0.4922	0.9334	0.9275	 | 0.463 mean
                     	0.6038	 0.525	0.8149	0.7893	 1.076	 1.093	0.9463	0.9445	  1.35	 1.165	 2.431	 2.335	 | 1.364 quantile
                      	 2.088	  1.71	  2.11	 3.115	 3.445	 2.333	 1.771	 2.864	 2.528	 1.959	 3.977	 4.032	 | 4.032 max

train losses    438:	0.2627	0.2667	0.3233	0.3167	0.3454	0.3481	0.3533	0.3553	0.4867	0.4809	0.7847	0.7803	
val losses      438:	0.2176	0.1946	0.3234	0.3013	0.4179	0.3997	 0.388	0.3847	0.5759	0.4922	 0.931	0.9251	 | 0.4626 mean
                     	0.6037	 0.524	0.8153	0.7889	 1.073	 1.092	0.9455	 0.944	 1.347	 1.164	 2.437	 2.333	 | 1.362 quantile
                      	 2.088	 1.713	 2.111	 3.115	 3.447	 2.337	 1.771	 2.864	  2.53	 1.959	 3.961	 4.029	 | 4.029 max

train losses    440:	0.2636	0.2655	0.3234	0.3169	 0.346	0.3476	0.3514	0.3537	0.4843	0.4812	0.7848	0.7812	
val losses      440:	0.2176	0.1946	0.3234	0.3013	0.4177	0.3995	0.3879	0.3847	0.5759	0.4921	0.9292	0.9235	 | 0.4623 mean
                     	0.6042	0.5241	0.8148	0.7889	 1.073	 1.093	0.9446	0.9428	 1.349	 1.164	 2.429	 2.331	 | 1.36 quantile
                      	 2.087	 1.711	  2.11	 3.115	 3.446	 2.335	 1.774	 2.866	 2.528	  1.96	 3.954	 4.018	 | 4.018 max

train losses    442:	0.2633	0.2671	0.3234	0.3169	0.3453	0.3483	0.3529	0.3546	0.4851	0.4816	0.7839	0.7778	
val losses      442:	0.2174	0.1945	0.3234	0.3012	0.4175	0.3993	0.3879	0.3847	0.5759	0.4921	0.9308	0.9248	 | 0.4625 mean
                     	0.6037	0.5238	0.8148	0.7889	 1.071	 1.091	0.9449	0.9421	 1.349	 1.164	 2.429	 2.332	 | 1.362 quantile
                      	 2.086	 1.711	 2.111	 3.114	 3.447	 2.337	 1.773	 2.866	 2.523	 1.965	 3.974	  4.04	 | 4.04 max

train losses    444:	0.2618	0.2674	0.3237	 0.317	0.3477	0.3486	0.3533	0.3548	0.4838	0.4817	0.7819	0.7777	
val losses      444:	0.2174	0.1944	0.3234	0.3012	0.4175	0.3992	0.3878	0.3846	0.5759	0.4922	0.9308	0.9248	 | 0.4624 mean
                     	0.6024	0.5234	0.8146	0.7885	 1.072	 1.091	0.9444	0.9439	 1.349	 1.166	 2.427	  2.33	 | 1.362 quantile
                      	 2.088	 1.711	 2.111	 3.114	 3.442	 2.333	 1.775	 2.867	 2.523	 1.972	 3.982	 4.042	 | 4.042 max

train losses    446:	0.2641	0.2682	0.3233	0.3164	0.3477	 0.349	0.3531	0.3555	0.4834	0.4825	0.7831	0.7781	
val losses      446:	0.2173	0.1944	0.3234	0.3012	0.4174	0.3992	0.3878	0.3846	0.5758	0.4922	0.9308	0.9246	 | 0.4624 mean
                     	0.6019	 0.523	0.8149	0.7885	 1.069	 1.093	0.9448	0.9438	  1.35	 1.167	 2.429	 2.325	 | 1.362 quantile
                      	 2.088	 1.709	 2.111	 3.114	 3.443	 2.332	 1.776	 2.868	 2.523	 1.977	  3.99	 4.051	 | 4.051 max

train losses    448:	0.2634	0.2662	 0.323	0.3166	0.3461	0.3481	0.3523	0.3545	0.4862	0.4824	0.7849	0.7791	
val losses      448:	0.2173	0.1943	0.3233	0.3012	0.4174	0.3993	0.3878	0.3845	 0.576	0.4923	0.9274	0.9215	 | 0.4618 mean
                     	0.6025	0.5219	0.8147	0.7886	 1.072	 1.094	0.9442	0.9432	 1.349	 1.167	 2.422	 2.327	 | 1.359 quantile
                      	  2.09	 1.708	 2.111	 3.114	 3.442	 2.331	 1.774	 2.868	 2.527	 1.974	 3.968	 4.022	 | 4.022 max

train losses    450:	0.2627	 0.266	0.3239	0.3166	0.3445	0.3454	0.3529	0.3543	0.4843	0.4828	0.7856	0.7815	
val losses      450:	0.2172	0.1942	0.3233	0.3012	0.4172	0.3989	0.3878	0.3845	0.5757	0.4923	0.9298	0.9233	 | 0.4621 mean
                     	0.6022	0.5241	0.8149	0.7887	 1.071	 1.092	0.9445	0.9426	 1.349	 1.168	 2.431	 2.324	 | 1.362 quantile
                      	  2.09	 1.713	 2.111	 3.115	 3.442	 2.332	 1.773	 2.868	 2.529	 1.973	 3.993	 4.056	 | 4.056 max

train losses    452:	0.2635	0.2663	 0.323	0.3167	0.3462	0.3491	0.3528	0.3552	0.4829	0.4805	0.7792	0.7754	
val losses      452:	0.2171	0.1941	0.3233	0.3011	 0.417	0.3986	0.3878	0.3844	0.5758	0.4919	0.9272	0.9209	 | 0.4616 mean
                     	 0.602	 0.524	0.8147	0.7883	 1.069	 1.091	0.9446	0.9418	 1.349	 1.167	 2.424	 2.323	 | 1.36 quantile
                      	 2.092	 1.712	 2.111	 3.113	 3.438	 2.329	 1.772	  2.87	 2.529	 1.978	 3.972	 4.037	 | 4.037 max

train losses    454:	0.2622	 0.266	0.3228	0.3164	0.3465	0.3483	0.3521	0.3539	0.4834	 0.481	0.7849	0.7804	
val losses      454:	0.2172	0.1941	0.3233	0.3011	0.4169	0.3986	0.3877	0.3844	0.5758	0.4921	0.9253	0.9192	 | 0.4613 mean
                     	0.6011	0.5231	0.8148	0.7886	 1.069	 1.091	0.9446	0.9419	 1.347	 1.167	 2.421	 2.317	 | 1.358 quantile
                      	  2.09	 1.716	 2.112	 3.114	 3.435	 2.326	 1.775	 2.867	 2.529	 1.971	 3.946	 4.016	 | 4.016 max

train losses    456:	 0.262	0.2658	0.3237	0.3166	0.3451	0.3471	0.3526	 0.354	0.4843	0.4829	0.7805	0.7752	
val losses      456:	0.2171	 0.194	0.3233	0.3011	0.4167	0.3984	0.3877	0.3844	 0.576	0.4925	0.9261	0.9196	 | 0.4614 mean
                     	0.6015	0.5225	0.8146	0.7883	 1.069	  1.09	0.9439	0.9422	 1.347	 1.168	 2.425	 2.321	 | 1.36 quantile
                      	 2.091	 1.715	 2.111	 3.114	 3.435	 2.327	 1.775	 2.872	 2.529	 1.964	 3.971	 4.036	 | 4.036 max

train losses    458:	0.2623	0.2666	0.3236	0.3166	0.3457	0.3472	0.3524	0.3554	0.4851	0.4818	0.7787	0.7735	
val losses      458:	0.2171	0.1941	0.3233	0.3011	0.4167	0.3985	0.3876	0.3843	 0.576	0.4925	0.9266	0.9198	 | 0.4615 mean
                     	0.6001	0.5221	0.8153	0.7881	 1.069	 1.092	0.9435	0.9437	 1.347	 1.167	 2.422	 2.319	 | 1.359 quantile
                      	 2.093	 1.723	 2.112	 3.113	 3.436	 2.328	 1.774	  2.87	 2.529	 1.964	  3.97	 4.033	 | 4.033 max

train losses    460:	0.2613	0.2651	0.3231	0.3165	 0.344	 0.348	0.3512	0.3539	0.4839	0.4842	 0.778	0.7727	
val losses      460:	 0.217	0.1939	0.3233	 0.301	0.4166	0.3984	0.3876	0.3843	 0.576	0.4922	 0.925	0.9184	 | 0.4611 mean
                     	0.6003	0.5216	0.8154	0.7882	 1.071	  1.09	0.9431	0.9438	 1.347	 1.167	 2.415	 2.316	 | 1.357 quantile
                      	 2.092	 1.719	 2.113	 3.114	 3.434	 2.326	 1.778	 2.873	  2.53	 1.964	 3.959	 4.013	 | 4.013 max

train losses    462:	0.2616	0.2658	0.3232	0.3162	0.3454	0.3468	0.3512	 0.354	0.4861	0.4832	0.7817	0.7763	
val losses      462:	 0.217	0.1938	0.3233	 0.301	0.4164	0.3982	0.3876	0.3843	0.5761	0.4926	0.9251	0.9184	 | 0.4611 mean
                     	0.6027	0.5222	0.8153	0.7883	 1.069	 1.091	0.9439	 0.943	 1.347	 1.167	 2.416	 2.319	 | 1.356 quantile
                      	 2.089	 1.715	 2.113	 3.114	 3.434	 2.325	 1.776	 2.875	 2.531	 1.961	 3.974	 4.023	 | 4.023 max

train losses    464:	0.2633	 0.266	0.3233	0.3162	0.3462	0.3479	0.3525	0.3549	0.4842	0.4817	0.7787	0.7758	
val losses      464:	0.2169	0.1938	0.3233	 0.301	0.4163	 0.398	0.3876	0.3843	0.5758	0.4922	0.9273	0.9202	 | 0.4614 mean
                     	0.6019	0.5217	0.8149	0.7882	 1.068	 1.087	0.9438	0.9433	 1.349	 1.169	 2.418	 2.313	 | 1.36 quantile
                      	 2.092	 1.721	 2.115	 3.115	 3.437	 2.329	 1.778	 2.873	 2.529	 1.969	 3.994	 4.052	 | 4.052 max

train losses    466:	0.2613	0.2672	0.3233	0.3165	 0.344	0.3473	0.3513	0.3534	0.4822	0.4795	0.7788	0.7733	
val losses      466:	0.2169	0.1937	0.3232	 0.301	0.4162	0.3978	0.3876	0.3842	 0.576	0.4922	0.9252	0.9185	 | 0.461 mean
                     	 0.601	0.5229	0.8152	0.7881	 1.066	 1.084	0.9444	0.9421	  1.35	 1.166	 2.418	 2.315	 | 1.358 quantile
                      	 2.094	 1.715	 2.114	 3.115	 3.435	 2.329	 1.778	 2.875	 2.528	 1.968	 3.993	  4.05	 | 4.05 max

train losses    468:	0.2626	0.2662	0.3235	0.3164	0.3446	0.3465	0.3527	0.3547	0.4844	0.4827	 0.777	0.7729	
val losses      468:	0.2169	0.1937	0.3232	 0.301	0.4161	0.3978	0.3875	0.3842	0.5758	0.4923	0.9233	0.9167	 | 0.4607 mean
                     	 0.601	0.5216	0.8143	0.7879	 1.066	 1.088	0.9435	0.9426	 1.348	  1.17	 2.415	  2.31	 | 1.356 quantile
                      	  2.09	 1.719	 2.115	 3.115	 3.434	 2.327	 1.775	 2.875	 2.531	 1.968	 3.966	 4.029	 | 4.029 max

train losses    470:	0.2621	0.2655	 0.323	 0.316	0.3446	0.3469	0.3514	0.3546	0.4837	0.4823	0.7743	0.7696	
val losses      470:	0.2169	0.1936	0.3232	0.3009	 0.416	0.3977	0.3876	0.3843	0.5758	0.4921	0.9245	0.9175	 | 0.4608 mean
                     	0.6005	0.5223	0.8146	0.7878	 1.067	 1.089	0.9433	 0.942	 1.348	 1.167	 2.419	 2.316	 | 1.357 quantile
                      	  2.09	 1.711	 2.115	 3.114	 3.435	 2.325	 1.775	 2.876	  2.53	 1.965	 3.985	 4.049	 | 4.049 max

train losses    472:	 0.262	0.2663	0.3227	0.3159	0.3439	0.3451	0.3525	 0.355	0.4827	0.4816	0.7764	0.7709	
val losses      472:	0.2169	0.1937	0.3232	0.3009	 0.416	0.3977	0.3875	0.3842	0.5758	0.4922	0.9228	0.9159	 | 0.4606 mean
                     	0.6014	0.5222	0.8148	0.7875	 1.066	 1.089	0.9436	0.9423	 1.348	  1.17	 2.418	 2.313	 | 1.355 quantile
                      	  2.09	 1.722	 2.115	 3.114	 3.438	 2.328	 1.776	 2.876	  2.53	 1.965	 3.962	 4.025	 | 4.025 max

train losses    474:	0.2619	0.2653	 0.323	0.3163	0.3442	0.3458	0.3523	0.3543	0.4831	0.4815	 0.777	0.7733	
val losses      474:	0.2169	0.1936	0.3232	0.3009	 0.416	0.3976	0.3876	0.3842	0.5757	0.4921	0.9233	0.9163	 | 0.4606 mean
                     	 0.601	0.5221	0.8143	0.7877	 1.063	 1.085	0.9434	0.9421	 1.347	 1.169	 2.414	 2.304	 | 1.357 quantile
                      	 2.089	 1.725	 2.114	 3.115	 3.436	 2.324	 1.778	 2.877	 2.523	 1.969	  3.98	 4.032	 | 4.032 max

train losses    476:	0.2616	0.2646	 0.323	0.3163	0.3435	0.3453	0.3533	0.3558	0.4859	0.4826	0.7744	0.7692	
val losses      476:	0.2168	0.1936	0.3231	0.3009	0.4156	0.3973	0.3874	0.3842	0.5757	 0.492	0.9213	0.9145	 | 0.4602 mean
                     	0.6016	0.5223	0.8143	0.7869	 1.063	 1.085	0.9447	0.9411	 1.347	 1.169	 2.417	 2.307	 | 1.354 quantile
