val losses      286:	0.1925	0.2344	0.3924	0.3751	 0.214	0.2097	0.3626	0.3519	 0.362	0.4148	 1.015	 1.018	 | 0.4285 mean
                     	0.5186	0.6392	 1.041	 1.013	0.5573	0.5449	0.9858	0.9446	0.9314	 1.036	 2.534	  2.48	 | 1.425 quantile
                      	 1.594	 1.654	 2.777	 2.779	 1.001	 1.052	 1.851	 1.775	 1.801	 1.992	 4.743	  4.74	 | 4.743 max

train losses    288:	0.2362	0.2397	0.2888	0.2797	0.2706	0.2735	0.2836	0.2819	0.3998	 0.396	0.4381	0.4349	
val losses      288:	0.1927	0.2352	0.3923	0.3749	0.2136	0.2099	0.3618	0.3509	0.3624	0.4148	 1.018	 1.022	 | 0.429 mean
                     	0.5189	0.6438	 1.042	 1.014	0.5523	0.5413	0.9869	 0.943	0.9344	 1.036	 2.545	  2.47	 | 1.424 quantile
                      	 1.616	 1.669	 2.775	 2.775	0.9898	 1.054	 1.834	 1.757	 1.802	 2.025	 4.798	 4.785	 | 4.798 max

train losses    290:	0.2363	0.2399	0.2891	0.2801	0.2701	0.2717	0.2839	0.2821	0.3964	 0.396	0.4371	0.4359	
val losses      290:	0.1924	0.2364	0.3922	0.3748	 0.214	0.2094	0.3619	0.3508	0.3626	0.4157	 1.014	 1.018	 | 0.4285 mean
                     	 0.522	0.6479	 1.042	 1.011	0.5516	0.5424	0.9829	0.9406	0.9301	 1.038	 2.543	  2.48	 | 1.422 quantile
                      	 1.609	 1.652	 2.785	 2.784	0.9978	  1.06	 1.835	 1.752	 1.784	 2.007	 4.781	 4.764	 | 4.781 max

train losses    292:	0.2362	0.2395	0.2884	0.2795	0.2705	 0.271	0.2827	 0.281	0.4007	0.3969	0.4381	0.4353	
val losses      292:	0.1925	0.2354	0.3923	0.3748	0.2142	0.2084	0.3622	0.3511	 0.362	0.4144	 1.015	 1.019	 | 0.4285 mean
                     	0.5205	0.6457	 1.041	 1.011	0.5506	0.5376	0.9818	0.9405	 0.934	 1.045	 2.538	 2.486	 | 1.427 quantile
                      	  1.58	 1.665	 2.792	 2.788	 1.018	 1.042	 1.833	 1.747	  1.79	 2.006	 4.755	 4.745	 | 4.755 max

train losses    294:	0.2374	0.2381	0.2891	0.2797	0.2713	0.2709	0.2836	0.2817	0.3967	0.3957	0.4353	0.4339	
val losses      294:	0.1936	0.2361	0.3923	0.3749	0.2137	 0.209	 0.362	0.3509	0.3627	0.4155	 1.016	  1.02	 | 0.4289 mean
                     	0.5241	0.6494	 1.042	  1.01	0.5495	0.5405	0.9819	0.9414	 0.939	 1.039	 2.544	  2.48	 | 1.424 quantile
                      	  1.56	 1.668	 2.798	 2.783	0.9931	 1.045	 1.818	 1.742	 1.794	 1.986	 4.768	  4.76	 | 4.768 max

train losses    296:	0.2361	0.2395	0.2889	0.2794	0.2713	0.2731	0.2832	0.2812	0.3967	0.3962	0.4354	0.4346	
val losses      296:	0.1933	0.2371	0.3924	 0.375	 0.214	0.2088	0.3625	0.3518	0.3637	0.4167	 1.016	  1.02	 | 0.4293 mean
                     	 0.525	0.6536	 1.042	 1.013	0.5525	0.5438	0.9871	0.9383	0.9336	 1.037	 2.541	 2.481	 | 1.422 quantile
                      	 1.555	 1.663	 2.783	 2.776	 1.025	 1.064	 1.847	 1.769	 1.788	 1.997	 4.793	 4.769	 | 4.793 max

train losses    298:	0.2366	0.2386	0.2891	0.2801	0.2701	0.2728	0.2834	0.2812	0.3958	0.3938	0.4354	0.4318	
val losses      298:	0.1923	0.2361	0.3923	 0.375	0.2137	0.2093	 0.363	0.3524	0.3638	0.4157	 1.016	  1.02	 | 0.4292 mean
                     	0.5256	0.6509	 1.042	 1.013	0.5561	0.5423	0.9911	0.9401	0.9338	 1.035	 2.553	 2.475	 | 1.422 quantile
                      	 1.576	 1.667	 2.768	 2.765	0.9908	 1.065	 1.866	 1.789	  1.79	 1.992	 4.774	 4.757	 | 4.774 max

