train losses    382:	0.2682	0.2708	0.3271	0.3189	0.3563	0.3561	0.3601	0.3613	0.4899	0.4866	0.8667	0.8642	
val losses      382:	0.2019	0.1957	0.2899	0.2988	0.3153	0.2983	0.3249	0.3413	0.4589	0.4454	 1.083	  1.07	 | 0.4435 mean
                     	0.5739	0.5294	0.7308	 0.769	0.7959	0.7905	0.8135	0.9189	 1.177	 1.083	 2.617	 2.541	 | 1.488 quantile
                      	 1.787	 1.993	 2.241	 1.687	 2.177	 1.994	 1.998	 1.979	 1.961	 1.932	  4.41	 4.284	 | 4.41 max

train losses    384:	0.2695	0.2718	0.3269	0.3182	0.3549	0.3549	0.3603	0.3605	0.4892	0.4866	 0.862	0.8587	
val losses      384:	0.2021	0.1957	0.2899	0.2988	0.3156	0.2989	0.3246	 0.341	0.4584	0.4451	 1.075	 1.062	 | 0.4423 mean
                     	0.5767	 0.529	0.7298	0.7681	0.8012	0.7933	 0.811	0.9159	 1.175	 1.079	 2.573	  2.49	 | 1.484 quantile
                      	 1.785	 1.988	  2.24	 1.687	 2.184	   2.0	 1.993	 1.975	 1.966	 1.941	 4.328	 4.204	 | 4.328 max

train losses    386:	0.2679	0.2709	0.3266	0.3184	0.3561	0.3556	0.3598	0.3609	0.4902	0.4869	0.8543	0.8498	
val losses      386:	0.2019	 0.196	0.2899	0.2988	0.3154	0.2984	0.3245	0.3409	0.4584	0.4448	 1.073	  1.06	 | 0.4419 mean
                     	0.5774	0.5318	0.7303	0.7687	0.7989	0.7893	 0.812	0.9191	 1.177	 1.078	 2.569	 2.488	 | 1.481 quantile
                      	  1.78	 1.991	 2.243	 1.685	 2.177	 1.998	 1.994	 1.976	 1.967	 1.935	 4.319	 4.198	 | 4.319 max

train losses    388:	0.2687	0.2711	0.3269	 0.319	0.3533	 0.355	0.3595	0.3595	0.4904	0.4852	0.8616	 0.859	
val losses      388:	0.2022	0.1959	0.2899	0.2988	0.3152	 0.298	0.3246	0.3409	 0.458	0.4445	 1.078	 1.065	 | 0.4426 mean
                     	0.5775	0.5315	0.7297	0.7681	0.7965	0.7902	0.8124	0.9181	 1.174	 1.079	 2.613	 2.526	 | 1.482 quantile
                      	 1.776	   2.0	 2.244	 1.687	 2.182	 1.978	 1.989	 1.974	 1.956	 1.922	 4.364	 4.243	 | 4.364 max

train losses    390:	0.2662	0.2713	0.3267	0.3186	0.3539	0.3561	0.3596	0.3611	0.4907	0.4858	 0.863	0.8586	
val losses      390:	0.2018	0.1951	0.2899	0.2988	0.3152	0.2978	0.3248	0.3411	0.4588	0.4457	  1.08	 1.067	 | 0.443 mean
                     	0.5734	0.5274	0.7307	0.7674	0.7936	0.7871	0.8122	0.9201	 1.177	 1.081	 2.613	  2.53	 | 1.484 quantile
                      	 1.769	 1.983	 2.242	 1.687	 2.168	 1.963	 1.999	 1.982	  1.97	 1.925	 4.385	 4.259	 | 4.385 max

train losses    392:	0.2677	 0.271	0.3271	0.3188	0.3537	0.3536	0.3585	  0.36	0.4892	0.4877	0.8519	0.8488	
val losses      392:	0.2022	0.1957	0.2898	0.2988	0.3146	0.2976	0.3246	0.3409	0.4581	0.4445	 1.079	 1.066	 | 0.4426 mean
                     	0.5757	0.5282	0.7304	0.7672	0.7937	0.7875	0.8106	 0.919	 1.173	 1.077	  2.61	 2.531	 | 1.483 quantile
                      	 1.787	 1.987	 2.243	 1.686	 2.175	 1.967	 2.002	 1.986	 1.953	  1.94	 4.364	 4.245	 | 4.364 max

train losses    394:	0.2679	 0.271	0.3262	 0.318	0.3541	0.3536	 0.359	0.3604	0.4908	0.4866	0.8669	0.8621	
val losses      394:	0.2017	0.1953	0.2898	0.2987	0.3143	 0.297	0.3246	0.3409	0.4586	0.4449	 1.082	 1.069	 | 0.443 mean
                     	0.5733	0.5296	0.7299	0.7674	0.7937	0.7867	0.8126	0.9194	 1.175	 1.076	 2.625	 2.545	 | 1.485 quantile
                      	 1.772	 2.005	 2.243	 1.684	 2.163	 1.954	 1.997	 1.977	 1.952	 1.952	 4.391	 4.271	 | 4.391 max

train losses    396:	0.2673	0.2691	0.3262	0.3174	0.3527	0.3552	0.3587	0.3593	 0.491	0.4854	0.8634	0.8582	
val losses      396:	0.2015	0.1949	0.2898	0.2987	 0.314	0.2967	0.3247	0.3408	0.4593	0.4454	 1.082	 1.069	 | 0.4431 mean
                     	0.5706	0.5271	0.7301	0.7662	 0.794	0.7875	0.8118	0.9159	 1.176	 1.083	  2.61	 2.537	 | 1.488 quantile
                      	 1.786	 1.999	 2.242	 1.679	  2.16	 1.954	 1.995	 1.972	 1.969	 1.945	 4.368	 4.245	 | 4.368 max

train losses    398:	0.2666	0.2707	0.3262	 0.318	0.3525	 0.354	0.3583	0.3589	0.4907	 0.486	0.8613	0.8567	
val losses      398:	0.2012	0.1948	0.2897	0.2986	0.3138	0.2966	0.3247	 0.341	0.4586	0.4438	 1.078	 1.064	 | 0.442 mean
                     	0.5698	0.5278	0.7305	0.7667	 0.793	0.7886	0.8123	0.9198	 1.176	 1.078	 2.594	 2.527	 | 1.483 quantile
                      	 1.774	 2.002	 2.245	  1.68	 2.155	 1.954	 2.009	  1.99	 1.959	 1.952	 4.361	 4.242	 | 4.361 max

train losses    400:	0.2661	0.2682	0.3266	0.3178	0.3517	0.3517	0.3574	0.3583	0.4904	0.4835	0.7977	0.7961	
val losses      400:	0.1988	0.1953	0.2898	0.2987	0.3126	0.2965	0.3242	0.3407	0.4574	0.4423	 1.061	  1.05	 | 0.439 mean
                     	0.5646	0.5332	0.7317	 0.769	0.7899	 0.792	 0.812	0.9201	 1.168	 1.075	 2.445	 2.377	 | 1.502 quantile
                      	 1.786	 1.999	 2.243	 1.678	 2.155	 1.951	 1.993	 1.979	 1.965	  1.95	 4.004	 3.883	 | 4.004 max

train losses    402:	 0.267	0.2693	0.3265	 0.318	0.3526	0.3518	0.3575	0.3585	0.4888	 0.487	0.7972	0.7949	
val losses      402:	0.1987	0.1959	0.2898	0.2988	0.3122	0.2965	 0.324	0.3407	0.4563	0.4412	 1.064	 1.054	 | 0.4394 mean
                     	0.5664	0.5366	0.7321	0.7698	0.7916	0.7885	0.8122	0.9176	 1.167	 1.072	 2.416	 2.371	 | 1.514 quantile
                      	 1.774	 1.997	 2.242	 1.678	  2.17	 1.962	 1.992	 1.979	 1.985	 1.956	  3.91	 3.786	 | 3.91 max

train losses    404:	0.2665	0.2703	0.3264	 0.318	 0.352	0.3535	0.3579	0.3591	0.4902	0.4888	0.7928	0.7895	
val losses      404:	0.1981	0.1956	0.2898	0.2987	0.3119	0.2964	0.3241	0.3407	0.4559	0.4412	 1.065	 1.054	 | 0.4393 mean
                     	0.5634	0.5352	0.7313	0.7701	0.7905	0.7898	0.8119	0.9166	 1.165	 1.073	 2.421	 2.369	 | 1.515 quantile
                      	 1.767	 1.995	 2.241	 1.676	 2.173	 1.959	 1.989	 1.974	 1.971	 1.938	 3.912	 3.787	 | 3.912 max

train losses    406:	 0.266	0.2701	0.3259	0.3177	0.3507	0.3526	0.3571	0.3576	0.4893	 0.485	0.7888	 0.788	
val losses      406:	0.1979	0.1955	0.2898	0.2987	0.3116	0.2962	 0.324	0.3407	0.4561	0.4418	 1.065	 1.055	 | 0.4394 mean
                     	0.5633	 0.534	 0.732	0.7696	0.7889	0.7878	0.8109	0.9157	 1.168	 1.073	 2.424	 2.371	 | 1.516 quantile
                      	 1.765	   2.0	  2.24	 1.676	 2.167	 1.958	 1.985	  1.97	 1.959	 1.931	  3.91	 3.789	 | 3.91 max

train losses    408:	0.2671	0.2696	0.3259	 0.318	0.3519	0.3518	0.3569	0.3575	0.4903	0.4866	 0.789	0.7869	
val losses      408:	0.1976	0.1954	0.2898	0.2987	0.3114	0.2962	0.3241	0.3407	 0.456	0.4417	 1.066	 1.055	 | 0.4394 mean
                     	0.5629	0.5333	0.7325	0.7689	 0.789	0.7888	 0.813	 0.916	 1.166	 1.071	 2.424	 2.369	 | 1.516 quantile
                      	 1.769	 1.996	  2.24	 1.677	 2.167	 1.956	  1.99	 1.975	 1.956	 1.934	 3.919	 3.795	 | 3.919 max

train losses    410:	0.2666	0.2676	0.3261	0.3173	0.3525	0.3508	 0.358	0.3586	0.4894	0.4853	0.7888	 0.786	
val losses      410:	0.1977	0.1953	0.2897	0.2987	0.3113	0.2961	0.3241	0.3406	0.4559	0.4422	 1.066	 1.055	 | 0.4394 mean
                     	0.5627	0.5325	0.7317	0.7697	0.7895	0.7881	0.8123	0.9155	 1.169	 1.074	 2.418	 2.368	 | 1.517 quantile
                      	 1.769	 1.994	 2.238	 1.677	 2.165	 1.953	 1.988	 1.972	 1.948	 1.927	 3.908	 3.797	 | 3.908 max

train losses    412:	0.2657	0.2696	0.3264	0.3179	0.3512	0.3526	0.3565	0.3577	 0.489	0.4854	0.7882	0.7855	
val losses      412:	0.1973	0.1951	0.2897	0.2987	0.3112	0.2959	0.3241	0.3406	0.4559	0.4421	 1.066	 1.055	 | 0.4393 mean
                     	0.5626	0.5307	0.7308	0.7688	0.7895	0.7867	0.8133	0.9166	  1.17	 1.073	 2.415	 2.369	 | 1.518 quantile
                      	 1.771	 1.999	 2.239	 1.675	 2.162	 1.953	 1.986	  1.97	 1.948	 1.926	 3.922	 3.812	 | 3.922 max

train losses    414:	0.2666	0.2687	0.3258	0.3174	0.3519	0.3521	0.3566	0.3567	0.4878	0.4861	0.7874	0.7849	
val losses      414:	0.1973	 0.195	0.2897	0.2987	 0.311	 0.296	0.3241	0.3406	0.4559	0.4422	 1.068	 1.057	 | 0.4397 mean
                     	0.5618	0.5297	0.7304	0.7692	0.7871	 0.787	0.8137	0.9151	 1.169	 1.074	 2.422	 2.369	 | 1.52 quantile
                      	 1.769	 1.996	 2.238	 1.676	 2.164	 1.951	 1.992	 1.975	 1.953	 1.925	  3.91	  3.79	 | 3.91 max

train losses    416:	0.2659	0.2684	0.3261	0.3179	0.3507	0.3518	0.3573	0.3575	0.4889	0.4858	0.7859	0.7824	
val losses      416:	0.1974	 0.195	0.2897	0.2987	0.3109	0.2958	 0.324	0.3406	0.4559	0.4423	 1.067	 1.056	 | 0.4394 mean
                     	0.5622	0.5305	0.7304	0.7694	0.7869	0.7848	0.8136	0.9155	 1.168	 1.074	 2.416	 2.368	 | 1.517 quantile
                      	 1.771	 1.996	 2.238	 1.676	 2.166	 1.954	 1.993	 1.976	 1.952	  1.93	 3.912	 3.797	 | 3.912 max

train losses    418:	0.2652	0.2685	0.3262	0.3181	0.3522	 0.352	0.3561	0.3568	0.4903	 0.488	0.7857	0.7849	
val losses      418:	0.1971	0.1949	0.2897	0.2986	0.3108	0.2956	 0.324	0.3406	0.4558	0.4422	 1.067	 1.056	 | 0.4394 mean
                     	0.5608	0.5308	0.7303	0.7692	0.7875	0.7843	0.8128	0.9152	  1.17	 1.074	 2.415	 2.367	 | 1.519 quantile
                      	 1.763	 1.995	 2.238	 1.675	 2.162	 1.952	 1.991	 1.973	 1.953	 1.926	 3.916	 3.795	 | 3.916 max

train losses    420:	0.2651	0.2686	0.3259	0.3176	0.3499	0.3521	0.3573	0.3579	0.4907	0.4848	0.7866	0.7844	
val losses      420:	0.1968	0.1947	0.2897	0.2986	0.3106	0.2955	0.3241	0.3406	0.4558	0.4423	 1.069	 1.058	 | 0.4396 mean
                     	0.5588	0.5303	0.7306	0.7685	0.7863	 0.785	0.8131	0.9154	  1.17	 1.076	 2.415	 2.366	 | 1.521 quantile
                      	 1.761	 1.994	 2.237	 1.674	 2.161	 1.951	 1.993	 1.974	 1.955	 1.924	 3.915	 3.802	 | 3.915 max

train losses    422:	0.2649	0.2687	0.3267	0.3181	0.3509	0.3508	0.3575	0.3584	0.4889	0.4832	0.7869	 0.784	
val losses      422:	0.1967	0.1947	0.2897	0.2986	0.3104	0.2954	0.3241	0.3406	0.4557	0.4418	 1.069	 1.058	 | 0.4396 mean
                     	  0.56	0.5288	0.7307	0.7683	0.7859	0.7854	 0.814	0.9143	 1.171	 1.075	 2.415	 2.362	 | 1.521 quantile
                      	 1.759	 1.997	 2.237	 1.674	 2.161	 1.953	  1.99	 1.973	 1.953	 1.919	 3.908	 3.797	 | 3.908 max

train losses    424:	0.2658	0.2679	0.3254	0.3172	0.3512	0.3515	0.3576	0.3582	0.4894	0.4846	0.7836	0.7816	
val losses      424:	0.1966	0.1945	0.2896	0.2985	0.3103	0.2954	0.3241	0.3406	0.4553	0.4414	 1.068	 1.057	 | 0.4393 mean
                     	0.5595	0.5287	0.7302	0.7683	0.7848	0.7826	0.8131	0.9138	 1.168	 1.075	 2.411	 2.364	 | 1.519 quantile
                      	 1.757	 1.997	 2.237	 1.675	 2.159	 1.947	 1.987	 1.969	 1.945	 1.918	 3.917	 3.805	 | 3.917 max

train losses    426:	 0.266	0.2683	0.3255	0.3171	0.3504	0.3507	0.3566	0.3577	 0.488	0.4851	0.7844	 0.782	
val losses      426:	0.1967	0.1945	0.2897	0.2986	0.3103	0.2953	0.3241	0.3405	0.4554	0.4417	 1.069	 1.058	 | 0.4395 mean
                     	0.5602	0.5275	0.7302	0.7688	0.7841	0.7825	0.8133	0.9138	 1.169	 1.074	  2.41	 2.363	 | 1.522 quantile
                      	 1.761	   2.0	 2.237	 1.674	 2.158	 1.946	 1.986	 1.968	 1.945	 1.913	 3.902	 3.787	 | 3.902 max

train losses    428:	0.2662	0.2688	0.3259	0.3174	  0.35	0.3519	0.3569	0.3574	0.4904	0.4856	0.7814	0.7802	
val losses      428:	0.1965	0.1945	0.2896	0.2986	0.3102	0.2951	 0.324	0.3404	0.4555	0.4411	  1.07	 1.059	 | 0.4395 mean
                     	0.5585	 0.529	0.7308	0.7691	0.7865	0.7838	0.8139	0.9142	 1.172	 1.075	 2.411	  2.36	 | 1.522 quantile
                      	 1.761	 2.004	 2.237	 1.675	 2.162	  1.95	 1.988	  1.97	 1.947	   1.9	 3.904	 3.784	 | 3.904 max

train losses    430:	0.2652	0.2682	0.3252	0.3173	  0.35	 0.351	0.3574	0.3587	0.4892	0.4873	0.7839	0.7794	
val losses      430:	0.1964	0.1945	0.2896	0.2986	  0.31	 0.295	 0.324	0.3404	0.4557	0.4413	 1.069	 1.057	 | 0.4393 mean
                     	0.5584	0.5286	0.7309	 0.769	0.7848	0.7842	0.8136	0.9145	 1.172	 1.073	  2.41	 2.358	 | 1.519 quantile
                      	 1.765	 2.002	 2.237	 1.675	 2.161	 1.947	 1.987	  1.97	 1.948	 1.903	 3.914	 3.799	 | 3.914 max

train losses    432:	 0.265	0.2678	0.3254	0.3173	0.3512	 0.351	0.3566	0.3578	0.4884	0.4866	0.7808	0.7788	
val losses      432:	0.1963	0.1945	0.2896	0.2986	  0.31	0.2949	0.3239	0.3404	0.4555	0.4413	 1.069	 1.057	 | 0.4393 mean
                     	0.5582	0.5291	0.7302	0.7692	0.7842	 0.783	0.8137	 0.915	  1.17	 1.073	 2.405	 2.358	 | 1.52 quantile
                      	 1.761	 2.002	 2.237	 1.675	  2.16	 1.947	 1.989	 1.971	 1.947	 1.913	  3.91	 3.797	 | 3.91 max

train losses    434:	0.2651	0.2672	0.3262	0.3176	0.3489	0.3509	0.3562	 0.357	0.4884	0.4861	0.7839	0.7797	
val losses      434:	0.1962	0.1943	0.2896	0.2985	  0.31	0.2947	 0.324	0.3404	0.4557	0.4416	 1.069	 1.058	 | 0.4393 mean
                     	0.5583	0.5276	0.7312	0.7683	0.7835	0.7814	0.8126	0.9157	 1.171	 1.077	 2.405	 2.353	 | 1.521 quantile
                      	 1.766	 1.997	 2.237	 1.674	  2.15	 1.937	 1.988	 1.971	  1.95	 1.913	  3.91	 3.796	 | 3.91 max

train losses    436:	0.2659	0.2681	0.3252	0.3171	0.3498	0.3501	0.3562	0.3574	0.4867	0.4857	0.7792	0.7759	
val losses      436:	0.1962	0.1942	0.2895	0.2985	  0.31	0.2948	0.3239	0.3404	0.4558	0.4417	 1.068	 1.056	 | 0.4391 mean
                     	0.5584	0.5268	0.7316	0.7684	0.7817	0.7803	0.8136	0.9144	 1.171	 1.076	 2.411	 2.352	 | 1.517 quantile
                      	 1.763	 2.006	 2.237	 1.675	 2.154	 1.941	  1.99	 1.973	 1.946	 1.906	 3.919	 3.808	 | 3.919 max

train losses    438:	0.2638	0.2677	0.3259	0.3174	0.3513	0.3513	0.3556	 0.356	0.4882	0.4845	0.7792	0.7773	
val losses      438:	 0.196	0.1943	0.2895	0.2985	0.3098	0.2947	0.3239	0.3403	0.4557	0.4416	 1.068	 1.057	 | 0.4391 mean
                     	0.5586	 0.527	0.7318	0.7685	 0.783	0.7797	0.8134	0.9139	  1.17	 1.076	 2.409	 2.354	 | 1.518 quantile
                      	 1.763	  2.01	 2.237	 1.675	 2.153	 1.942	 1.992	 1.973	 1.946	 1.909	 3.914	  3.82	 | 3.914 max

train losses    440:	0.2648	0.2672	0.3258	0.3173	  0.35	0.3506	0.3559	0.3567	0.4865	0.4829	0.7806	0.7799	
val losses      440:	0.1957	0.1942	0.2896	0.2985	0.3097	0.2947	0.3239	0.3403	0.4554	 0.441	  1.07	 1.059	 | 0.4393 mean
                     	0.5566	0.5279	0.7307	0.7691	0.7834	0.7816	0.8134	0.9147	 1.168	 1.076	 2.404	 2.351	 | 1.521 quantile
                      	 1.761	 2.004	 2.237	 1.674	 2.151	 1.943	  1.99	 1.973	 1.946	 1.909	 3.889	 3.777	 | 3.889 max

train losses    442:	 0.265	0.2684	0.3251	0.3163	0.3501	0.3493	0.3559	0.3562	0.4873	0.4845	0.7807	0.7798	
val losses      442:	0.1957	0.1943	0.2895	0.2985	0.3096	0.2946	0.3239	0.3403	0.4557	0.4413	  1.07	 1.059	 | 0.4394 mean
                     	0.5567	0.5281	0.7311	0.7688	0.7817	0.7821	0.8147	0.9142	 1.169	 1.075	 2.404	  2.35	 | 1.522 quantile
                      	 1.764	 2.004	 2.237	 1.674	 2.152	 1.944	 1.991	 1.974	  1.95	 1.913	 3.893	 3.787	 | 3.893 max

train losses    444:	0.2641	0.2673	0.3261	0.3172	0.3511	0.3524	0.3562	0.3566	0.4867	0.4847	 0.777	0.7745	
val losses      444:	0.1956	0.1941	0.2895	0.2985	0.3095	0.2945	0.3239	0.3403	0.4556	0.4414	 1.069	 1.057	 | 0.4391 mean
                     	 0.556	0.5277	 0.731	0.7692	0.7811	0.7803	0.8145	0.9152	 1.169	 1.075	 2.397	 2.352	 | 1.519 quantile
                      	 1.768	 2.007	 2.236	 1.672	 2.148	 1.938	 1.988	 1.971	 1.943	 1.904	 3.908	   3.8	 | 3.908 max

train losses    446:	0.2657	0.2679	0.3255	 0.317	  0.35	0.3502	0.3563	0.3575	0.4887	0.4867	0.7768	0.7756	
val losses      446:	0.1954	0.1942	0.2895	0.2985	0.3095	0.2944	0.3239	0.3403	0.4559	0.4416	 1.069	 1.057	 | 0.4391 mean
                     	0.5554	 0.529	0.7322	0.7691	 0.783	 0.781	0.8143	0.9153	 1.171	 1.074	 2.398	  2.35	 | 1.521 quantile
                      	 1.759	 2.008	 2.238	 1.672	 2.146	  1.93	 1.989	 1.973	 1.941	 1.908	 3.911	 3.806	 | 3.911 max

train losses    448:	0.2642	 0.268	0.3252	0.3171	0.3497	0.3498	0.3552	 0.356	0.4875	0.4817	0.7832	0.7794	
val losses      448:	0.1956	0.1942	0.2895	0.2985	0.3094	0.2942	0.3239	0.3403	0.4557	0.4413	 1.069	 1.058	 | 0.4391 mean
                     	0.5576	0.5275	0.7319	0.7688	0.7825	0.7805	0.8143	0.9152	 1.173	 1.075	 2.397	 2.348	 | 1.522 quantile
                      	 1.758	 2.004	 2.236	 1.671	 2.143	 1.927	 1.985	  1.97	 1.943	 1.902	  3.91	 3.802	 | 3.91 max

train losses    450:	0.2643	0.2688	0.3258	0.3167	0.3517	0.3492	0.3567	0.3574	0.4868	0.4848	 0.778	 0.776	
val losses      450:	0.1957	0.1941	0.2895	0.2985	0.3093	0.2941	0.3239	0.3403	0.4556	0.4413	 1.068	 1.057	 | 0.4389 mean
                     	 0.558	0.5293	0.7323	0.7684	0.7815	0.7811	0.8136	0.9163	 1.171	 1.074	 2.401	  2.35	 | 1.52 quantile
                      	 1.761	 2.006	 2.237	 1.672	 2.138	 1.919	 1.988	 1.972	 1.939	 1.901	 3.921	 3.818	 | 3.921 max

train losses    452:	 0.265	0.2676	0.3252	0.3171	0.3501	 0.351	0.3556	0.3563	0.4874	0.4847	0.7728	  0.77	
val losses      452:	0.1954	 0.194	0.2895	0.2985	0.3092	0.2941	0.3238	0.3403	0.4561	0.4417	 1.068	 1.056	 | 0.4389 mean
                     	0.5556	0.5287	 0.732	0.7683	0.7813	0.7796	0.8126	0.9158	  1.17	 1.076	 2.399	 2.351	 | 1.518 quantile
                      	 1.755	 2.008	 2.236	 1.672	 2.141	 1.926	 1.993	 1.975	  1.95	 1.907	 3.928	 3.824	 | 3.928 max

train losses    454:	0.2644	0.2664	0.3255	0.3171	0.3506	 0.351	0.3561	0.3568	0.4892	0.4851	0.7787	0.7763	
val losses      454:	0.1954	 0.194	0.2895	0.2985	0.3091	 0.294	0.3238	0.3403	0.4559	0.4413	 1.068	 1.057	 | 0.4389 mean
                     	0.5554	0.5283	 0.731	0.7686	0.7813	0.7812	0.8135	0.9153	 1.171	 1.075	 2.396	 2.349	 | 1.52 quantile
                      	 1.754	 2.002	 2.235	 1.672	 2.143	 1.928	 1.992	 1.976	 1.949	 1.909	 3.918	 3.814	 | 3.918 max

train losses    456:	 0.263	 0.267	0.3258	0.3172	0.3491	0.3486	0.3553	0.3558	0.4886	0.4853	0.7783	0.7761	
val losses      456:	0.1955	0.1939	0.2895	0.2984	0.3091	 0.294	0.3238	0.3403	 0.456	0.4413	 1.068	 1.057	 | 0.4389 mean
                     	0.5567	0.5281	 0.732	0.7685	0.7804	0.7789	0.8133	0.9162	 1.171	 1.075	 2.397	 2.351	 | 1.52 quantile
                      	 1.755	 2.004	 2.235	 1.672	 2.139	 1.923	 1.992	 1.975	 1.949	 1.911	 3.917	 3.814	 | 3.917 max

train losses    458:	0.2643	0.2659	0.3257	0.3169	0.3493	  0.35	0.3571	0.3576	0.4875	0.4848	0.7748	0.7727	
val losses      458:	0.1956	0.1939	0.2895	0.2984	0.3091	 0.294	0.3238	0.3402	0.4559	0.4411	 1.068	 1.057	 | 0.4389 mean
                     	0.5562	0.5279	0.7308	0.7685	0.7826	 0.779	0.8143	0.9158	 1.169	 1.074	 2.393	 2.348	 | 1.518 quantile
                      	 1.759	   2.0	 2.236	 1.671	 2.138	 1.928	 1.991	 1.973	 1.952	 1.919	 3.901	   3.8	 | 3.901 max

train losses    460:	0.2635	0.2663	0.3251	0.3172	0.3476	0.3489	0.3554	0.3568	0.4873	0.4843	0.7747	0.7728	
val losses      460:	0.1953	0.1938	0.2895	0.2984	0.3089	0.2938	0.3238	0.3402	 0.456	0.4411	 1.068	 1.057	 | 0.4388 mean
                     	0.5553	0.5268	0.7304	0.7687	0.7794	0.7785	0.8147	0.9174	 1.169	 1.074	 2.396	 2.348	 | 1.517 quantile
                      	 1.749	 2.004	 2.236	 1.672	 2.143	 1.926	 1.991	 1.973	 1.954	 1.915	 3.913	 3.813	 | 3.913 max

train losses    462:	 0.264	0.2654	0.3256	0.3174	0.3493	0.3489	0.3568	0.3576	 0.487	 0.484	0.7738	0.7725	
val losses      462:	0.1953	0.1938	0.2895	0.2984	 0.309	0.2937	0.3238	0.3402	 0.456	 0.441	 1.067	 1.056	 | 0.4386 mean
                     	0.5545	0.5266	0.7311	0.7684	0.7807	0.7768	 0.814	0.9162	 1.171	 1.075	 2.399	 2.347	 | 1.516 quantile
                      	 1.749	 2.004	 2.236	  1.67	 2.135	 1.923	 1.985	 1.968	 1.953	 1.903	 3.918	 3.819	 | 3.918 max

train losses    464:	0.2631	0.2662	0.3257	 0.317	0.3499	  0.35	0.3565	0.3571	0.4869	0.4836	0.7746	0.7718	
val losses      464:	 0.195	0.1938	0.2895	0.2984	0.3087	0.2937	0.3238	0.3402	 0.456	0.4412	 1.069	 1.057	 | 0.4389 mean
                     	0.5529	0.5265	0.7314	0.7682	0.7802	0.7769	0.8146	0.9151	 1.169	 1.073	 2.395	 2.346	 | 1.519 quantile
                      	 1.752	 2.002	 2.236	  1.67	 2.143	 1.926	 1.989	 1.971	 1.955	 1.912	 3.911	 3.838	 | 3.911 max

train losses    466:	0.2634	0.2654	0.3255	0.3168	0.3483	0.3487	0.3544	0.3556	0.4875	0.4847	0.7712	0.7699	
val losses      466:	0.1952	0.1939	0.2894	0.2984	0.3086	0.2936	0.3237	0.3402	0.4553	0.4403	  1.07	 1.058	 | 0.4389 mean
                     	0.5548	 0.528	 0.731	0.7683	0.7788	0.7773	0.8148	0.9146	  1.17	 1.073	 2.394	 2.344	 | 1.52 quantile
                      	  1.75	 2.006	 2.236	  1.67	 2.144	 1.933	  1.99	 1.972	 1.941	 1.902	 3.885	 3.818	 | 3.885 max

train losses    468:	0.2631	 0.267	0.3254	0.3171	0.3503	0.3495	0.3556	0.3564	0.4862	0.4848	0.7712	0.7689	
val losses      468:	0.1953	 0.194	0.2894	0.2983	0.3085	0.2935	0.3237	0.3402	 0.456	0.4408	 1.069	 1.058	 | 0.4389 mean
                     	0.5545	0.5286	0.7314	0.7684	0.7781	0.7768	0.8152	 0.915	 1.171	 1.073	 2.397	 2.346	 | 1.52 quantile
                      	 1.754	  2.01	 2.236	 1.669	 2.143	 1.931	 1.991	 1.975	 1.948	 1.901	 3.901	 3.838	 | 3.901 max

train losses    470:	 0.265	0.2659	0.3255	0.3167	0.3503	0.3502	0.3557	0.3573	0.4867	0.4849	0.7683	0.7673	
val losses      470:	0.1949	 0.194	0.2895	0.2983	0.3083	0.2934	0.3238	0.3402	0.4557	0.4404	  1.07	 1.059	 | 0.439 mean
                     	0.5532	0.5288	0.7319	0.7686	0.7781	0.7766	0.8169	0.9143	 1.173	 1.073	 2.398	 2.344	 | 1.522 quantile
                      	 1.748	 2.007	 2.235	 1.668	 2.141	 1.933	 1.986	 1.971	 1.948	 1.899	 3.888	 3.839	 | 3.888 max

train losses    472:	0.2633	0.2666	0.3248	0.3164	0.3487	0.3485	0.3565	0.3567	0.4869	 0.483	0.7685	0.7657	
val losses      472:	0.1952	0.1938	0.2894	0.2983	0.3085	0.2933	0.3237	0.3401	0.4562	0.4413	 1.066	 1.055	 | 0.4384 mean
                     	0.5557	0.5283	0.7306	0.7689	0.7785	0.7756	0.8149	0.9178	 1.174	 1.073	 2.393	 2.345	 | 1.514 quantile
                      	 1.752	 2.011	 2.235	  1.67	 2.141	 1.929	 1.987	 1.971	 1.958	 1.899	 3.924	 3.821	 | 3.924 max

train losses    474:	0.2645	0.2641	0.3255	0.3167	0.3488	0.3478	0.3558	0.3574	0.4854	0.4835	0.7731	0.7709	
val losses      474:	0.1949	0.1939	0.2894	0.2983	0.3082	0.2932	0.3237	0.3401	0.4563	0.4412	 1.069	 1.057	 | 0.4387 mean
                     	0.5535	0.5277	0.7313	0.7683	0.7773	0.7768	0.8146	0.9172	 1.173	 1.073	 2.399	 2.344	 | 1.52 quantile
                      	  1.75	 2.006	 2.236	  1.67	 2.141	 1.924	 1.987	 1.971	 1.959	 1.899	 3.894	 3.819	 | 3.894 max

train losses    476:	0.2638	0.2667	0.3255	0.3172	0.3489	0.3477	0.3555	0.3564	0.4883	0.4865	0.7703	0.7671	
val losses      476:	0.1949	0.1939	0.2894	0.2983	0.3081	0.2932	0.3237	  0.34	0.4562	0.4413	 1.068	 1.056	 | 0.4386 mean
                     	0.5533	0.5267	0.7316	0.7679	0.7777	0.7762	0.8147	0.9154	 1.172	 1.074	 2.395	 2.343	 | 1.518 quantile
